898	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
899	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

900	นาที	NN	CMTR	B_CLS	B_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	73	NU	NCMN	I_CLS	I_SENT	N	-
903	_	PU	PUNC	I_CLS	I_SENT	N	-
904	แฟรงค์	NN	NCMN	I_CLS	I_SENT	N	-
905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	แลมพาร์ด	NN	NCMN	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	ได้	AX	XVAM	I_CLS	I_SENT	N	-
909	ลอง	VV	VACT	I_CLS	I_SENT	N	-
910	ยิง	VV	VACT	I_CLS	I_SENT	N	-
911	จาก	PS	RPRE	I_CLS	I_SENT	N	-
912	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	20	NU	DCNM	I_CLS	I_SENT	N	-
915	_	PU	PUNC	I_CLS	I_SENT	N	-
916	หลา	CL	CNIT	E_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
919	_	PU	NCMN	O	I_SENT	N	-
920	อัลโด	NN	NCMN	B_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	โบบาดีญา	NN	NCMN	I_CLS	I_SENT	N	-
923	_	PU	NCMN	I_CLS	I_SENT	N	-
924	ไม่	NG	NEG	I_CLS	I_SENT	N	-
925	พลาด	VV	VSTA	I_CLS	I_SENT	N	-
926	ปัด	VV	VSTA	I_CLS	I_SENT	N	-
927	ออก	AV	XVAE	I_CLS	I_SENT	N	-
928	ไป	VV	XVAE	I_CLS	I_SENT	N	-
929	ได้	AX	XVAE	E_CLS	I_SENT	N	-

930	ช่วง	NN	NCMN	B_CLS	B_SENT	N	-
931	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
932	ที่	CC	PREL	I_CLS	I_SENT	N	-
933	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
934	ปารากวัย	NN	VACT	I_CLS	I_SENT	N	-
935	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
936	เอา	VV	VACT	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	ฮอร์เก้	NN	NCMN	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	นูเนซ	NN	NCMN	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	ลง	AV	XVAE	I_CLS	I_SENT	N	-
943	มา	AV	XVAE	I_CLS	I_SENT	N	-
944	แทน	VV	VSTA	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	เดลิโอ	NN	NCMN	I_CLS	I_SENT	N	-
947	_	PU	NCMN	I_CLS	I_SENT	N	-
948	โตเลโด้	NN	NCMN	E_CLS	I_SENT	N	-

949	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	952
950	ที่	CC	PREL	I_CLS	I_SENT	N	-
951	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
952	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
953	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	โอเว่น	NN	NCMN	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	ฮาร์กรีฟส์	NN	NCMN	I_CLS	I_SENT	N	-
958	_	PU	NCMN	I_CLS	I_SENT	N	-
959	มา	AV	XVAE	I_CLS	I_SENT	N	-
960	แทน	VV	VSTA	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	โจ	NN	NCMN	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	โคล	NN	NCMN	E_CLS	I_SENT	N	-

965	หัน	VV	VACT	B_CLS	B_SENT	N	-
966	มา	AV	XVAE	I_CLS	I_SENT	N	-
967	เน้น	VV	VACT	I_CLS	I_SENT	N	-
968	ความ	FX	FIXN	I_CLS	I_SENT	N	-
969	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

970	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
971	ที่	CC	PREL	I_CLS	I_SENT	N	-
972	ปารากวัย	NN	NCMN	I_CLS	I_SENT	N	-
973	แม้	CC	NCMN	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	979
974	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
975	เปิด	VV	VACT	I_CLS	I_SENT	N	-
976	เกม	NN	NCMN	I_CLS	I_SENT	N	-
977	รุก	VV	NCMN	E_CLS	I_SENT	N	-
978	_	PU	NCMN	O	I_SENT	N	-
979	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	980
980	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
981	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
982	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
983	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
984	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
985	ไป	AV	XVAE	I_CLS	I_SENT	N	-
986	หมด	VV	ADVN	E_CLS	I_SENT	N	-

987	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
988	หมด	VV	NCMN	I_CLS	I_SENT	N	-
989	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
990	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
991	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
992	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
993	เฉือน	VV	NCMN	I_CLS	I_SENT	N	-
994	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
995	ไป	AV	XVAE	I_CLS	I_SENT	N	-
996	หวุดหวิด	AV	NCMN	I_CLS	I_SENT	N	-
997	_	PU	NCMN	I_CLS	I_SENT	N	-
998	1-0	NU	NCMN	E_CLS	I_SENT	N	-

999	ประเดิม	VV	NCMN	B_CLS	B_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	3	NU	NCNM	I_CLS	I_SENT	N	-
1002	_	PU	PUNC	I_CLS	I_SENT	N	-
1003	คะแนน	CL	CNIT	I_CLS	I_SENT	N	-
1004	แรก	NU	DONM	I_CLS	I_SENT	N	-
1005	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1006	สำเร็จ	VV	VSTA	E_CLS	I_SENT	N	-

1007	รายชื่อ	NN	NCMN	B_CLS	B_SENT	N	-
1008	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1009	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1010	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	2	NU	DCNM	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	ทีม	CL	CNIT	I_CLS	I_SENT	N	-
1015	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	-	PU	PUNC	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	พอล	NN	NCMN	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	โรบินสัน	NN	NCMN	I_CLS	I_SENT	N	-
1022	,	PU	PUNC	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	แกรี	NN	NCMN	I_CLS	I_SENT	N	-
1025	_	PU	NCMN	I_CLS	I_SENT	N	-
1026	เนวิลล์	NN	NCMN	I_CLS	I_SENT	N	-
1027	,	PU	PUNC	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	ริโอ	NN	NCMN	I_CLS	I_SENT	N	-
1030	_	PU	NCMN	I_CLS	I_SENT	N	-
1031	เฟอร์ดินานด์	NN	NCMN	I_CLS	I_SENT	N	-
1032	,	PU	PUNC	I_CLS	I_SENT	N	-
1033	_	PU	NCMN	I_CLS	I_SENT	N	-
1034	จอห์น	NN	NCMN	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	เทอร์รี	NN	NCMN	I_CLS	I_SENT	N	-
1037	,	PU	PUNC	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	แอชลีย์	NN	NCMN	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	โคล	NN	NCMN	I_CLS	I_SENT	N	-
1042	,	PU	PUNC	I_CLS	I_SENT	N	-
1043	_	PU	NCMN	I_CLS	I_SENT	N	-
1044	เดวิด	NN	NCMN	I_CLS	I_SENT	N	-
1045	_	PU	NCMN	I_CLS	I_SENT	N	-
1046	เบ็คแฮม	NN	NCMN	I_CLS	I_SENT	N	-
1047	,	PU	PUNC	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	สตีเวน	NN	NCMN	I_CLS	I_SENT	N	-
1050	เจอร์ราร์ด	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	แฟรงค์	NN	NCMN	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	แลมพาร์ด	NN	NCMN	I_CLS	I_SENT	N	-
1055	,	PU	PUNC	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	โจ	NN	NCMN	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	โคล	NN	NCMN	I_CLS	I_SENT	N	-
1060	โอเว่น	NN	NCMN	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	ฮาร์กรีฟส์	NN	NCMN	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	น.	NN	NCMN	I_CLS	I_SENT	N	-
1065	83	NU	NCMN	I_CLS	I_SENT	N	-
1066	)	PU	PUNC	I_CLS	I_SENT	N	-
1067	,	PU	PUNC	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	ไมเคิล	NN	NCMN	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	โอเว่น	NN	NCMN	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	(	PU	PUNC	I_CLS	I_SENT	N	-
1074	สจ๊วร์ต	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	ดาวนิ่ง	NN	JSBR	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	น.	NN	VSTA	I_CLS	I_SENT	N	-
1079	56	NU	NCNM	I_CLS	I_SENT	N	-
1080	)	PU	PUNC	I_CLS	I_SENT	N	-
1081	,	PU	PUNC	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	ปีเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	เคราช์	NN	NCMN	I_CLS	I_SENT	N	-
1086	ปารากวัย	NN	NCMN	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	-	PU	PUNC	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	จุสโต	NN	NCMN	I_CLS	I_SENT	N	-
1091	_	PU	NCMN	I_CLS	I_SENT	N	-
1092	บียาร์	NN	NCMN	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	(	PU	PUNC	I_CLS	I_SENT	N	-
1095	อัลโด	NN	NCMN	I_CLS	I_SENT	N	-
1096	_	PU	NCMN	I_CLS	I_SENT	N	-
1097	โบบาดีญา	NN	NCMN	I_CLS	I_SENT	N	-
1098	น.	NN	NCMN	I_CLS	I_SENT	N	-
1099	8	NU	NCNM	I_CLS	I_SENT	N	-
1100	)	PU	PUNC	I_CLS	I_SENT	N	-
1101	,	PU	PUNC	I_CLS	I_SENT	N	-
1102	_	PU	NCMN	I_CLS	I_SENT	N	-
1103	เดนิส	NN	NCMN	I_CLS	I_SENT	N	-
1104	_	PU	NCMN	I_CLS	I_SENT	N	-
1105	กานิซา	NN	NCMN	I_CLS	I_SENT	N	-
1106	,	PU	PUNC	I_CLS	I_SENT	N	-
1107	_	PU	NCMN	I_CLS	I_SENT	N	-
1108	คาร์ลอส	NN	NCMN	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	กามาร์รา	NN	NCMN	I_CLS	I_SENT	N	-
1111	,	PU	PUNC	I_CLS	I_SENT	N	-
1112	_	PU	NCMN	I_CLS	I_SENT	N	-
1113	ฮูลิโอ	NN	NCMN	I_CLS	I_SENT	N	-
1114	_	PU	NCMN	I_CLS	I_SENT	N	-
1115	เซซาร์	NN	NCMN	I_CLS	I_SENT	N	-
1116	_	PU	NCMN	I_CLS	I_SENT	N	-
1117	คาเซเรส	NN	NCMN	I_CLS	I_SENT	N	-
1118	,	PU	PUNC	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	เดลิโอ	NN	NCMN	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	โตเลโด้	NN	NCMN	I_CLS	I_SENT	N	-
1123	(	PU	PUNC	I_CLS	I_SENT	N	-
1124	ฮอร์เก้	NN	NCMN	I_CLS	I_SENT	N	-
1125	_	PU	NCMN	I_CLS	I_SENT	N	-
1126	นูเนซ	NN	NCMN	I_CLS	I_SENT	N	-
1127	_	PU	NCMN	I_CLS	I_SENT	N	-
1128	น.	NN	NCMN	I_CLS	I_SENT	N	-
1129	82	NU	NCMN	I_CLS	I_SENT	N	-
1130	)	PU	PUNC	I_CLS	I_SENT	N	-
1131	,	PU	PUNC	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	คาร์ลอส	NN	NCMN	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	โบเนต	NN	NCMN	I_CLS	I_SENT	N	-
1136	_	PU	NCMN	I_CLS	I_SENT	N	-
1137	(	PU	PUNC	I_CLS	I_SENT	N	-
1138	เนลสัน	NN	NCMN	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	คูเอบาส	NN	NCMN	I_CLS	I_SENT	N	-
1141	น.	NN	NCMN	I_CLS	I_SENT	N	-
1142	68	NU	NCNM	I_CLS	I_SENT	N	-
1143	)	PU	PUNC	I_CLS	I_SENT	N	-
1144	,	PU	PUNC	I_CLS	I_SENT	N	-
1145	_	PU	NCMN	I_CLS	I_SENT	N	-
1146	โรแบร์โต้	NN	NCMN	I_CLS	I_SENT	N	-
1147	_	PU	NCMN	I_CLS	I_SENT	N	-
1148	อคูนญา	NN	NCMN	I_CLS	I_SENT	N	-
1149	,	PU	PUNC	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	คาร์ลอส	NN	NCMN	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	ปาเรเดส	NN	NCMN	I_CLS	I_SENT	N	-
1154	,	PU	PUNC	I_CLS	I_SENT	N	-
1155	_	PU	NCMN	I_CLS	I_SENT	N	-
1156	คริสเตียน	NN	NCMN	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	ริเบรอส	NN	NCMN	I_CLS	I_SENT	N	-
1159	,	PU	PUNC	I_CLS	I_SENT	N	-
1160	_	PU	NCMN	I_CLS	I_SENT	N	-
1161	เนลสัน	NN	NCMN	I_CLS	I_SENT	N	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	บัลเดซ	NN	NCMN	I_CLS	I_SENT	N	-
1164	,	PU	PUNC	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	โรเก้	NN	NCMN	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	ซานตา	NN	NCMN	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	ครูซ	NN	NCMN	E_CLS	I_SENT	N	-

1171	สเวน	NN	NCMN	B_CLS	B_SENT	N	-
1172	อ้าง	VV	VACT	I_CLS	I_SENT	N	-
1173	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1174	ร้อน	VV	VATT	I_CLS	I_SENT	N	-
1175	พา	VV	NCMN	I_CLS	I_SENT	N	-
1176	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1177	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1178	ออก	VV	XVAE	E_CLS	I_SENT	N	-

1179	หลัง	CC	ADVN	B_CLS	B_SENT	N	-
1180	การ	FX	FIXN	I_CLS	I_SENT	N	-
1181	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1182	_	PU	NCMN	I_CLS	I_SENT	N	-
1183	สเวน	NN	NCMN	I_CLS	I_SENT	N	-
1184	_	PU	NCMN	I_CLS	I_SENT	N	-
1185	โกรัน	NN	NCMN	I_CLS	I_SENT	N	-
1186	_	PU	NCMN	I_CLS	I_SENT	N	-
1187	อีริคส์สัน	NN	NCMN	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	กุนซือ	NN	NCMN	I_CLS	I_SENT	N	-
1190	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1191	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1192	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1193	_	PU	NCMN	I_CLS	I_SENT	N	-
1194	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1195	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1196	_	PU	NCMN	O	I_SENT	N	-
1197	ดีใจ	VV	NCMN	E_CLS	I_SENT	N	-
1198	ที่	CC	PREL	B_CLS	I_SENT	N	-
1199	ลูกทีม	NN	NCMN	I_CLS	I_SENT	N	-
1200	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1201	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	3	NU	DCNM	I_CLS	I_SENT	N	-
1204	_	PU	PUNC	I_CLS	I_SENT	N	-
1205	แต้ม	CL	CNIT	I_CLS	I_SENT	N	-
1206	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1207	สำเร็จ	VV	VSTA	E_CLS	I_SENT	N	-
1208	_	PU	NCMN	O	I_SENT	N	-
1209	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	1226
1210	ที่	CC	PREL	I_CLS	I_SENT	N	-
1211	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1212	คน	CL	CNIT	I_CLS	I_SENT	N	-
1213	มอง	VV	VACT	E_CLS	I_SENT	N	-
1214	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1215	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1216	โชว์	VV	NCMN	I_CLS	I_SENT	N	-
1217	ฟอร์ม	NN	NCMN	I_CLS	I_SENT	N	-
1218	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1219	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1220	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1221	ดี	VV	VATT	I_CLS	I_SENT	N	-
1222	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1223	เกม	CL	NCMN	I_CLS	I_SENT	N	-
1224	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1225	_	PU	NCMN	O	I_SENT	N	-
1226	ก็	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1227	เนื่อง	CC	VSTA	I_CLS	I_SENT	N	-
1228	มา	VV	XVAE	I_CLS	I_SENT	N	-
1229	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1230	อากาศ	NN	NCMN	E_CLS	I_SENT	N	-
1231	ที่	CC	PREL	B_CLS	I_SENT	N	-
1232	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1233	ร้อน	VV	VATT	I_CLS	I_SENT	N	-
1234	จัด	AV	VACT	E_CLS	I_SENT	N	-
1235	_	PU	NCMN	O	I_SENT	N	-
1236	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1237	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1238	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1239	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1240	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1241	สิงโต	NN	NCMN	I_CLS	I_SENT	N	-
1242	คำราม	VV	NCMN	I_CLS	I_SENT	N	-
1243	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1244	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1245	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1246	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1247	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1248	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1249	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1250	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1251	นัด	CL	NCMN	I_CLS	I_SENT	N	-
1252	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
1253	แน่นอน	VV	NCMN	E_CLS	I_SENT	N	-

1254	"	PU	PUNC	B_CLS	B_SENT	N	-
1255	เปาแป๊ก	NN	NCMN	I_CLS	I_SENT	N	-
1256	"	PU	PUNC	I_CLS	I_SENT	N	-
1257	ตัดสิน	VV	NCMN	I_CLS	I_SENT	N	-
1258	สวีเดน	NN	NCMN	I_CLS	I_SENT	N	-
1259	-	PU	PUNC	I_CLS	I_SENT	N	-
1260	ตรินิแดดฯ	NN	VACT	E_CLS	I_SENT	N	-

1261	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
1262	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1263	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1264	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1265	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1266	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1267	_	PU	NCMN	I_CLS	I_SENT	N	-
1268	ที่	PS	PREL	I_CLS	I_SENT	N	-
1269	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1270	เวสต์ฟาเลน	NN	VACT	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	สเตเดี้ยม	NN	NCMN	I_CLS	I_SENT	N	-
1273	_	PU	NCMN	I_CLS	I_SENT	N	-
1274	เมืองดอร์ทมุนด์	NN	NCMN	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1277	การ	FX	FIXN	I_CLS	I_SENT	N	-
1278	พบ	VV	VACT	I_CLS	I_SENT	N	-
1279	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1280	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	ตรินิแดด	NN	NCMN	I_CLS	I_SENT	N	-
1283	และ	CC	JCRG	I_CLS	I_SENT	N	-
1284	โตเบโก	NN	NCMN	I_CLS	I_SENT	N	-
1285	_	PU	NCMN	I_CLS	I_SENT	N	-
1286	ที่	CC	PREL	I_CLS	I_SENT	N	-
1287	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1288	ประวัติศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1289	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1290	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1291	รอบ	NN	CFQC	I_CLS	I_SENT	N	-
1292	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1293	ฟุตบอล	NN	VACT	I_CLS	I_SENT	N	-
1294	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1295	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1296	แรก	NU	DONM	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1299	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	"	PU	PUNC	I_CLS	I_SENT	N	-
1302	ไวกิ้ง	NN	NCMN	I_CLS	I_SENT	N	-
1303	"	PU	PUNC	I_CLS	I_SENT	N	-
1304	_	PU	NCMN	I_CLS	I_SENT	N	-
1305	สวีเดน	NN	NCMN	I_CLS	I_SENT	N	-
1306	_	PU	NCMN	I_CLS	I_SENT	N	-
1307	ดีกรี	NN	NCMN	I_CLS	I_SENT	N	-
1308	รอง	NN	VATT	I_CLS	I_SENT	N	-
1309	แชมป์	NN	NCMN	I_CLS	I_SENT	N	-
1310	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1311	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1312	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1313	_	PU	NCMN	I_CLS	I_SENT	N	-
1314	1958	NU	NCNM	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1317	เกม	CL	NCMN	I_CLS	I_SENT	N	-
1318	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	ลีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1321	_	PU	NCMN	I_CLS	I_SENT	N	-
1322	บีนฮัคเกอร์	NN	NCMN	I_CLS	I_SENT	N	-
1323	_	PU	NCMN	I_CLS	I_SENT	N	-
1324	กุนซือ	NN	NCMN	I_CLS	I_SENT	N	-
1325	ตรินิแดดฯ	NN	NCMN	I_CLS	I_SENT	N	-
1326	_	PU	NCMN	I_CLS	I_SENT	N	-
1327	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1328	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1329	_	PU	NCMN	I_CLS	I_SENT	N	-
1330	4-4-2	NU	NCMN	I_CLS	I_SENT	N	-
1331	,	PU	PUNC	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1334	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1335	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1336	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1337	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1338	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1339	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1340	เต็ม	VV	VATT	I_CLS	I_SENT	N	-
