1312	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1313	มัก	AV	XVBM	I_CLS	I_SENT	N	-
1314	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1315	ตก	VV	VACT	I_CLS	I_SENT	N	-
1316	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1317	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1318	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1319	การ	FX	FIXN	I_CLS	I_SENT	N	-
1320	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1321	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1322	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
1323	เลี่ยง	VV	VATT	I_CLS	I_SENT	N	-
1324	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1325	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1326	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1327	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1328	การ	FX	FIXN	I_CLS	I_SENT	N	-
1329	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1330	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1331	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1332	เห็นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1333	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1334	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
1335	ที่	CC	PREL	B_CLS	I_SENT	N	-
1336	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1337	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1338	การ	FX	FIXN	I_CLS	I_SENT	N	-
1339	ผ่อนปรน	VV	VACT	E_CLS	I_SENT	N	-
1340	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1341	ยืด	VV	VACT	I_CLS	I_SENT	N	-
1342	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1343	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1344	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1345	การ	FX	FIXN	I_CLS	I_SENT	N	-
1346	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1347	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
1348	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1349	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1350	เพื่อ	CC	RPRE	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
1351	ประทัง	VV	NCMN	I_CLS	I_SENT	N	-
1352	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1353	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1354	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1355	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1356	รอด	VV	NCMN	I_CLS	I_SENT	N	-
1357	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1358	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1359	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1360	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1361	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1362	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-
1363	ค่อย	AX	NCMN	I_CLS	I_SENT	N	-
1364	มา	VV	XVAE	E_CLS	I_SENT	N	-
1365	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1366	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1367	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1368	เขา	PR	PPRS	E_CLS	I_SENT	N	-

