2327	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2328	_	PU	NCMN	I_CLS	I_SENT	N	-
2329	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2330	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2331	_	PU	NCMN	O	I_SENT	N	-
2332	กรม	NN	NCMN	B_CLS	I_SENT	N	-
2333	ชลประทาน	NN	NCMN	I_CLS	I_SENT	N	-
2334	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2335	ว่าจ้าง	VV	VACT	I_CLS	I_SENT	N	-
2336	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2337	ที่	NN	PREL	I_CLS	I_SENT	N	-
2338	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
2339	วาง	VV	VACT	I_CLS	I_SENT	N	-
2340	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2341	การ	FX	FIXN	I_CLS	I_SENT	N	-
2342	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
2343	ลุ่มน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2344	วังทอง	NN	NCMN	I_CLS	I_SENT	N	-
2345	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2346	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2347	_	PU	VACT	O	I_SENT	N	-
2348	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2349	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2350	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2351	รับฟัง	VV	NCMN	I_CLS	I_SENT	N	-
2352	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2353	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2354	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2355	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2356	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2357	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2358	_	PU	NCMN	I_CLS	I_SENT	N	-
2359	31	NU	NCNM	I_CLS	I_SENT	N	-
2360	_	PU	NCMN	I_CLS	I_SENT	N	-
2361	ตุลาคม	NN	CNIT	I_CLS	I_SENT	N	-
2362	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2363	_	PU	VACT	I_CLS	I_SENT	N	-
2364	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
2365	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2366	ที่	CC	PREL	I_CLS	I_SENT	N	-
2367	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2368	การ	FX	FIXN	I_CLS	I_SENT	N	-
2369	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2370	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2371	ที่	CC	PREL	B_CLS	I_SENT	N	-
2372	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2373	ขัง	VV	VACT	I_CLS	I_SENT	N	-
2374	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2375	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2376	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2377	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2378	ช้า	VV	ADVN	E_CLS	I_SENT	N	-
2379	_	PU	NCMN	O	I_SENT	N	-
2380	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2381	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
2382	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2383	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2384	ขุดลอก	VV	NCMN	I_CLS	I_SENT	N	-
2385	คูคลอง	NN	NCMN	I_CLS	I_SENT	N	-
2386	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-
2387	_	PU	NCMN	O	I_SENT	N	-
2388	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2389	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
2390	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2391	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2392	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2393	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2394	ค่อย	AX	XVAM	E_CLS	I_SENT	N	-
2395	ให้	CC	VACT	B_CLS	I_SENT	N	-
2396	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2397	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2398	_	PU	NCMN	I_CLS	I_SENT	N	-
2399	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2400	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2401	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
2402	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2403	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2404	_	PU	NCMN	I_CLS	I_SENT	N	-
2405	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2406	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2407	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2408	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2409	ขุดลอก	VV	NCMN	I_CLS	I_SENT	N	-
2410	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
2411	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2412	_	PU	NCMN	I_CLS	I_SENT	N	-
2413	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2414	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2415	ล้มเหลว	VV	NCMN	I_CLS	I_SENT	N	-
2416	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2417	สิ้นเชิง	VV	VSTA	E_CLS	I_SENT	N	-

2418	เขื่อนป่าสัก	NN	NCMN	B_CLS	B_SENT	N	-
2419	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2420	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2421	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
2422	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2423	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-

2424	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2425	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2426	อุกฤษฎ์	NN	NPRP	I_CLS	I_SENT	N	-
2427	_	PU	NCMN	I_CLS	I_SENT	N	-
2428	ถาวรีไกรกุล	NN	NCMN	I_CLS	I_SENT	N	-
2429	_	PU	NCMN	I_CLS	I_SENT	N	-
2430	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2431	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2432	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2433	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2434	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2435	บำรุง	VV	NCMN	I_CLS	I_SENT	N	-
2436	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2437	เขื่อน	NN	ADVN	I_CLS	I_SENT	N	-
2438	ป่าสักชลสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2439	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2440	ลพบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2441	_	PU	NCMN	I_CLS	I_SENT	N	-
2442	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2443	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2444	_	PU	NCMN	O	I_SENT	N	-
2445	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
2446	_	PU	NCMN	I_CLS	I_SENT	N	-
2447	2-3	NU	DCNM	I_CLS	I_SENT	N	-
2448	_	PU	NCMN	I_CLS	I_SENT	N	-
2449	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2450	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2451	_	PU	NCMN	I_CLS	I_SENT	N	-
2452	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2453	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2454	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2455	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
2456	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2457	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2458	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2459	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2460	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2461	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2462	ป่าสัก	NN	NCMN	E_CLS	I_SENT	N	-
2463	_	PU	NCMN	O	I_SENT	N	-
2464	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2465	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2466	ลด	VV	VACT	I_CLS	I_SENT	N	-
2467	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2468	การ	FX	FIXN	I_CLS	I_SENT	N	-
2469	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2470	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2471	_	PU	NCMN	O	I_SENT	N	-
2472	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2473	ที่	CC	PREL	I_CLS	I_SENT	N	-
2474	เขื่อน	NN	VACT	I_CLS	I_SENT	N	-
2475	เจ้าพระยา	NN	VACT	I_CLS	I_SENT	N	-
2476	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2477	ชัยนาท	NN	NCMN	I_CLS	I_SENT	N	-
2478	_	PU	NCMN	I_CLS	I_SENT	N	-
2479	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2480	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2481	การ	FX	FIXN	I_CLS	I_SENT	N	-
2482	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2483	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2484	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2485	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2486	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2487	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2488	ปริมาณ	NN	NCMN	E_CLS	I_SENT	N	-
2489	ที่	CC	PREL	B_CLS	I_SENT	N	-
2490	สูง	VV	VATT	I_CLS	I_SENT	N	-
2491	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2492	_	PU	NCMN	O	I_SENT	N	-
2493	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2494	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2504
2495	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2496	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2497	ป่าสัก	NN	NCMN	I_CLS	I_SENT	N	-
2498	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2499	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2500	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2501	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2502	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2503	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2504	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2505	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2506	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2507	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2508	ที่	CC	PREL	I_CLS	I_SENT	N	-
2509	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2510	ท้าย	PS	NCMN	I_CLS	I_SENT	N	-
2511	เขื่อน	NN	RPRE	I_CLS	I_SENT	N	-
2512	ป่าสัก	NN	NCMN	E_CLS	I_SENT	N	-
2513	และ	CC	JCRG	B_CLS	I_SENT	N	-
2514	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2515	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2516	ลุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
2517	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2518	เจ้าพระยา	NN	NCMN	I_CLS	I_SENT	N	-
2519	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2520	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2521	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2522	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2523	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2524	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2525	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
2526	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
2527	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2528	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
2529	ขึ้น	VV	XVAE	E_CLS	I_SENT	N	-

2530	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
2531	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2551
2532	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2533	เขื่อน	NN	VACT	I_CLS	I_SENT	N	-
2534	ป่าสัก	NN	NCMN	I_CLS	I_SENT	N	-
2535	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
2536	การ	FX	FIXN	I_CLS	I_SENT	N	-
2537	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2538	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2539	_	PU	NCMN	O	I_SENT	N	-
2540	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2541	ให้	CC	VACT	I_CLS	I_SENT	N	-
2542	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2543	เจ้าพระยา	NN	VACT	I_CLS	I_SENT	N	-
2544	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2545	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2546	มา	VV	XVAE	I_CLS	I_SENT	N	-
2547	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2548	เขื่อน	NN	CNIT	I_CLS	I_SENT	N	-
2549	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2550	_	PU	NCMN	I_CLS	I_SENT	N	-
2551	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2552	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2553	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2554	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2555	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
2556	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
2557	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
2558	ลง	AV	XVAE	E_CLS	I_SENT	N	-

2559	"	PU	PUNC	B_CLS	B_SENT	N	-
2560	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2561	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2562	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2563	_	PU	NCMN	I_CLS	I_SENT	N	-
2564	เขื่อน	NN	RPRE	I_CLS	I_SENT	N	-
2565	ป่าสัก	NN	NCMN	I_CLS	I_SENT	N	-
2566	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2567	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2568	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2569	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2570	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2571	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2572	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2573	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2574	_	PU	NCMN	I_CLS	I_SENT	N	-
2575	500-550	NU	DCNM	I_CLS	I_SENT	N	-
2576	_	PU	NCMN	I_CLS	I_SENT	N	-
2577	ลูกบาศก์	CL	VSTA	I_CLS	I_SENT	N	-
2578	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2579	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2580	วินาที	CL	CMTR	E_CLS	I_SENT	N	-
2581	_	PU	NCMN	O	I_SENT	N	-
2582	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2583	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2584	ที่	PS	PREL	I_CLS	I_SENT	N	-
2585	_	PU	NCMN	I_CLS	I_SENT	N	-
2586	43-45	NU	NCMN	I_CLS	I_SENT	N	-
2587	_	PU	NCMN	I_CLS	I_SENT	N	-
2588	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
2589	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
2590	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2591	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2592	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2593	_	PU	NCMN	I_CLS	I_SENT	N	-
2594	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2595	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2596	ที่	CC	PREL	I_CLS	I_SENT	N	-
2597	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2598	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2599	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2600	เขื่อน	NN	VSTA	I_CLS	I_SENT	N	-
2601	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2602	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2603	_	PU	NCMN	I_CLS	I_SENT	N	-
2604	790-800	NU	NCMN	I_CLS	I_SENT	N	-
2605	_	PU	NCMN	I_CLS	I_SENT	N	-
2606	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
2607	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2608	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2609	วินาที	CL	CMTR	I_CLS	I_SENT	N	-
2610	_	PU	NCMN	I_CLS	I_SENT	N	-
2611	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2612	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2613	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
2614	_	PU	NCMN	I_CLS	I_SENT	N	-
2615	68-70	NU	DCNM	I_CLS	I_SENT	N	-
2616	_	PU	NCMN	I_CLS	I_SENT	N	-
2617	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
2618	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
2619	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2620	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2621	วัน	NN	CMTR	I_CLS	I_SENT	N	-
2622	_	PU	PUNC	I_CLS	I_SENT	N	-
2623	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2624	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2625	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2626	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2627	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2628	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2629	ป่าสัก	NN	NCMN	I_CLS	I_SENT	N	-
2630	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2631	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2632	_	PU	NCMN	I_CLS	I_SENT	N	-
2633	850	NU	NCMN	I_CLS	I_SENT	N	-
2634	_	PU	PUNC	I_CLS	I_SENT	N	-
2635	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
2636	ลูกบาศก์	CL	VACT	I_CLS	I_SENT	N	-
2637	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2638	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2639	"	PU	PUNC	I_CLS	I_SENT	N	-
2640	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2641	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2642	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2643	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2644	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2645	บำรุง	VV	NCMN	I_CLS	I_SENT	N	-
2646	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2647	เขื่อน	NN	ADVN	I_CLS	I_SENT	N	-
2648	ป่าสักชลสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2649	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2650	และ	CC	JCRG	B_CLS	B_SENT	N	-
2651	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2652	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2653	การ	FX	FIXN	I_CLS	I_SENT	N	-
2654	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
2655	พบ	VV	VACT	I_CLS	I_SENT	N	-
2656	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2657	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2658	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2659	เพชรบูรณ์	NN	NCMN	I_CLS	I_SENT	N	-
2660	_	PU	NCMN	I_CLS	I_SENT	N	-
2661	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2662	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2663	มี	VV	VSTA	I_CLS	I_SENT	N	-
2664	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
2665	ตก	VV	VACT	I_CLS	I_SENT	N	-
2666	ลง	AV	VACT	I_CLS	I_SENT	N	-
2667	มา	VV	XVAE	I_CLS	I_SENT	N	-
2668	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
2669	คาด	VV	VACT	E_CLS	I_SENT	N	-
2670	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2671	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2672	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2673	ลด	VV	VACT	I_CLS	I_SENT	N	-
2674	การ	FX	FIXN	I_CLS	I_SENT	N	-
2675	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
2676	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2677	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2678	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2679	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2680	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2681	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2682	_	PU	NCMN	I_CLS	I_SENT	N	-
2683	2-3	NU	DCNM	I_CLS	I_SENT	N	-
2684	_	PU	NCMN	I_CLS	I_SENT	N	-
2685	วัน	CL	NCMN	E_CLS	I_SENT	N	-
2686	_	PU	NCMN	O	I_SENT	N	-
2687	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2688	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2689	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2690	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
2691	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2692	ที่	CC	PREL	B_CLS	I_SENT	N	-
2693	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2694	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2695	มา	VV	XVAE	I_CLS	I_SENT	N	-
2696	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2697	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2698	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2699	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2700	หน้า	NN	VATT	I_CLS	I_SENT	N	-
2701	แล้ง	VV	NCMN	I_CLS	I_SENT	N	-
2702	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2703	_	PU	NCMN	O	I_SENT	N	-
2704	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2705	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2706	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2707	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2708	ที่	CC	PREL	I_CLS	I_SENT	N	-
2709	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2710	ท้าย	NN	NCMN	I_CLS	I_SENT	N	-
2711	เขื่อน	NN	ADVN	I_CLS	I_SENT	N	-
2712	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2713	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2714	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2715	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2716	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
2717	ตลิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2718	ต่อไป	AJ	ADVN	I_CLS	I_SENT	N	-
2719	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
2720	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2721	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2722	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
2723	_	PU	NCMN	O	I_SENT	N	-
2724	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
2725	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2726	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2727	ประมาท	VV	VSTA	E_CLS	I_SENT	N	-

2728	พระ	NN	NCMN	B_CLS	B_SENT	N	-
2729	พลัด	VV	NCMN	I_CLS	I_SENT	N	-
2730	ตก	VV	VACT	I_CLS	I_SENT	N	-
2731	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2732	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
2733	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2734	ที่	CC	PREL	I_CLS	I_SENT	N	-
2735	สาม	NN	DCNM	E_CLS	I_SENT	N	-

2736	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2737	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2738	_	PU	NCMN	I_CLS	I_SENT	N	-
2739	08.00	NU	NCNM	I_CLS	I_SENT	N	-
2740	_	PU	PUNC	I_CLS	I_SENT	N	-
2741	น.	CL	CMTR	I_CLS	I_SENT	N	-
2742	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2743	_	PU	PUNC	I_CLS	I_SENT	N	-
2744	18	NU	NCNM	I_CLS	I_SENT	N	-
2745	_	PU	PUNC	I_CLS	I_SENT	N	-
2746	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
2747	_	PU	NCMN	I_CLS	I_SENT	N	-
2748	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
2749	ธนิศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2750	_	PU	NCMN	I_CLS	I_SENT	N	-
2751	ธีระสวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2752	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
2753	ภ.จว.	NN	NCMN	I_CLS	I_SENT	N	-
2754	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
2755	_	PU	NCMN	I_CLS	I_SENT	N	-
