885	มนุษย์	NN	NCMN	I_CLS	I_SENT	N	-
886	_	PU	NCMN	I_CLS	I_SENT	N	-
887	และ	CC	JCRG	I_CLS	I_SENT	N	-
888	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
889	การ	FX	FIXN	I_CLS	I_SENT	N	-
890	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
891	_	PU	VACT	I_CLS	I_SENT	N	-
892	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
893	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
894	ให้	CC	VACT	I_CLS	I_SENT	N	-
895	ความ	FX	FIXN	I_CLS	I_SENT	N	-
896	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
897	คน	NN	NCMN	I_CLS	I_SENT	N	-
898	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
899	ที่	CC	PREL	B_CLS	I_SENT	N	-
900	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
901	ใน	PS	RPRE	I_CLS	I_SENT	N	-
902	ต่างประเทศ	AJ	NCMN	I_CLS	I_SENT	N	-
903	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

904	ประสาน	VV	VACT	B_CLS	B_SENT	N	-
905	นาย	NN	NTTL	I_CLS	I_SENT	N	-
906	จ้าง	VV	NPRP	E_CLS	I_SENT	N	-
907	ให้	CC	VACT	B_CLS	I_SENT	N	-
908	ความ	FX	FIXN	I_CLS	I_SENT	N	-
909	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-

910	ขณะ	CC	NCMN	B_CLS	B_SENT	N	-
911	ที่	CC	PREL	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	นาย	NN	NCMN	I_CLS	I_SENT	N	-
914	มนูญ	NN	NPRP	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	ปุญญกริยากร	NN	NCMN	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
919	กรม	NN	NCMN	I_CLS	I_SENT	N	-
920	การ	FX	FIXN	I_CLS	I_SENT	N	-
921	จัด	VV	VACT	I_CLS	I_SENT	N	-
922	หา	VV	VACT	I_CLS	I_SENT	N	-
923	งาน	NN	NCMN	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
926	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
927	_	PU	NCMN	O	I_SENT	N	-
928	ข้อมูล	NN	NCMN	B_CLS	I_SENT	N	-
929	ล่าสุด	AJ	VATT	I_CLS	I_SENT	N	-
930	จาก	PS	RPRE	I_CLS	I_SENT	N	-
931	อัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
932	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
933	ฝ่ายแรงงานประจำสาธารณรัฐเกาหลี	NN	VACT	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	ได้	AX	XVAM	I_CLS	I_SENT	N	-
936	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
937	แน่ชัด	VV	ADVN	I_CLS	I_SENT	N	-
938	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
939	_	PU	NCMN	O	I_SENT	N	-
940	นาย	NN	NTTL	B_CLS	I_SENT	N	-
941	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
942	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
943	กลับ	VV	VACT	I_CLS	I_SENT	N	-
944	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
945	ไป	AV	XVAE	I_CLS	I_SENT	N	-
946	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
947	ใน	PS	RPRE	I_CLS	I_SENT	N	-
948	เกาหลี	NN	NCMN	I_CLS	I_SENT	N	-
949	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
950	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
951	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
952	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
953	_	PU	NCMN	I_CLS	I_SENT	N	-
954	20	NU	NCNM	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	พฤศจิกายน	NN	NCMN	I_CLS	I_SENT	N	-
957	_	PU	NCMN	I_CLS	I_SENT	N	-
958	2546	NU	NCNM	E_CLS	I_SENT	N	-

959	หลังจาก	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
960	ที่	CC	PREL	I_CLS	I_SENT	N	-
961	เคย	AX	XVMM	I_CLS	I_SENT	N	-
962	เข้า	AV	VACT	I_CLS	I_SENT	N	-
963	ไป	AV	XVAE	I_CLS	I_SENT	N	-
964	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
965	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
966	_	PU	VACT	O	I_SENT	N	-
967	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
968	นาย	NN	NTTL	I_CLS	I_SENT	N	-
969	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
970	ไม่	NG	NEG	I_CLS	I_SENT	N	-
971	ได้	AX	XVAM	I_CLS	I_SENT	N	-
972	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
973	กลับ	VV	VACT	I_CLS	I_SENT	N	-
974	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
975	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
976	วีซ่า	NN	NCMN	I_CLS	I_SENT	N	-
977	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
978	จะ	AX	XVBM	I_CLS	I_SENT	N	-
979	หมด	VV	VSTA	I_CLS	I_SENT	N	-
980	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
983	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
984	ก่อน	CC	JSBR	I_CLS	I_SENT	N	-
985	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	นาย	NN	NTTL	I_CLS	I_SENT	N	-
988	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
989	เพิ่ง	AX	XVAM	I_CLS	I_SENT	N	-
990	ไป	AV	XVAE	I_CLS	I_SENT	N	-
991	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
992	กับ	PS	RPRE	I_CLS	I_SENT	N	-
993	นายจ้าง	NN	NCMN	I_CLS	I_SENT	N	-
994	ราย	CL	CNIT	I_CLS	I_SENT	N	-
995	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
996	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
997	_	PU	NCMN	I_CLS	I_SENT	N	-
998	1	NU	DCNM	I_CLS	I_SENT	N	-
999	_	PU	PUNC	I_CLS	I_SENT	N	-
1000	วัน	NN	CMTR	E_CLS	I_SENT	N	-

1001	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1004	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1005	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1006	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1007	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1008	มี	VV	VSTA	I_CLS	I_SENT	N	-
1009	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1010	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1011	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1012	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1013	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1014	กองทุน	NN	NCMN	E_CLS	I_SENT	N	-
1015	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1016	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1017	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1018	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1021	กองทุน	NN	VACT	I_CLS	I_SENT	N	-
1022	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1023	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1024	คุ้มครอง	VV	VACT	I_CLS	I_SENT	N	-
1025	_	PU	NCMN	I_CLS	I_SENT	N	-
1026	5	NU	DCNM	I_CLS	I_SENT	N	-
1027	_	PU	PUNC	I_CLS	I_SENT	N	-
1028	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1029	_	PU	PUNC	I_CLS	I_SENT	N	-
1030	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1033	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1034	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1035	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1036	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1037	สงเคราะห์	VV	NCMN	I_CLS	I_SENT	N	-
1038	_	PU	PUNC	I_CLS	I_SENT	N	-
1039	4	NU	NCNM	I_CLS	I_SENT	N	-
1040	_	PU	PUNC	I_CLS	I_SENT	N	-
1041	หมื่น	NN	CNIT	I_CLS	I_SENT	N	-
1042	บาท	CL	CMTR	E_CLS	I_SENT	N	-

1043	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1044	มนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1045	_	PU	NCMN	I_CLS	I_SENT	N	-
1046	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1047	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1048	_	PU	NCMN	O	I_SENT	N	-
1049	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1050	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1051	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1052	อัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
1053	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1054	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1055	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1056	ดู	VV	VACT	I_CLS	I_SENT	N	-
1057	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1058	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1059	_	PU	VACT	O	I_SENT	N	-
1060	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1061	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1062	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1063	นายจ้าง	NN	NCMN	I_CLS	I_SENT	N	-
1064	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1065	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1066	ให้	CC	VACT	I_CLS	I_SENT	N	-
1067	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1068	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1069	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1070	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1071	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1072	บ้าง	PR	PDMN	E_CLS	I_SENT	N	-
1073	_	PU	NCMN	O	I_SENT	N	-
1074	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1075	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1076	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1077	แรงงาน	NN	NCMN	E_CLS	I_SENT	N	-
1078	ที่	CC	PREL	B_CLS	I_SENT	N	-
1079	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1081	เกาหลี	NN	NCMN	I_CLS	I_SENT	N	-
1082	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1083	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1084	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1085	คุ้มครอง	VV	VSTA	I_CLS	I_SENT	N	-
1086	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1087	ประกัน	VV	VACT	I_CLS	I_SENT	N	-
1088	สังคม	NN	NCMN	E_CLS	I_SENT	N	-

1089	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1090	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1091	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1092	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1093	การ	FX	FIXN	I_CLS	I_SENT	N	-
1094	หลบหนี	VV	VACT	I_CLS	I_SENT	N	-
1095	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1096	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1097	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
1098	_	PU	NCMN	O	I_SENT	N	-
1099	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1100	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1101	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1102	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1103	การ	FX	FIXN	I_CLS	I_SENT	N	-
1104	พิสูจน์	VV	VACT	I_CLS	I_SENT	N	-
1105	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1106	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1107	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1108	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-

1109	"	PU	PUNC	B_CLS	B_SENT	N	-
1110	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1111	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1112	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1113	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1114	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1115	อุทาหรณ์	NN	NCMN	E_CLS	I_SENT	N	-
1116	_	PU	NCMN	O	I_SENT	N	-
1117	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1118	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	4	NU	DCNM	I_CLS	I_SENT	N	-
1121	_	PU	PUNC	I_CLS	I_SENT	N	-
1122	หมื่น	NN	CNIT	I_CLS	I_SENT	N	-
1123	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1124	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1125	คุ้ม	VV	VSTA	I_CLS	I_SENT	N	-
1126	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1127	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-
1128	ที่	CC	PREL	B_CLS	I_SENT	N	-
1129	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
1130	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	พวก	NN	NCMN	I_CLS	I_SENT	N	-
1133	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1134	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1135	คง	AX	XVBM	I_CLS	I_SENT	N	-
1136	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1137	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1138	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	ปลั๊ก	NN	NCMN	I_CLS	I_SENT	N	-
1141	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1142	ที่	CC	PREL	I_CLS	I_SENT	N	-
1143	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
1144	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1145	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1146	รับ	VV	VACT	I_CLS	I_SENT	N	-
1147	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1148	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1149	เท่า	PR	VSTA	I_CLS	I_SENT	N	-
1150	ไร	PR	NCMN	I_CLS	I_SENT	N	-
1151	_	PU	NCMN	I_CLS	I_SENT	N	-
1152	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
1153	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1154	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1155	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1156	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
1157	คน	NN	CNIT	I_CLS	I_SENT	N	-
1158	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1159	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1160	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1161	ก่อน	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1162	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1163	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1164	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1165	ที่	PS	PREL	I_CLS	I_SENT	N	-
1166	เกาหลี	NN	VACT	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1169	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1170	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1171	เพิ่ง	AX	XVAM	I_CLS	I_SENT	N	-
1172	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1173	รับ	VV	VACT	I_CLS	I_SENT	N	-
1174	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1175	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	5,000	NU	DCNM	I_CLS	I_SENT	N	-
1178	_	PU	NCMN	I_CLS	I_SENT	N	-
1179	คน	CL	CNIT	E_CLS	I_SENT	N	-
1180	_	PU	NCMN	O	I_SENT	N	-
1181	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1182	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1183	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1184	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1185	ก่อสร้าง	VV	ADVN	I_CLS	I_SENT	N	-
1186	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1187	เกาหลี	NN	NCMN	I_CLS	I_SENT	N	-
1188	"	PU	PUNC	I_CLS	I_SENT	N	-
1189	_	PU	NCMN	I_CLS	I_SENT	N	-
1190	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1191	มนูญ	NN	NPRP	I_CLS	I_SENT	N	-
1192	_	PU	NCMN	I_CLS	I_SENT	N	-
1193	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1194	บัวแก้ว	NN	ADVN	B_CLS	B_SENT	N	-
1195	เผย	VV	VACT	I_CLS	I_SENT	N	-
1196	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1197	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1198	ตาย	VV	VSTA	E_CLS	I_SENT	N	-

1199	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1200	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1201	ธฤต	NN	NPRP	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	จรุงวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1204	_	PU	NCMN	I_CLS	I_SENT	N	-
1205	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1206	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1207	สารนิเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1208	และ	CC	JCRG	I_CLS	I_SENT	N	-
1209	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1210	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1211	การ	FX	FIXN	I_CLS	I_SENT	N	-
1212	ต่าง	AJ	VACT	I_CLS	I_SENT	N	-
1213	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1216	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1217	_	PU	NCMN	O	I_SENT	N	-
1218	กระทรวง	NN	NCMN	B_CLS	I_SENT	N	-
1219	การ	FX	FIXN	I_CLS	I_SENT	N	-
1220	ต่าง	NN	VACT	I_CLS	I_SENT	N	-
1221	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1222	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1223	รายงาน	NN	NCMN	I_CLS	I_SENT	N	-
1224	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1225	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1226	เอกอัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
1227	_	PU	NCMN	I_CLS	I_SENT	N	-
1228	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1229	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1230	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
1231	โซล	NN	NCMN	I_CLS	I_SENT	N	-
1232	_	PU	NCMN	I_CLS	I_SENT	N	-
1233	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1234	เกาหลีใต้	NN	NPRP	I_CLS	I_SENT	N	-
1235	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1236	_	PU	NCMN	O	I_SENT	N	-
1237	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1238	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1239	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1240	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1241	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1242	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1243	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1244	_	PU	NCMN	O	I_SENT	N	-
1245	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1246	หา	VV	VACT	I_CLS	I_SENT	N	-
1247	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1248	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1249	การ	FX	FIXN	I_CLS	I_SENT	N	-
1250	เพลิง	NN	VACT	I_CLS	I_SENT	N	-
1251	ไหม้	VV	NCMN	I_CLS	I_SENT	N	-
1252	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1253	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1254	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1255	_	PU	NCMN	O	I_SENT	N	-
1256	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
1257	_	PU	NCMN	O	I_SENT	N	-
1258	จาก	PS	RPRE	B_CLS	I_SENT	N	-
1259	การ	FX	FIXN	I_CLS	I_SENT	N	-
1260	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1261	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1262	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
1263	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	3	NU	DCNM	I_CLS	I_SENT	N	-
1266	_	PU	NCMN	I_CLS	I_SENT	N	-
1267	คน	CL	CNIT	I_CLS	I_SENT	N	-
1268	_	PU	NCMN	I_CLS	I_SENT	N	-
1269	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1272	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1273	_	PU	NCMN	I_CLS	I_SENT	N	-
1274	สุขทวี	NN	NCMN	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1277	ประภาส	NN	NPRP	I_CLS	I_SENT	N	-
1278	_	PU	NCMN	I_CLS	I_SENT	N	-
1279	พลอนัน	NN	NCMN	E_CLS	I_SENT	N	-
1280	_	PU	NCMN	O	I_SENT	N	-
1281	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1282	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1283	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1284	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1285	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1286	_	PU	NCMN	I_CLS	I_SENT	N	-
1287	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1288	ชัยภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1289	_	PU	NCMN	I_CLS	I_SENT	N	-
1290	และ	CC	JCRG	I_CLS	I_SENT	N	-
1291	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1292	อิทธิพล	NN	NCMN	I_CLS	I_SENT	N	-
1293	_	PU	NCMN	I_CLS	I_SENT	N	-
1294	เชื้อชัยนาท	NN	NCMN	I_CLS	I_SENT	N	-
1295	_	PU	NCMN	I_CLS	I_SENT	N	-
1296	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1299	พิษณุโลก	NN	NCMN	E_CLS	I_SENT	N	-

1300	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1301	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1302	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1303	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1304	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1305	และ	CC	JCRG	I_CLS	I_SENT	N	-
1306	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1307	ประภาส	NN	NPRP	I_CLS	I_SENT	N	-
1308	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1309	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1310	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1311	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1312	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1313	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1314	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1317	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1318	ให้	CC	VACT	I_CLS	I_SENT	N	-
1319	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
