893	_	PU	NCMN	I_CLS	I_SENT	N	-
894	สิงหาคม	NN	CNIT	I_CLS	I_SENT	N	-
895	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
898	อนุรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
899	กาญจน์	NN	VACT	I_CLS	I_SENT	N	-
900	ไป	AV	XVAE	I_CLS	I_SENT	N	-
901	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
902	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
903	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
904	ศาลปกครอง	NN	NCMN	E_CLS	I_SENT	N	-
905	_	PU	NCMN	O	I_SENT	N	-
906	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
907	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
908	ไป	AV	XVAE	I_CLS	I_SENT	N	-
909	ที่	PS	RPRE	I_CLS	I_SENT	N	-
910	กอง	NN	NCMN	I_CLS	I_SENT	N	-
911	ปราบปราม	VV	NCMN	I_CLS	I_SENT	N	-
912	ทวง	VV	NCMN	I_CLS	I_SENT	N	-
913	คืน	VV	NCMN	I_CLS	I_SENT	N	-
914	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
915	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
916	ที่	CC	PREL	B_CLS	I_SENT	N	-
917	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
918	ออสเตรเลีย	NN	VACT	I_CLS	I_SENT	N	-
919	โจรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
920	ไป	VV	XVAE	E_CLS	I_SENT	N	-

921	"	PU	PUNC	B_CLS	B_SENT	N	-
922	ยงยุทธ	NN	NCMN	I_CLS	I_SENT	N	-
923	"	PU	PUNC	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
926	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
927	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
928	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-

929	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
930	นาย	NN	NTTL	I_CLS	I_SENT	N	-
931	ยงยุทธ	NN	NPRP	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	ติยะไพรัช	NN	NCMN	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
936	_	PU	NCMN	I_CLS	I_SENT	N	-
937	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
938	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
939	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
940	และ	CC	JCRG	I_CLS	I_SENT	N	-
941	สิ่งแวดล้อม	NN	NCMN	I_CLS	I_SENT	N	-
942	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
943	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
944	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
945	ที่	CC	PREL	B_CLS	I_SENT	N	-
946	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
947	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
948	แอบ	VV	NCMN	I_CLS	I_SENT	N	-
949	ขน	VV	NCMN	I_CLS	I_SENT	N	-
950	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
951	ไป	VV	XVAE	I_CLS	I_SENT	N	-
952	ที่	PS	RPRE	I_CLS	I_SENT	N	-
953	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
954	บิน	VV	NCMN	I_CLS	I_SENT	N	-
955	อู่ตะเภา	NN	NCMN	I_CLS	I_SENT	N	-
956	ใน	PS	RPRE	I_CLS	I_SENT	N	-
957	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
958	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
959	กลาง	NN	VATT	I_CLS	I_SENT	N	-
960	คืน	NN	FIXN	I_CLS	I_SENT	N	-
961	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
962	รีบ	VV	VSTA	I_CLS	I_SENT	N	-
963	ร้อน	VV	VATT	I_CLS	I_SENT	N	-
964	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
965	_	PU	NCMN	O	I_SENT	N	-
966	ได้	AX	XVAM	B_CLS	I_SENT	N	-
967	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
968	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
969	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
970	_	PU	VACT	O	I_SENT	N	-
971	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
972	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
973	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
974	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
975	_	PU	NCMN	O	I_SENT	N	-
976	เครื่อง	NN	NCMN	B_CLS	I_SENT	N	-
977	บิน	VV	NCMN	E_CLS	I_SENT	N	-
978	ที่	CC	PREL	B_CLS	I_SENT	N	-
979	จะ	AX	XVBM	I_CLS	I_SENT	N	-
980	มา	AV	VACT	I_CLS	I_SENT	N	-
981	รับ	VV	VACT	I_CLS	I_SENT	N	-
982	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
983	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
984	จะ	AX	XVBM	I_CLS	I_SENT	N	-
985	มา	AV	VACT	I_CLS	I_SENT	N	-
986	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
987	ใน	PS	RPRE	I_CLS	I_SENT	N	-
988	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
989	กลาง	NN	VATT	I_CLS	I_SENT	N	-
990	คืน	NN	NCMN	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	อีกทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
993	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
994	ก็	CC	JSBR	I_CLS	I_SENT	N	-
995	ไม่	NG	NEG	I_CLS	I_SENT	N	-
996	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
997	ให้	CC	JSBR	I_CLS	I_SENT	N	-
998	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
999	ที่	CC	PREL	I_CLS	I_SENT	N	-
1000	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1001	การ	FX	FIXN	I_CLS	I_SENT	N	-
1002	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1003	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1004	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
1005	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1006	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1007	ตกค้าง	VV	VSTA	I_CLS	I_SENT	N	-
1008	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1009	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1010	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
1011	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
1012	_	PU	NCMN	O	I_SENT	N	-
1013	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1014	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1015	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
1016	มา	AV	XVAE	I_CLS	I_SENT	N	-
1017	หมด	VV	ADVN	I_CLS	I_SENT	N	-
1018	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1019	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1020	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1021	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1022	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1023	เอ็นจีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1024	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1025	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1026	_	PU	NCMN	O	I_SENT	N	-
1027	ท่าน	PR	PPRS	B_CLS	I_SENT	N	-
1028	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1029	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
1030	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1031	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1032	ดีเอ็นเอ	NN	ADVN	I_CLS	I_SENT	N	-
1033	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	8	NU	DCNM	I_CLS	I_SENT	N	-
1036	_	PU	PUNC	I_CLS	I_SENT	N	-
1037	เชือก	CL	CMTR	E_CLS	I_SENT	N	-
1038	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1039	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1040	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1041	ออสเตรเลีย	NN	VACT	E_CLS	I_SENT	N	-

1042	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1043	ยงยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1046	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1047	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	ก่อนหน้า	PS	CNIT	I_CLS	I_SENT	N	-
1050	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1051	ที่	CC	PREL	I_CLS	I_SENT	N	-
1052	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1053	บอก	VV	VACT	E_CLS	I_SENT	N	-
1054	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1055	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1056	ดีเอ็นเอ	NN	ADVN	I_CLS	I_SENT	N	-
1057	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1058	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1059	_	PU	NCMN	I_CLS	I_SENT	N	-
1060	8	NU	DCNM	I_CLS	I_SENT	N	-
1061	_	PU	PUNC	I_CLS	I_SENT	N	-
1062	เชือก	CL	CNIT	I_CLS	I_SENT	N	-
1063	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1064	ระยะแรก	NN	NCMN	I_CLS	I_SENT	N	-
1065	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1068	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1069	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1070	คลาดเคลื่อน	VV	ADVN	E_CLS	I_SENT	N	-
1071	_	PU	NCMN	O	I_SENT	N	-
1072	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1073	คิด	VV	VACT	I_CLS	I_SENT	N	-
1074	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1075	_	PU	NCMN	O	I_SENT	N	-
1076	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1077	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1078	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1079	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1080	_	PU	NCMN	O	I_SENT	N	-
1081	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1082	หลังจาก	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1083	ไป	AV	VACT	I_CLS	I_SENT	N	-
1084	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1085	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1086	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
1087	ที่	CC	PREL	B_CLS	I_SENT	N	-
1088	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1089	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1090	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1091	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1092	_	PU	NCMN	O	I_SENT	N	-
1093	ช้าง	NN	NCMN	B_CLS	I_SENT	N	-
1094	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1095	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1096	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1097	การ	FX	FIXN	I_CLS	I_SENT	N	-
1098	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1099	เอกลักษณ์	NN	VACT	I_CLS	I_SENT	N	-
1100	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1101	แล้ว	AX	ADVN	E_CLS	I_SENT	N	-
1102	_	PU	VACT	O	I_SENT	N	-
1103	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1104	ออก	VV	VACT	I_CLS	I_SENT	N	-
1105	ตั๋ว	NN	NCMN	I_CLS	I_SENT	N	-
1106	รูปพรรณ	NN	NCMN	I_CLS	I_SENT	N	-
1107	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1108	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1109	_	PU	NCMN	O	I_SENT	N	-
1110	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1111	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1112	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1115	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1117	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1118	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	และ	CC	JCRG	I_CLS	I_SENT	N	-
1121	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1122	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1123	มี	VV	VSTA	I_CLS	I_SENT	N	-
1124	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1125	แตกต่าง	VV	VATT	I_CLS	I_SENT	N	-
1126	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1127	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1128	_	PU	NCMN	O	I_SENT	N	-
1129	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	1130
1130	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1131	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1132	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1133	การ	FX	FIXN	I_CLS	I_SENT	N	-
1134	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1135	ถูกต้อง	VV	ADVN	I_CLS	I_SENT	N	-
1136	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1137	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1138	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1139	"	PU	PUNC	B_CLS	B_SENT	N	-
1140	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1141	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
1142	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1143	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1144	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1145	ฝ่าย	NN	CNIT	I_CLS	I_SENT	N	-
1146	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1147	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1148	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1149	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1150	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1151	_	PU	NCMN	I_CLS	I_SENT	N	-
1152	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1153	การ	FX	FIXN	I_CLS	I_SENT	N	-
1154	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
1155	สัมพันธไมตรี	NN	NCMN	E_CLS	I_SENT	N	-
1156	_	PU	NCMN	O	I_SENT	N	-
1157	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1158	ให้	CC	VACT	I_CLS	I_SENT	N	-
1159	ลูกหลาน	NN	NCMN	I_CLS	I_SENT	N	-
1160	มี	VV	VSTA	I_CLS	I_SENT	N	-
1161	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1162	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1163	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
1164	ที่	CC	PREL	B_CLS	I_SENT	N	-
1165	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1166	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1167	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1168	มี	VV	VSTA	E_CLS	I_SENT	N	-
1169	_	PU	NCMN	O	I_SENT	N	-
1170	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
1171	ออสเตรเลีย	NN	NPRP	I_CLS	I_SENT	N	-
1172	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1173	จัด	VV	VACT	I_CLS	I_SENT	N	-
1174	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1175	หมีโคอาลา	NN	NCMN	I_CLS	I_SENT	N	-
1176	มา	VV	XVAE	I_CLS	I_SENT	N	-
1177	ให้	PS	RPRE	I_CLS	I_SENT	N	-
1178	ไทย	NN	NCMN	E_CLS	I_SENT	N	-
1179	_	PU	NCMN	O	I_SENT	N	-
1180	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1181	การ	FX	FIXN	I_CLS	I_SENT	N	-
1182	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1183	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1184	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1185	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1186	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1187	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1188	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1189	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1190	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1191	ทารุณกรรม	VV	VACT	E_CLS	I_SENT	N	-
1192	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1193	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1194	นำ	VV	VACT	I_CLS	I_SENT	N	-
1195	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1196	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1197	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1198	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1199	_	PU	NCMN	I_CLS	I_SENT	N	-
1200	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1201	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1202	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1203	คน	CL	NCMN	I_CLS	I_SENT	N	-
1204	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1205	ที่	CC	PREL	B_CLS	I_SENT	N	-
1206	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1207	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1208	ประท้วง	VV	NCMN	I_CLS	I_SENT	N	-
1209	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1210	"	PU	PUNC	I_CLS	I_SENT	N	-
1211	_	PU	NCMN	I_CLS	I_SENT	N	-
1212	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1213	ยงยุทธ	NN	NPRP	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1216	ลั่น	VV	ADVN	B_CLS	B_SENT	N	-
1217	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1218	รับผิดชอบ	VV	VACT	I_CLS	I_SENT	N	-
1219	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1220	เรื่อง	NN	CNIT	E_CLS	I_SENT	N	-

1221	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1222	_	PU	NCMN	I_CLS	I_SENT	N	-
1223	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1224	กลุ่ม	NN	CLTV	I_CLS	I_SENT	N	-
1225	เอ็นจีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1226	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1227	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1228	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1229	ตาม	VV	VACT	I_CLS	I_SENT	N	-
1230	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1231	เจาะ	VV	VACT	I_CLS	I_SENT	N	-
1232	เลือด	NN	NCMN	I_CLS	I_SENT	N	-
1233	ช้าง	NN	NCMN	E_CLS	I_SENT	N	-
1234	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1235	พิสูจน์	VV	VACT	I_CLS	I_SENT	N	-
1236	ดีเอ็นเอ	NN	NCMN	I_CLS	I_SENT	N	-
1237	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1238	คง	AX	XVBM	I_CLS	I_SENT	N	-
1239	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1240	ขัดข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1241	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
1242	_	PU	NCMN	O	I_SENT	N	-
1243	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1244	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1245	พบ	VV	VACT	I_CLS	I_SENT	N	-
1246	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1247	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1248	โปร่งใส	VV	ADVP	E_CLS	I_SENT	N	-
1249	_	PU	NCMN	O	I_SENT	N	-
1250	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1251	เอา	VV	VACT	I_CLS	I_SENT	N	-
1252	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1253	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1254	มา	AV	XVAE	I_CLS	I_SENT	N	-
1255	สวม	VV	VACT	I_CLS	I_SENT	N	-
1256	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1257	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1258	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1259	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1260	เอ็นจีโอ	NN	VACT	I_CLS	I_SENT	N	-
1261	สงสัย	VV	NCMN	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1264	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1265	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1266	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1267	จัด	VV	VACT	I_CLS	I_SENT	N	-
1268	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1269	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1270	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1271	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1272	ติด	VV	VACT	I_CLS	I_SENT	N	-
1273	คุก	NN	NCMN	E_CLS	I_SENT	N	-
1274	_	PU	NCMN	O	I_SENT	N	-
1275	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1276	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1277	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1278	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1279	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1280	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
1281	_	PU	NCMN	O	I_SENT	N	-
1282	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
1283	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1284	เอ็นจีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1285	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1286	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1287	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1288	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1289	ศาลปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
1290	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1291	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1292	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
1293	ที่	CC	PREL	B_CLS	I_SENT	N	-
1294	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1295	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1296	เช่นกัน	PS	ADVN	E_CLS	I_SENT	N	-

1297	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1298	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1299	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1302	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1303	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1304	ที่	CC	PREL	I_CLS	I_SENT	N	-
1305	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1306	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1307	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1308	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1309	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1310	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1311	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1312	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1313	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1314	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1315	ยงยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1316	_	PU	NCMN	I_CLS	I_SENT	N	-
1317	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1318	ย้ำ	VV	ADVN	I_CLS	I_SENT	N	-
