440	"	PU	PUNC	B_CLS	B_SENT	N	-
441	ไม่	NG	NEG	I_CLS	I_SENT	N	-
442	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
443	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
444	_	PU	NCMN	I_CLS	I_SENT	N	-
445	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
446	มัน	PR	PPRS	I_CLS	I_SENT	N	-
447	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
448	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
449	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
450	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
451	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
452	ของ	PS	RPRE	I_CLS	I_SENT	N	-
453	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
454	อะตอม	NN	VACT	I_CLS	I_SENT	N	-
455	ไป	AV	XVAE	I_CLS	I_SENT	N	-
456	สัมภาษณ์	VV	NCMN	I_CLS	I_SENT	N	-
457	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
458	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
459	เล่ม	CL	CNIT	I_CLS	I_SENT	N	-
460	นึง	NU	DDAC	I_CLS	I_SENT	N	-
461	_	PU	NCMN	I_CLS	I_SENT	N	-
462	ขอ	VV	VACT	I_CLS	I_SENT	N	-
463	พูด	VV	VACT	I_CLS	I_SENT	N	-
464	ตรง	AV	ADVN	I_CLS	I_SENT	N	-
465	ๆ	PU	ADVN	I_CLS	I_SENT	N	-
466	เลย	AV	XVAE	I_CLS	I_SENT	N	-
467	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
468	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
469	ก็	CC	JSBR	I_CLS	I_SENT	N	-
470	ไม่	NG	NEG	I_CLS	I_SENT	N	-
471	ปลื้ม	VV	VSTA	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	ไม่	NG	NEG	I_CLS	I_SENT	N	-
474	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
475	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
476	ไหร่	PR	NCMN	I_CLS	I_SENT	N	-
477	หรอก	PA	NCMN	I_CLS	I_SENT	N	-
478	_	PU	NCMN	I_CLS	I_SENT	N	-
479	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
480	ก็	CC	JSBR	I_CLS	I_SENT	N	-
481	ไม่	NG	NEG	I_CLS	I_SENT	N	-
482	พอใจ	VV	VSTA	E_CLS	I_SENT	N	-
483	ที่	CC	PREL	B_CLS	I_SENT	N	-
484	มี	VV	VSTA	I_CLS	I_SENT	N	-
485	มา	AV	XVAE	I_CLS	I_SENT	N	-
486	พาดพิง	VV	VACT	I_CLS	I_SENT	N	-
487	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
488	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
489	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
490	_	PU	NCMN	I_CLS	I_SENT	N	-
491	คือ	VV	VSTA	I_CLS	I_SENT	N	-
492	ก่อนหน้า	NN	NCMN	I_CLS	I_SENT	N	-
493	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
494	มี	VV	VSTA	I_CLS	I_SENT	N	-
495	บอก	VV	VACT	E_CLS	I_SENT	N	-
496	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
497	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
498	ไป	AV	XVAE	I_CLS	I_SENT	N	-
499	จับ	VV	VACT	I_CLS	I_SENT	N	-
500	มือ	NN	NCMN	I_CLS	I_SENT	N	-
501	กับ	PS	RPRE	I_CLS	I_SENT	N	-
502	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
503	ที่	PS	PREL	I_CLS	I_SENT	N	-
504	หัวหิน	NN	NCMN	I_CLS	I_SENT	N	-
505	_	PU	NCMN	I_CLS	I_SENT	N	-
506	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
507	ก็	CC	JSBR	I_CLS	I_SENT	N	-
508	บอก	VV	VACT	I_CLS	I_SENT	N	-
509	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
510	ไม่	NG	NEG	I_CLS	I_SENT	N	-
511	ได้	AX	XVAM	I_CLS	I_SENT	N	-
512	ทำ	VV	VACT	E_CLS	I_SENT	N	-

513	อั้ม	NN	NCMN	B_CLS	B_SENT	N	-
514	ก็	CC	JSBR	I_CLS	I_SENT	N	-
515	ได้	AX	XVAM	I_CLS	I_SENT	N	-
516	บอก	VV	VACT	I_CLS	I_SENT	N	-
517	กับ	PS	RPRE	I_CLS	I_SENT	N	-
518	พวก	NN	NCMN	I_CLS	I_SENT	N	-
519	พี่	NN	NCMN	I_CLS	I_SENT	N	-
520	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
521	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
522	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
523	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
524	ไม่	NG	NEG	I_CLS	I_SENT	N	-
525	รู้	VV	VSTA	I_CLS	I_SENT	N	-
526	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
527	_	PU	NCMN	I_CLS	I_SENT	N	-
528	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
529	เรา	PR	PPRS	I_CLS	I_SENT	N	-
530	ก็	CC	JSBR	I_CLS	I_SENT	N	-
531	คง	AX	XVBM	I_CLS	I_SENT	N	-
532	ไม่	NG	NEG	I_CLS	I_SENT	N	-
533	มี	VV	VSTA	I_CLS	I_SENT	N	-
534	น้ำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
535	พอ	AV	ADVN	I_CLS	I_SENT	N	-
536	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
537	ต๊อด	NN	VACT	I_CLS	I_SENT	N	-
538	พูด	VV	VACT	I_CLS	I_SENT	N	-
539	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
540	กัน	AV	ADVN	I_CLS	I_SENT	N	-
541	เนอะ	PA	NCMN	E_CLS	I_SENT	N	-
542	_	PU	NCMN	O	I_SENT	N	-
543	ก็	CC	JSBR	B_CLS	I_SENT	N	-
544	เค้า	PR	VSTA	I_CLS	I_SENT	N	-
545	บอก	VV	VACT	I_CLS	I_SENT	N	-
546	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
547	ไม่	NG	NEG	I_CLS	I_SENT	N	-
548	ได้	AX	XVAM	I_CLS	I_SENT	N	-
549	ทำ	VV	VACT	E_CLS	I_SENT	N	-
550	_	PU	NCMN	O	I_SENT	N	-
551	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
552	ผู้	FX	PREL	I_CLS	I_SENT	N	-
553	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
554	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
555	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
556	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
557	บอก	VV	VACT	E_CLS	I_SENT	N	-
558	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
559	คบ	VV	NCMN	I_CLS	I_SENT	N	-
560	กัน	AV	ADVN	I_CLS	I_SENT	N	-
561	_	PU	NCMN	I_CLS	I_SENT	N	-
562	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
563	บอก	VV	VACT	E_CLS	I_SENT	N	-
564	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
565	ไม่	NG	NEG	I_CLS	I_SENT	N	-
566	ได้	AX	XVAM	I_CLS	I_SENT	N	-
567	คบ	VV	VACT	I_CLS	I_SENT	N	-
568	_	PU	NCMN	I_CLS	I_SENT	N	-
569	ไม่	NG	NEG	I_CLS	I_SENT	N	-
570	ได้	AX	XVAM	I_CLS	I_SENT	N	-
571	สนิท	VV	VACT	I_CLS	I_SENT	N	-
572	กับ	PS	RPRE	I_CLS	I_SENT	N	-
573	อะตอม	NN	NCMN	I_CLS	I_SENT	N	-
574	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
575	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
576	เลย	AV	XVAE	E_CLS	I_SENT	N	-

577	แล้ว	CC	XVAE	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	579
578	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
579	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
580	โทร	VV	VACT	I_CLS	I_SENT	N	-
581	มา	AV	XVAE	I_CLS	I_SENT	N	-
582	_	PU	VACT	I_CLS	I_SENT	N	-
583	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-
584	ก็	CC	JSBR	B_CLS	I_SENT	N	-
585	ไม่	NG	NEG	I_CLS	I_SENT	N	-
586	มี	VV	VSTA	I_CLS	I_SENT	N	-
587	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
588	_	PU	NCMN	I_CLS	I_SENT	N	-
589	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
590	ต๊อด	NN	VACT	I_CLS	I_SENT	N	-
591	กับ	PS	RPRE	I_CLS	I_SENT	N	-
592	อะตอม	NN	NCMN	I_CLS	I_SENT	N	-
593	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
594	ก็	CC	JSBR	I_CLS	I_SENT	N	-
595	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
596	กัน	AV	ADVN	I_CLS	I_SENT	N	-
597	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
598	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
599	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
600	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
601	เอง	AV	PDMN	E_CLS	I_SENT	N	-
602	_	PU	NCMN	O	I_SENT	N	-
603	ก็	CC	JSBR	B_CLS	I_SENT	N	-
604	คุย	VV	VSTA	I_CLS	I_SENT	N	-
605	กัน	AV	ADVN	I_CLS	I_SENT	N	-
606	ไม่	NG	NEG	I_CLS	I_SENT	N	-
607	มี	VV	VSTA	I_CLS	I_SENT	N	-
608	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
609	_	PU	NCMN	I_CLS	I_SENT	N	-
610	น้อง	NN	VSTA	I_CLS	I_SENT	N	-
611	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
612	ก็	CC	JSBR	I_CLS	I_SENT	N	-
613	น่า	FX	XVAM	I_CLS	I_SENT	N	-
614	รัก	VV	NCMN	I_CLS	I_SENT	N	-
615	_	PU	NCMN	I_CLS	I_SENT	N	-
616	คือ	VV	VSTA	I_CLS	I_SENT	N	-
617	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
618	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
619	ไม่	NG	NEG	I_CLS	I_SENT	N	-
620	ได้	AX	XVAM	I_CLS	I_SENT	N	-
621	เกี่ยว	VV	VACT	I_CLS	I_SENT	N	-
622	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
623	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
624	หรอก	PA	NCMN	I_CLS	I_SENT	N	-
625	_	PU	NCMN	I_CLS	I_SENT	N	-
626	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
627	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
628	เด็ก	NN	VSTA	I_CLS	I_SENT	N	-
629	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
630	นะ	PA	NCMN	E_CLS	I_SENT	N	-
631	_	PU	NCMN	O	I_SENT	N	-
632	แล้ว	CC	XVAE	B_CLS	I_SENT	N	-
633	ก็	CC	JSBR	I_CLS	I_SENT	N	-
634	สงสาร	VV	NCMN	I_CLS	I_SENT	N	-
635	เค้า	PR	VSTA	I_CLS	I_SENT	N	-
636	ด้วยว่า	AV	JSBR	B_CLS	I_SENT	N	-
637	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
638	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
639	มา	AV	XVAE	I_CLS	I_SENT	N	-
640	พูด	VV	VACT	I_CLS	I_SENT	N	-
641	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
642	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
643	อั้ม	NN	ADVP	I_CLS	I_SENT	N	-
644	ก็	CC	JSBR	I_CLS	I_SENT	N	-
645	เสีย	VV	VSTA	E_CLS	I_SENT	N	-
646	_	PU	NCMN	O	I_SENT	N	-
647	ที่	CC	PREL	B_CLS	I_SENT	N	-
648	บอก	VV	VACT	E_CLS	I_SENT	N	-
649	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
650	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
651	จะ	AX	XVBM	I_CLS	I_SENT	N	-
652	เล่นงาน	VV	VACT	I_CLS	I_SENT	N	-
653	เค้า	NN	NCMN	E_CLS	I_SENT	N	-
654	_	PU	NCMN	O	I_SENT	N	-
655	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
656	_	PU	NCMN	O	I_SENT	N	-
657	โห	IJ	NCMN	B_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	...	PU	PUNC	I_CLS	I_SENT	N	-
660	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
661	น่า	FX	NCMN	I_CLS	I_SENT	N	-
662	กลัว	VV	NCMN	I_CLS	I_SENT	N	-
663	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
664	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
665	เชียว	PA	DCNM	I_CLS	I_SENT	N	-
666	เหรอ	PA	ADVN	I_CLS	I_SENT	N	-
667	(	PU	PUNC	I_CLS	I_SENT	N	-
668	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
669	)	PU	PUNC	I_CLS	I_SENT	N	-
670	_	PU	NCMN	I_CLS	I_SENT	N	-
671	ต๊อด	NN	VACT	I_CLS	I_SENT	N	-
672	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
673	ก็	CC	JSBR	I_CLS	I_SENT	N	-
674	ห่วง	VV	VACT	I_CLS	I_SENT	N	-
675	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
676	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
677	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
678	_	PU	NCMN	I_CLS	I_SENT	N	-
679	แล้ว	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
680	มัน	PR	PPRS	I_CLS	I_SENT	N	-
681	ก็	CC	JSBR	I_CLS	I_SENT	N	-
682	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
683	ผล	NN	NCMN	I_CLS	I_SENT	N	-
684	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
685	กับ	PS	RPRE	I_CLS	I_SENT	N	-
686	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
687	_	PU	NCMN	I_CLS	I_SENT	N	-
688	แล้ว	CC	XVAE	I_CLS	I_SENT	N	-
689	ก็	CC	JSBR	I_CLS	I_SENT	N	-
690	อะตอม	NN	VSTA	I_CLS	I_SENT	N	-
691	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
692	ที่	CC	PREL	I_CLS	I_SENT	N	-
693	ออก	AV	VACT	I_CLS	I_SENT	N	-
694	มา	AV	XVAE	I_CLS	I_SENT	N	-
695	พูด	VV	VACT	I_CLS	I_SENT	N	-
696	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
697	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
698	"	PU	PUNC	E_CLS	I_SENT	N	-

699	ต๊อด	NN	NCMN	B_CLS	B_SENT	N	-
700	บอก	VV	VACT	I_CLS	I_SENT	N	-
701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
702	มี	VV	VSTA	I_CLS	I_SENT	N	-
703	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
704	อั้ม	NN	VACT	I_CLS	I_SENT	N	-
705	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
706	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
707	คน	NN	NCMN	E_CLS	I_SENT	N	-
708	ที่	CC	PREL	B_CLS	I_SENT	N	-
709	สนิท	VV	VATT	I_CLS	I_SENT	N	-
710	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

711	"	PU	PUNC	B_CLS	B_SENT	N	-
712	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
713	ก็	CC	JSBR	I_CLS	I_SENT	N	-
714	สนิท	VV	VSTA	I_CLS	I_SENT	N	-
715	กับ	PS	RPRE	I_CLS	I_SENT	N	-
716	เค้า	NN	NCMN	I_CLS	I_SENT	N	-
717	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-

718	(	PU	PUNC	B_CLS	B_SENT	N	-
719	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
720	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
721	มี	VV	VSTA	I_CLS	I_SENT	N	-
722	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
723	กับ	PS	RPRE	I_CLS	I_SENT	N	-
724	โน้ต	NN	NCMN	I_CLS	I_SENT	N	-
725	ก็	CC	JSBR	I_CLS	I_SENT	N	-
726	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
727	เชื่อใจ	VV	VSTA	I_CLS	I_SENT	N	-
728	)	PU	PUNC	E_CLS	I_SENT	N	-

729	เหรอ	PA	NCMN	B_CLS	B_SENT	N	-
730	คะ	PA	NCMN	I_CLS	I_SENT	N	-
731	_	PU	NCMN	I_CLS	I_SENT	N	-
732	มัน	PR	PPRS	I_CLS	I_SENT	N	-
733	ก็	CC	JSBR	I_CLS	I_SENT	N	-
734	ไม่	NG	NEG	I_CLS	I_SENT	N	-
735	มี	VV	VSTA	I_CLS	I_SENT	N	-
736	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
737	จริงๆ	VV	VACT	I_CLS	I_SENT	N	-
738	อ่ะ	PA	NCMN	E_CLS	I_SENT	N	-
739	_	PU	NCMN	O	I_SENT	N	-
740	ถ้า	CC	JSBR	B_CLS	I_SENT	N	-
741	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
742	ดี	VV	VATT	I_CLS	I_SENT	N	-
743	กับ	PS	RPRE	I_CLS	I_SENT	N	-
744	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
745	ไม่	NG	NEG	I_CLS	I_SENT	N	-
746	เลือก	VV	VACT	I_CLS	I_SENT	N	-
747	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
748	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
749	ที	CL	VACT	I_CLS	I_SENT	N	-
750	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
751	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
752	กับ	PS	RPRE	I_CLS	I_SENT	N	-
753	โน้ต	NN	NCMN	E_CLS	I_SENT	N	-

754	"	PU	PUNC	B_CLS	B_SENT	N	-
755	_	PU	NCMN	I_CLS	I_SENT	N	-
756	ไม่	NG	NEG	I_CLS	I_SENT	N	-
757	รู้	VV	VSTA	I_CLS	I_SENT	N	-
758	จะ	AX	XVBM	I_CLS	I_SENT	N	-
759	เลือก	VV	VACT	I_CLS	I_SENT	N	-
760	ไป	AV	XVAE	I_CLS	I_SENT	N	-
761	ทำ	VV	VACT	I_CLS	I_SENT	N	-
762	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
763	_	PU	NCMN	I_CLS	I_SENT	N	-
764	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
765	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
766	เหรอ	PA	NCMN	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	ดู	VV	VACT	I_CLS	I_SENT	N	-
769	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
770	กัน	AV	ADVN	I_CLS	I_SENT	N	-
771	ไป	VV	XVAE	I_CLS	I_SENT	N	-
772	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
773	กัน	AV	ADVN	I_CLS	I_SENT	N	-
774	_	PU	ADVN	I_CLS	I_SENT	N	-
775	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
776	เรา	PR	PPRS	I_CLS	I_SENT	N	-
777	ก็	CC	JSBR	I_CLS	I_SENT	N	-
778	สนิท	VV	VSTA	I_CLS	I_SENT	N	-
779	กัน	AV	ADVN	I_CLS	I_SENT	N	-
780	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
781	มัน	PR	PPRS	I_CLS	I_SENT	N	-
782	นาน	VV	VATT	I_CLS	I_SENT	N	-
783	มาก	AV	ADVN	E_CLS	I_SENT	N	-
784	_	PU	NCMN	O	I_SENT	N	-
785	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
786	ปี	NN	NCMN	I_CLS	I_SENT	N	-
787	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
788	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
789	ปี	NN	NCMN	I_CLS	I_SENT	N	-
790	ที่	PS	PREL	I_CLS	I_SENT	N	-
791	_	PU	VACT	I_CLS	I_SENT	N	-
792	6	NU	DCNM	I_CLS	I_SENT	N	-
793	_	PU	NCMN	I_CLS	I_SENT	N	-
794	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
795	"	PU	PUNC	I_CLS	I_SENT	N	-
796	_	PU	NCMN	I_CLS	I_SENT	N	-
797	ใจแข็ง	VV	VATT	I_CLS	I_SENT	N	-
798	ไม่	NG	NEG	I_CLS	I_SENT	N	-
799	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
800	คืนดี	VV	NCMN	I_CLS	I_SENT	N	-
801	ต๊อด	NN	NCMN	E_CLS	I_SENT	N	-

802	"	PU	PUNC	B_CLS	B_SENT	N	-
803	ไม่	NG	NEG	I_CLS	I_SENT	N	-
804	ได้	AX	XVAM	I_CLS	I_SENT	N	-
805	ใจแข็ง	VV	VACT	I_CLS	I_SENT	N	-
806	_	PU	NCMN	I_CLS	I_SENT	N	-
807	อั้ม	NN	NCMN	I_CLS	I_SENT	N	-
808	ก็	CC	JSBR	I_CLS	I_SENT	N	-
809	ผิด	VV	VATT	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
812	ก็	CC	JSBR	I_CLS	I_SENT	N	-
813	ผิด	VV	VATT	I_CLS	I_SENT	N	-
814	เอา	VV	VACT	I_CLS	I_SENT	N	-
815	งี้	PR	NCMN	I_CLS	I_SENT	N	-
816	ดี	VV	VATT	I_CLS	I_SENT	N	-
817	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	ทะเลาะ	VV	VSTA	I_CLS	I_SENT	N	-
820	กัน	AV	ADVN	I_CLS	I_SENT	N	-
821	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
822	_	PU	VACT	I_CLS	I_SENT	N	-
823	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
824	วัน	CL	NCMN	I_CLS	I_SENT	N	-
825	นึง	NU	VACT	E_CLS	I_SENT	N	-
826	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	835
827	เกิด	VV	VSTA	E_CLS	I_SENT	N	-
828	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
829	จะ	AX	XVBM	I_CLS	I_SENT	N	-
830	กลับ	VV	VACT	I_CLS	I_SENT	N	-
831	มา	AV	XVAE	I_CLS	I_SENT	N	-
832	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
833	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
834	เดิม	AV	VATT	I_CLS	I_SENT	N	-
835	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
836	คง	AX	XVBM	I_CLS	I_SENT	N	-
837	ได้	AX	XVAM	I_CLS	I_SENT	N	-
838	รู้	VV	VSTA	I_CLS	I_SENT	N	-
839	กัน	AV	ADVN	I_CLS	I_SENT	N	-
840	แหล่ะ	PA	NCMN	I_CLS	I_SENT	N	-
841	"	PU	PUNC	E_CLS	I_SENT	N	-

842	รอ	VV	NCMN	B_CLS	B_SENT	N	-
843	ดู	AV	VACT	I_CLS	I_SENT	N	-
844	ต๊อด	NN	NCMN	I_CLS	I_SENT	N	-
845	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
846	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
847	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
848	หรือเปล่า	AV	NCMN	E_CLS	I_SENT	N	-

849	"	PU	PUNC	B_CLS	B_SENT	N	-
850	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
851	คง	AX	XVBM	I_CLS	I_SENT	N	-
852	ไม่	NG	NEG	I_CLS	I_SENT	N	-
853	ได้	AX	XVAM	I_CLS	I_SENT	N	-
854	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
855	หรอก	PA	NCMN	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
858	คง	AX	XVBM	I_CLS	I_SENT	N	-
859	ดี	VV	VATT	I_CLS	I_SENT	N	-
860	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
861	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
862	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
863	ของ	PS	RPRE	I_CLS	I_SENT	N	-
864	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
865	_	PU	NCMN	I_CLS	I_SENT	N	-
866	เดี๋ยว	AV	NCMN	I_CLS	I_SENT	N	-
867	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
868	ก็	CC	JSBR	I_CLS	I_SENT	N	-
869	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
870	ไป	AV	VACT	I_CLS	I_SENT	N	-
871	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
874	ไม่	NG	NEG	I_CLS	I_SENT	N	-
875	ได้	AX	VSTA	I_CLS	I_SENT	N	-
876	มา	AV	XVAE	I_CLS	I_SENT	N	-
877	ขอ	VV	VACT	I_CLS	I_SENT	N	-
878	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
879	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
880	กับ	PS	RPRE	I_CLS	I_SENT	N	-
881	อั้ม	NN	NCMN	E_CLS	I_SENT	N	-
882	_	PU	NCMN	O	I_SENT	N	-
883	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
884	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
885	เค้า	PR	VACT	I_CLS	I_SENT	N	-
886	ขอ	VV	VACT	I_CLS	I_SENT	N	-
887	เหรอ	PA	VACT	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	ขอ	VV	VACT	I_CLS	I_SENT	N	-
890	ไม่	NG	NEG	I_CLS	I_SENT	N	-
891	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
892	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
893	กัน	AV	ADVN	I_CLS	I_SENT	N	-
