895	ให้	CC	JSBR	I_CLS	I_SENT	N	-
896	กับ	PS	RPRE	I_CLS	I_SENT	N	-
897	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
898	ของ	PS	RPRE	I_CLS	I_SENT	N	-
899	ให้	CC	JSBR	I_CLS	I_SENT	N	-
900	ตน	PR	NCMN	I_CLS	I_SENT	N	-
901	รุ่งเรือง	VV	VSTA	E_CLS	I_SENT	N	-
902	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
903	มี	VV	VSTA	I_CLS	I_SENT	N	-
904	ผล	NN	NCMN	I_CLS	I_SENT	N	-
905	งาน	NN	NCMN	I_CLS	I_SENT	N	-
906	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
907	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
908	สืบต่อ	VV	VACT	I_CLS	I_SENT	N	-
909	ไป	AV	XVAE	E_CLS	I_SENT	N	-

910	วัน	NN	NCMN	B_CLS	B_SENT	N	-
911	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
912	ที่	CC	PREL	I_CLS	I_SENT	N	-
913	ตน	PR	VSTA	I_CLS	I_SENT	N	-
914	มา	VV	XVAE	I_CLS	I_SENT	N	-
915	ไม่	NG	NEG	I_CLS	I_SENT	N	-
916	มี	VV	VSTA	I_CLS	I_SENT	N	-
917	เจตนา	VV	NCMN	I_CLS	I_SENT	N	-
918	โจมตี	VV	NCMN	I_CLS	I_SENT	N	-
919	นาย	NN	NTTL	I_CLS	I_SENT	N	-
920	อภิรักษ์	NN	NPRP	E_CLS	I_SENT	N	-
921	_	PU	NCMN	O	I_SENT	N	-
922	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
923	มี	VV	VSTA	I_CLS	I_SENT	N	-
924	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
925	_	PU	PUNC	I_CLS	I_SENT	N	-
926	3	NU	DCNM	I_CLS	I_SENT	N	-
927	_	PU	PUNC	I_CLS	I_SENT	N	-
928	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
929	_	PU	NCMN	I_CLS	I_SENT	N	-
930	เข้า	AV	VACT	I_CLS	I_SENT	N	-
931	มา	AV	XVAE	I_CLS	I_SENT	N	-
932	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
935	ที่ประชุม	NN	NCMN	I_CLS	I_SENT	N	-
936	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
937	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
938	มี	VV	VSTA	I_CLS	I_SENT	N	-
939	มติ	NN	NCMN	I_CLS	I_SENT	N	-
940	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
941	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-
942	ตั้งแต่	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
943	ก่อน	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
944	นาย	NN	NCMN	I_CLS	I_SENT	N	-
945	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	เข้า	AV	VACT	I_CLS	I_SENT	N	-
948	มา	AV	XVAE	I_CLS	I_SENT	N	-
949	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
950	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
953	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
954	ให้	CC	JSBR	I_CLS	I_SENT	N	-
955	งบ	NN	NCMN	I_CLS	I_SENT	N	-
956	อุดหนุน	VV	VACT	I_CLS	I_SENT	N	-
957	_	PU	NCMN	I_CLS	I_SENT	N	-
958	60:40	NU	DCNM	E_CLS	I_SENT	N	-

959	ส่วน	CC	CNIT	B_CLS	B_SENT	Comparison.Contrast	-
960	รถ	NN	NCMN	I_CLS	I_SENT	N	-
961	และ	CC	JCRG	I_CLS	I_SENT	N	-
962	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
963	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
964	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
965	ทั้งหลาย	AJ	DDAN	I_CLS	I_SENT	N	-
966	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
967	นำ	VV	VACT	I_CLS	I_SENT	N	-
968	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
969	จาก	PS	RPRE	I_CLS	I_SENT	N	-
970	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
971	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
972	_	PU	NCMN	O	I_SENT	N	-
973	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
974	ให้	CC	VACT	I_CLS	I_SENT	N	-
975	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
976	พาณิชย์	NN	NCMN	I_CLS	I_SENT	N	-
977	ไป	AV	XVAE	I_CLS	I_SENT	N	-
978	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
979	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
980	การ	FX	FIXN	I_CLS	I_SENT	N	-
981	ค้า	VV	VACT	I_CLS	I_SENT	N	-
982	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
983	ตอบแทน	VV	NCMN	I_CLS	I_SENT	N	-
984	_	PU	NCMN	I_CLS	I_SENT	N	-
985	(	PU	PUNC	I_CLS	I_SENT	N	-
986	Counter	NN	NCMN	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	Trade	NN	NCMN	I_CLS	I_SENT	N	-
989	)	PU	PUNC	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	กับ	PS	RPRE	I_CLS	I_SENT	N	-
992	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
993	ออสเตรีย	NN	NCMN	E_CLS	I_SENT	N	-

994	นาย	NN	NTTL	B_CLS	B_SENT	N	-
995	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
998	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
999	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1000	_	PU	NCMN	O	I_SENT	N	-
1001	เท่า	VV	VSTA	E_CLS	I_SENT	N	-
1002	ที่	CC	PREL	B_CLS	I_SENT	N	-
1003	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1004	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1005	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1006	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1007	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1008	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1009	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1010	ผิดปกติ	VV	VSTA	I_CLS	I_SENT	N	-
1011	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1012	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1013	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1014	การ	FX	FIXN	I_CLS	I_SENT	N	-
1015	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1016	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1017	ตอบแทน	VV	NCMN	E_CLS	I_SENT	N	-
1018	_	PU	NCMN	O	I_SENT	N	-
1019	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1020	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1021	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
1022	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1023	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1024	(	PU	PUNC	I_CLS	I_SENT	N	-
1025	A.O.U	NN	NCMN	I_CLS	I_SENT	N	-
1026	)	PU	PUNC	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1029	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1030	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1031	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1032	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1033	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1034	วง	NN	NCMN	I_CLS	I_SENT	N	-
1035	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	6,687	NU	DCNM	I_CLS	I_SENT	N	-
1038	_	PU	PUNC	I_CLS	I_SENT	N	-
1039	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1040	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1041	_	PU	RPRE	I_CLS	I_SENT	N	-
1042	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1043	ออสเตรีย	NN	NCMN	I_CLS	I_SENT	N	-
1044	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1045	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1046	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1047	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1048	ต้ม	VV	NCMN	I_CLS	I_SENT	N	-
1049	สุก	VV	NCMN	E_CLS	I_SENT	N	-
1050	_	PU	NCMN	O	I_SENT	N	-
1051	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1052	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1053	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1054	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1055	การ	FX	FIXN	I_CLS	I_SENT	N	-
1056	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
1057	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1058	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1059	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1060	บริษัทซีพีจำกัด(มหาชน	NN	NCMN	I_CLS	I_SENT	N	-
1061	)	PU	PUNC	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1064	วง	NN	NCMN	I_CLS	I_SENT	N	-
1065	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1066	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1067	กัน	PR	ADVN	E_CLS	I_SENT	N	-

1068	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1069	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
1070	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1071	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1072	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1073	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1074	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1075	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1076	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1077	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1078	แม้แต่	CC	JSBR	I_CLS	I_SENT	N	-
1079	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1080	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1081	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1082	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1083	ซีพี	NN	NCMN	I_CLS	I_SENT	N	-
1084	_	PU	NPRP	I_CLS	I_SENT	N	-
1085	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1086	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1087	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1088	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
1089	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1090	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1091	ขาย	VV	VACT	I_CLS	I_SENT	N	-
1092	บิล	NN	VACT	I_CLS	I_SENT	N	-
1093	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1094	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1095	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1096	สไตเออร์	NN	NCMN	I_CLS	I_SENT	N	-
1097	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1098	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	150	NU	DCNM	I_CLS	I_SENT	N	-
1101	_	PU	PUNC	I_CLS	I_SENT	N	-
1102	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1103	บาท	CL	NCMN	E_CLS	I_SENT	N	-

1104	ขณะเดียวกัน	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	1105
1105	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1106	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1107	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1108	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1109	การ	FX	FIXN	I_CLS	I_SENT	N	-
1110	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1111	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1112	ต้ม	VV	VACT	I_CLS	I_SENT	N	-
1113	สุก	VV	NCMN	E_CLS	I_SENT	N	-
1114	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1115	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1116	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1117	ญี่ปุ่น	NN	NPRP	I_CLS	I_SENT	N	-
1118	_	PU	VACT	I_CLS	I_SENT	N	-
1119	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1120	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1121	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1122	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1123	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1124	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1125	ออสเตรีย	NN	ADVP	I_CLS	I_SENT	N	-
1126	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1127	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1128	ซีพี	NN	NCMN	I_CLS	I_SENT	N	-
1129	_	PU	NPRP	I_CLS	I_SENT	N	-
1130	มี	VV	VSTA	I_CLS	I_SENT	N	-
1131	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1132	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1133	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1134	การ	FX	FIXN	I_CLS	I_SENT	N	-
1135	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1136	นิติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1137	อำพราง	VV	NCMN	I_CLS	I_SENT	N	-
1138	ฉ้อฉล	VV	NCMN	I_CLS	I_SENT	N	-
1139	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1140	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
1141	_	PU	NCMN	O	I_SENT	N	-
1142	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1143	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1144	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1145	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1146	แอลซี	NN	NCMN	E_CLS	I_SENT	N	-

1147	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1148	ที่	CC	PREL	I_CLS	I_SENT	N	-
1149	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1155
1150	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1151	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1152	_	PU	NPRP	I_CLS	I_SENT	N	-
1153	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1154	มา	VV	XVAE	I_CLS	I_SENT	N	-
1155	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1156	มา	AV	XVBM	I_CLS	I_SENT	N	-
1157	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1158	ชะลอ	VV	VACT	I_CLS	I_SENT	N	-
1159	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1160	แอลซี	NN	NCMN	E_CLS	I_SENT	N	-
1161	_	PU	NCMN	O	I_SENT	N	-
1162	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1163	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1164	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1165	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1166	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1167	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1168	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1169	มหาดไทย	NN	NPRP	E_CLS	I_SENT	N	-
1170	_	PU	NCMN	O	I_SENT	N	-
1171	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1172	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1173	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1174	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1175	มา	AV	XVAE	I_CLS	I_SENT	N	-
1176	อีก	AV	DDBQ	E_CLS	I_SENT	N	-

1177	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1178	อภิรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1181	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1182	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1183	สามารถ	NN	XVAM	I_CLS	I_SENT	N	-
1184	_	PU	VACT	I_CLS	I_SENT	N	-
1185	ราชพลสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1186	_	PU	NCMN	I_CLS	I_SENT	N	-
1187	รอง	NN	VATT	I_CLS	I_SENT	N	-
1188	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1189	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1190	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1191	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
1192	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
1193	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1194	_	PU	NCMN	I_CLS	I_SENT	N	-
1195	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1196	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1197	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1198	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1199	มา	AV	VACT	I_CLS	I_SENT	N	-
1200	ต่อรอง	VV	VACT	I_CLS	I_SENT	N	-
1201	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1202	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1203	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1204	บริษัท_สไตเออร์ฯ	NN	NCMN	E_CLS	I_SENT	N	-
1205	_	PU	NCMN	O	I_SENT	N	-
1206	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1207	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1208	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1209	ต่อรอง	VV	NCMN	I_CLS	I_SENT	N	-
1210	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1211	ทั้งหมด	AJ	PDMN	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	4	NU	DCNM	I_CLS	I_SENT	N	-
1214	_	PU	PUNC	I_CLS	I_SENT	N	-
1215	ประการ	CL	CNIT	I_CLS	I_SENT	N	-
1216	_	PU	NCMN	I_CLS	I_SENT	N	-
1217	มูลค่า	NN	VSTA	I_CLS	I_SENT	N	-
1218	รวม	VV	VACT	I_CLS	I_SENT	N	-
1219	_	PU	NCMN	I_CLS	I_SENT	N	-
1220	35	NU	DCNM	I_CLS	I_SENT	N	-
1221	_	PU	PUNC	I_CLS	I_SENT	N	-
1222	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1223	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1224	_	PU	NCMN	I_CLS	I_SENT	N	-
1225	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1226	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1227	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-
1228	ที่	PS	PREL	I_CLS	I_SENT	N	-
1229	_	PU	VACT	I_CLS	I_SENT	N	-
1230	7	NU	DCNM	I_CLS	I_SENT	N	-
1231	_	PU	NCMN	I_CLS	I_SENT	N	-
1232	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-
1233	2548	NU	NCNM	I_CLS	I_SENT	N	-
1234	_	PU	PUNC	I_CLS	I_SENT	N	-
1235	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1240
1236	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1237	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1238	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1239	_	PU	NCMN	I_CLS	I_SENT	N	-
1240	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1241	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1242	มา	AV	XVAE	I_CLS	I_SENT	N	-
1243	ลง	VV	VACT	I_CLS	I_SENT	N	-
1244	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1245	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1246	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
1247	_	PU	NCMN	I_CLS	I_SENT	N	-
1248	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1249	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	10	NU	DCNM	I_CLS	I_SENT	N	-
1252	_	PU	NCMN	I_CLS	I_SENT	N	-
1253	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-
1254	2548	NU	NCNM	E_CLS	I_SENT	N	-

1255	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1256	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1257	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1258	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1259	ตน	PR	VSTA	I_CLS	I_SENT	N	-
1260	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1261	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1262	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1263	ที่	CC	PREL	I_CLS	I_SENT	N	-
1264	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1265	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1266	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
1267	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1268	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
1269	มา	VV	VACT	I_CLS	I_SENT	N	-
1270	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	มี	VV	VSTA	I_CLS	I_SENT	N	-
1273	เพียง	AJ	DDBQ	E_CLS	I_SENT	N	-
1274	ที่	CC	PREL	B_CLS	I_SENT	N	-
1275	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1276	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1277	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
1278	และ	CC	JCRG	B_CLS	I_SENT	N	-
1279	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-
1280	การ	FX	FIXN	I_CLS	I_SENT	N	-
1281	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1282	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1283	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1284	(	PU	PUNC	I_CLS	I_SENT	N	-
1285	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
1286	)	PU	PUNC	I_CLS	I_SENT	N	-
1287	_	PU	NCMN	I_CLS	I_SENT	N	-
1288	และ	CC	JCRG	I_CLS	I_SENT	N	-
1289	ที่	PS	PREL	I_CLS	I_SENT	N	-
1290	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1291	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-

1292	โดย	CC	JSBR	B_CLS	B_SENT	N	-
1293	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1294	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1295	การ	FX	FIXN	I_CLS	I_SENT	N	-
1296	เซ็น	VV	VACT	I_CLS	I_SENT	N	-
1297	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1298	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1299	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1300	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
1301	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1302	ลายมือ	NN	NCMN	I_CLS	I_SENT	N	-
1303	เขียน	VV	VACT	I_CLS	I_SENT	N	-
1304	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1305	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1306	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1307	_	PU	NCMN	I_CLS	I_SENT	N	-
1308	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	Temporal.Synchronous	-
1309	ที่	CC	PREL	I_CLS	I_SENT	N	-
1310	บัญชา	VV	VACT	I_CLS	I_SENT	N	-
1311	การ	FX	FIXN	I_CLS	I_SENT	N	-
1312	ตึก	NN	VACT	I_CLS	I_SENT	N	-
1313	ถล่ม	VV	NCMN	I_CLS	I_SENT	N	-
1314	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	มี	VV	VSTA	I_CLS	I_SENT	N	-
1317	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1318	นิยม	NN	VSTA	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	กรรณสูต	NN	NCMN	I_CLS	I_SENT	N	-
1321	_	PU	NCMN	I_CLS	I_SENT	N	-
1322	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
1323	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1324	ป้องกัน	NN	VACT	E_CLS	I_SENT	N	-
1325	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1326	บรรเทา	NN	VACT	I_CLS	I_SENT	N	-
