796	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
797	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
798	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
799	ให้	CC	VACT	I_CLS	I_SENT	N	-
800	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
801	ไป	AV	XVAE	I_CLS	I_SENT	N	-
802	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
803	_	PU	NCMN	O	I_SENT	N	-
804	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
805	กำกับดูแล	VV	NCMN	I_CLS	I_SENT	N	-
806	ได้	AX	XVAE	I_CLS	I_SENT	N	-
807	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
808	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
809	จะ	AX	XVBM	I_CLS	I_SENT	N	-
810	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
811	เหตุ	NN	NCMN	E_CLS	I_SENT	N	-

812	มีการ	FX	NCMN	B_CLS	B_SENT	N	-
813	ตรวจค้น	VV	NCMN	I_CLS	I_SENT	N	-
814	ได้	AX	XVAM	I_CLS	I_SENT	N	-
815	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-
816	_	PU	NCMN	O	I_SENT	N	-
817	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
818	_	PU	NCMN	O	I_SENT	N	-
819	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
820	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
821	รวม	VV	VACT	I_CLS	I_SENT	N	-
822	กัน	AV	ADVN	I_CLS	I_SENT	N	-
823	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
824	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	และ	CC	JCRG	I_CLS	I_SENT	N	-
827	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
828	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
829	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
830	ก็	CC	JSBR	I_CLS	I_SENT	N	-
831	จะ	AX	XVBM	I_CLS	I_SENT	N	-
832	เข้า	AV	VACT	I_CLS	I_SENT	N	-
833	มา	AV	XVAE	I_CLS	I_SENT	N	-
834	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
837	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
838	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
839	ได้	AX	XVAE	E_CLS	I_SENT	N	-
840	_	PU	NCMN	O	I_SENT	N	-
841	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
842	ที่	CC	PREL	I_CLS	I_SENT	N	-
843	ไม่	NG	NEG	I_CLS	I_SENT	N	-
844	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
845	รอ	VV	VSTA	I_CLS	I_SENT	N	-
846	การ	FX	FIXN	I_CLS	I_SENT	N	-
847	ออก	VV	VACT	I_CLS	I_SENT	N	-
848	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-

849	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
850	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	854
851	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
852	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
853	เรา	PR	PPRS	I_CLS	I_SENT	N	-
854	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
855	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
856	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
857	ได้	AX	XVAE	I_CLS	I_SENT	N	-
858	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
859	นี่	PR	PDMN	I_CLS	I_SENT	N	-
860	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
861	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
862	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
863	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
864	เอง	AV	PDMN	E_CLS	I_SENT	N	-

865	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
866	เรา	PR	PPRS	I_CLS	I_SENT	N	-
867	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
868	เหตุ	NN	NCMN	E_CLS	I_SENT	N	-
869	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
870	ทำ	VV	VACT	I_CLS	I_SENT	N	-
871	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
872	ไม่	NG	NEG	I_CLS	I_SENT	N	-
873	ได้	AX	XVAM	I_CLS	I_SENT	N	-
874	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
875	ก็	CC	JSBR	I_CLS	I_SENT	N	-
876	จะ	AX	XVBM	I_CLS	I_SENT	N	-
877	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
878	ไป	AV	XVAE	I_CLS	I_SENT	N	-
879	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
880	จะ	AX	XVBM	I_CLS	I_SENT	N	-
881	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
882	มาก	VV	ADVN	I_CLS	I_SENT	N	-
883	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

884	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
885	มี	VV	VSTA	I_CLS	I_SENT	N	-
886	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
887	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
888	_	PU	NCMN	O	I_SENT	N	-
889	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
890	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
891	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
892	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
893	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
894	_	PU	NCMN	I_CLS	I_SENT	N	-
895	เรา	PR	PPRS	I_CLS	I_SENT	N	-
896	จะ	AX	XVBM	I_CLS	I_SENT	N	-
897	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
898	ได้	AX	XVAE	I_CLS	I_SENT	N	-
899	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
900	_	PU	NCMN	O	I_SENT	N	-
901	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
902	ใช้	VV	VACT	I_CLS	I_SENT	N	-
903	มาตรการ	NN	NCMN	E_CLS	I_SENT	N	-
904	ที่	CC	PREL	B_CLS	I_SENT	N	-
905	ละมุนละม่อม	VV	VACT	E_CLS	I_SENT	N	-

906	เรา	PR	PPRS	B_CLS	B_SENT	N	-
907	คง	AX	XVBM	I_CLS	I_SENT	N	-
908	ไม่	NG	NEG	I_CLS	I_SENT	N	-
909	ไป	AV	VACT	I_CLS	I_SENT	N	-
910	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	จับกุม	VV	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	ขู่เข็ญ	VV	NCMN	I_CLS	I_SENT	N	-
917	ใคร	PR	PNTR	E_CLS	I_SENT	N	-

918	ใน	PS	RPRE	B_CLS	B_SENT	N	-
919	โลก	NN	NCMN	I_CLS	I_SENT	N	-
920	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
921	ทำ	VV	VACT	I_CLS	I_SENT	N	-
922	ไม่	NG	NEG	I_CLS	I_SENT	N	-
923	ได้	AX	XVAM	E_CLS	I_SENT	N	-
924	_	PU	VACT	O	I_SENT	N	-
925	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
926	คง	AX	XVBM	I_CLS	I_SENT	N	-
927	ไม่	NG	NEG	I_CLS	I_SENT	N	-
928	มี	VV	VSTA	I_CLS	I_SENT	N	-
929	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
930	ทำ	VV	VACT	I_CLS	I_SENT	N	-
931	ได้	AX	XVAE	E_CLS	I_SENT	N	-

932	ต่อ	PS	ADVN	B_CLS	B_SENT	N	-
933	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
934	ถาม	VV	VACT	I_CLS	I_SENT	N	-
935	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
936	_	PU	NCMN	O	I_SENT	N	-
937	มีการ	FX	NCMN	B_CLS	I_SENT	N	-
938	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
939	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
940	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
941	ใน	PS	RPRE	I_CLS	I_SENT	N	-
942	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
943	ของ	PS	RPRE	I_CLS	I_SENT	N	-
944	กฤษฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
945	_	PU	NCMN	O	I_SENT	N	-
946	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
947	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
948	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
949	ไม่	NG	NEG	I_CLS	I_SENT	N	-
950	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
953	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
954	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
955	ความ	FX	FIXN	I_CLS	I_SENT	N	-
956	หวาดระแวง	VV	VSTA	I_CLS	I_SENT	N	-
957	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
958	_	PU	NCMN	I_CLS	I_SENT	N	-
959	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
960	ประยุทธ์	NN	NCMN	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
963	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
964	_	PU	NCMN	O	I_SENT	N	-
965	อาจ	AX	XVMM	B_CLS	I_SENT	N	-
966	จะ	AX	XVBM	I_CLS	I_SENT	N	-
967	มี	VV	VSTA	I_CLS	I_SENT	N	-
968	ส่วน	NN	NCMN	E_CLS	I_SENT	N	-
969	ที่	CC	PREL	B_CLS	I_SENT	N	-
970	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
971	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
972	_	PU	NCMN	O	I_SENT	N	-
973	ทหาร	NN	NCMN	B_CLS	I_SENT	N	-
974	จะ	AX	XVBM	I_CLS	I_SENT	N	-
975	ไป	AV	VACT	I_CLS	I_SENT	N	-
976	ทำ	VV	VACT	I_CLS	I_SENT	N	-
977	อย่างนั้น	NN	NCMN	I_CLS	I_SENT	N	-
978	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
979	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

980	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
981	ตน	PR	NCMN	I_CLS	I_SENT	N	-
982	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
983	จะ	AX	XVBM	I_CLS	I_SENT	N	-
984	ทำความเข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
985	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
986	_	PU	NCMN	O	I_SENT	N	-
987	ทหาร	NN	NCMN	B_CLS	I_SENT	N	-
988	เรา	PR	PPRS	I_CLS	I_SENT	N	-
989	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
990	ใน	PS	RPRE	I_CLS	I_SENT	N	-
991	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
992	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
993	คน	CL	CNIT	I_CLS	I_SENT	N	-
994	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
995	เปิดใจ	VV	VACT	E_CLS	I_SENT	N	-
996	ให้	CC	JSBR	B_CLS	I_SENT	N	-
997	กว้าง	VV	VATT	E_CLS	I_SENT	N	-

998	เจ้าหน้าที่	NN	NCMN	B_CLS	B_SENT	N	-
999	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1000	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1001	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1002	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1003	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	มี	VV	VSTA	I_CLS	I_SENT	N	-
1006	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1007	จริยธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1008	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1009	การ	FX	FIXN	I_CLS	I_SENT	N	-
1010	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-

1011	ทุก	AJ	DIBQ	B_CLS	B_SENT	N	-
1012	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
1013	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1014	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1015	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1016	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-

1017	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1018	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1019	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1020	ดี	VV	VATT	I_CLS	I_SENT	N	-
1021	_	PU	JCMP	I_CLS	I_SENT	N	-
1022	ต่อ	PS	VACT	E_CLS	I_SENT	N	-
1023	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1024	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1025	ดี	VV	VATT	I_CLS	I_SENT	N	-
1026	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1027	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1028	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1029	ดี	VV	VATT	E_CLS	I_SENT	N	-
1030	_	PU	JCMP	O	I_SENT	N	-
1031	เพราะฉนั้น	CC	PDMN	B_CLS	I_SENT	N	-
1032	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1033	ดี	VV	VATT	I_CLS	I_SENT	N	-
1034	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	2	NU	DCNM	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	ฝ่าย	CL	CLTV	E_CLS	I_SENT	N	-

1039	ประชาชน	NN	NCMN	B_CLS	B_SENT	N	-
1040	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1041	ให้	VV	VACT	I_CLS	I_SENT	N	-
1042	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1043	ร่วมมือ	VV	VACT	E_CLS	I_SENT	N	-

1044	ผู้	FX	PPRS	B_CLS	B_SENT	N	-
1045	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1046	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1047	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1048	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1049	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1050	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1051	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1052	เข้มแข็ง	VV	VSTA	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1055	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1056	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1057	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
1058	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1059	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1060	ผล	NN	NCMN	E_CLS	I_SENT	N	-

1061	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1062	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1063	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1064	_	PU	NCMN	O	I_SENT	N	-
1065	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1066	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1067	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1068	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1069	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1072	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1073	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1074	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1075	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1076	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1077	มี	VV	VSTA	I_CLS	I_SENT	N	-
1078	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1079	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1080	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1083	ประยุทธ	NN	NCMN	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1086	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1087	_	PU	NCMN	O	I_SENT	N	-
1088	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1089	มี	VV	VSTA	I_CLS	I_SENT	N	-
1090	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1091	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1092	_	PU	NCMN	I_CLS	I_SENT	N	-
1093	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1094	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1095	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1096	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1097	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1098	สะดวก	VV	VSTA	E_CLS	I_SENT	N	-
1099	_	PU	NCMN	O	I_SENT	N	-
1100	และ	CC	JCRG	B_CLS	I_SENT	N	-
1101	สบายใจ	VV	NCMN	E_CLS	I_SENT	N	-

1102	ไม่อย่างนั้น	NG	NCMN	B_CLS	B_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
1103	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1104	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1105	ลำบาก	VV	VSTA	I_CLS	I_SENT	N	-
1106	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1107	การ	FX	FIXN	I_CLS	I_SENT	N	-
1108	ไป	AV	VACT	I_CLS	I_SENT	N	-
1109	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1110	เขา	PR	PPRS	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1113	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1114	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1115	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
1116	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1117	ประการ	NN	CNIT	E_CLS	I_SENT	N	-
1118	_	PU	JCRG	O	I_SENT	N	-
1119	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1120	คง	AX	XVBM	I_CLS	I_SENT	N	-
1121	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1122	ไป	AV	VACT	I_CLS	I_SENT	N	-
1123	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1124	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1125	เสรีภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1126	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1127	ใคร	PR	PNTR	E_CLS	I_SENT	N	-

1128	ต้อง	AX	XVMM	B_CLS	B_SENT	N	-
1129	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1130	หารือ	VV	VSTA	I_CLS	I_SENT	N	-
1131	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1132	ขั้นตอน	NN	NCMN	E_CLS	I_SENT	N	-
1133	_	PU	NCMN	O	I_SENT	N	-
1134	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1135	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1136	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1137	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1138	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1139	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1140	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
1141	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1142	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1143	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1144	ถาม	VV	JSBR	I_CLS	I_SENT	N	-
1145	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1146	การ	FX	FIXN	I_CLS	I_SENT	N	-
1147	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1148	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1149	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
1150	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1151	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1152	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1153	เลือกตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1156	ประยุทธ	NN	NCMN	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1159	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1160	_	PU	NCMN	O	I_SENT	N	-
1161	การ	FX	FIXN	B_CLS	I_SENT	N	-
1162	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1163	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1164	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
1165	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1166	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1167	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1168	_	PU	DCNM	I_CLS	I_SENT	N	-
1169	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1170	คน	CL	CNIT	I_CLS	I_SENT	N	-
1171	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1172	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1173	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1174	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1175	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1176	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1177	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1178	ไหน	PR	PNTR	E_CLS	I_SENT	N	-

1179	อยาก	VV	ADVP	B_CLS	B_SENT	N	-
1180	ขอร้อง	VV	NCMN	E_CLS	I_SENT	N	-
1181	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1182	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1183	คน	CL	CNIT	I_CLS	I_SENT	N	-
1184	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1185	ระวัง	VV	VACT	E_CLS	I_SENT	N	-
1186	_	PU	NCMN	O	I_SENT	N	-
1187	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1188	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1189	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1190	กัน	AV	ADVN	E_CLS	I_SENT	N	-
1191	_	PU	NCMN	O	I_SENT	N	-
1192	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1193	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1194	คน	CL	CNIT	I_CLS	I_SENT	N	-
1195	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1196	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1197	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1198	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1199	กัน	AV	ADVN	E_CLS	I_SENT	N	-

1200	ชื่อเสียง	NN	ADVN	B_CLS	B_SENT	N	-
1201	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
1202	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1203	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1204	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1205	คน	NN	NCMN	I_CLS	I_SENT	N	-
1206	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1207	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1208	คน	CL	CNIT	I_CLS	I_SENT	N	-
1209	_	PU	PUNC	I_CLS	I_SENT	N	-
1210	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1211	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1212	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
1213	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1214	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1215	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1216	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1217	ตน	PR	ADVN	B_CLS	B_SENT	N	-
1218	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1219	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1220	ทำนาย	VV	VACT	E_CLS	I_SENT	N	-
1221	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1222	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1223	มี	VV	VSTA	I_CLS	I_SENT	N	-
1224	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1225	ระเบิด	VV	NCMN	E_CLS	I_SENT	N	-
1226	_	PU	NCMN	O	I_SENT	N	-
1227	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1228	ไม่	NG	NEG	I_CLS	I_SENT	N	-
