1294	_	PU	PUNC	I_CLS	I_SENT	N	-
1295	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1296	_	PU	PUNC	I_CLS	I_SENT	N	-
1297	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1298	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1299	พร	NN	VACT	E_CLS	I_SENT	N	-
1300	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1301	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1302	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1303	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1304	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1305	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1306	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

1307	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1308	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1309	_	PU	NCMN	I_CLS	I_SENT	N	-
1310	08.30	NU	DCNM	I_CLS	I_SENT	N	-
1311	_	PU	PUNC	I_CLS	I_SENT	N	-
1312	น.	CL	CMTR	I_CLS	I_SENT	N	-
1313	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1314	แก้วขวัญ	NN	NPRP	I_CLS	I_SENT	N	-
1315	วัชโรทัย	NN	NCMN	I_CLS	I_SENT	N	-
1316	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1317	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1318	พระราชวัง	NN	VACT	I_CLS	I_SENT	N	-
1319	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1320	มา	AV	XVAE	I_CLS	I_SENT	N	-
1321	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1322	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1323	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
1324	_	PU	NCMN	O	I_SENT	N	-
1325	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1326	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1327	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1328	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
1329	_	PU	NCMN	O	I_SENT	N	-
1330	และ	CC	JCRG	B_CLS	I_SENT	N	-
1331	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1332	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1333	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1334	_	PU	NCMN	I_CLS	I_SENT	N	-
1335	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1336	การ	FX	FIXN	I_CLS	I_SENT	N	-
1337	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1338	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1339	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1340	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1341	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1342	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1343	_	PU	NCMN	O	I_SENT	N	-
1344	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1345	แก้วขวัญ	NN	NPRP	I_CLS	I_SENT	N	-
1346	มา	AV	XVAE	I_CLS	I_SENT	N	-
1347	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1348	พร	NN	VACT	E_CLS	I_SENT	N	-
1349	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1350	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1351	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1352	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1353	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1354	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1355	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1356	โดย	CC	RPRE	E_CLS	I_SENT	N	-

1357	คณะ	NN	NCMN	B_CLS	B_SENT	N	-
1358	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
1359	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1360	สักการะ	VV	NCMN	E_CLS	I_SENT	N	-

1361	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1362	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	10.00	NU	NCNM	I_CLS	I_SENT	N	-
1365	_	PU	PUNC	I_CLS	I_SENT	N	-
1366	น.	CL	CMTR	I_CLS	I_SENT	N	-
1367	_	PU	PUNC	I_CLS	I_SENT	N	-
1368	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1369	เสม	NN	NCMN	I_CLS	I_SENT	N	-
1370	_	PU	NCMN	I_CLS	I_SENT	N	-
1371	พริ้งพวงแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
1372	_	PU	NCMN	I_CLS	I_SENT	N	-
1373	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
1374	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
1375	_	PU	NCMN	I_CLS	I_SENT	N	-
1376	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1377	มา	AV	XVAE	I_CLS	I_SENT	N	-
1378	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1379	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1380	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
1381	แจกัน	NN	ADVN	I_CLS	I_SENT	N	-
1382	ดอกไม้	NN	JSBR	E_CLS	I_SENT	N	-
1383	_	PU	NCMN	O	I_SENT	N	-
1384	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1385	ขึ้น	AV	VACT	I_CLS	I_SENT	N	-
1386	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1387	ถวาย	VV	ADVN	I_CLS	I_SENT	N	-
1388	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1389	ที่	PS	PREL	I_CLS	I_SENT	N	-
1390	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1391	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
1392	_	PU	NCMN	I_CLS	I_SENT	N	-
1393	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1394	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
1395	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1396	เสม	NN	NCMN	I_CLS	I_SENT	N	-
1397	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1398	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1399	_	PU	NCMN	O	I_SENT	N	-
1400	ได้	AX	XVAM	B_CLS	I_SENT	N	-
1401	ไป	AV	VACT	I_CLS	I_SENT	N	-
1402	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1403	พระราชานุสาวรีย์พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1404	และ	CC	JCRG	I_CLS	I_SENT	N	-
1405	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1406	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1407	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1408	_	PU	NCMN	I_CLS	I_SENT	N	-
1409	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1410	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1411	พร	NN	VACT	E_CLS	I_SENT	N	-
1412	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1413	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1414	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1415	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1416	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1417	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1418	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1419	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1420	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
1421	_	PU	NCMN	O	I_SENT	N	-
1422	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1423	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1424	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1425	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
1426	งาม	VV	VATT	I_CLS	I_SENT	N	-
1427	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1428	ดี	VV	VATT	I_CLS	I_SENT	N	-
1429	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1430	ตน	PR	NCMN	E_CLS	I_SENT	N	-
1431	ที่	CC	PREL	B_CLS	I_SENT	N	-
1432	สั่งสม	VV	VACT	I_CLS	I_SENT	N	-
1433	มา	AV	XVAE	I_CLS	I_SENT	N	-
1434	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1435	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1436	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1437	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1438	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1439	มี	VV	VSTA	I_CLS	I_SENT	N	-
1440	พระพลานามัย	NN	NCMN	I_CLS	I_SENT	N	-
1441	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-

1442	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
1443	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1444	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1445	_	PU	NCMN	I_CLS	I_SENT	N	-
1446	10.30	NU	DCNM	I_CLS	I_SENT	N	-
1447	_	PU	PUNC	I_CLS	I_SENT	N	-
1448	น.	CL	CMTR	I_CLS	I_SENT	N	-
1449	_	PU	PUNC	I_CLS	I_SENT	N	-
1450	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1451	ประสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1452	_	PU	NCMN	I_CLS	I_SENT	N	-
1453	วัฒนาภา	NN	NCMN	I_CLS	I_SENT	N	-
1454	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
1455	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1456	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1459	นำ	VV	VACT	I_CLS	I_SENT	N	-
1460	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1461	แพทย์	NN	NCMN	E_CLS	I_SENT	N	-
1462	และ	CC	JCRG	B_CLS	I_SENT	N	-
1463	พยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1464	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1465	_	PU	NCMN	I_CLS	I_SENT	N	-
1466	10	NU	DCNM	I_CLS	I_SENT	N	-
1467	_	PU	NCMN	I_CLS	I_SENT	N	-
1468	คน	CL	CNIT	I_CLS	I_SENT	N	-
1469	_	PU	NCMN	I_CLS	I_SENT	N	-
1470	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1471	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1472	พระราชานุสาวรีย์สมเด็จพระมหิตลาธิเบศร_อดุลยเดชวิกรม_พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1473	_	PU	NCMN	I_CLS	I_SENT	N	-
1474	และ	CC	JCRG	I_CLS	I_SENT	N	-
1475	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1476	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1477	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1482	ประสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1483	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1484	สั้น	VV	ADVN	I_CLS	I_SENT	N	-
1485	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1486	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1487	_	PU	NCMN	O	I_SENT	N	-
1488	ทุก	AJ	DIBQ	B_CLS	I_SENT	N	-
1489	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1490	มี	VV	VSTA	I_CLS	I_SENT	N	-
1491	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1492	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1493	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1494	ปฏิเสธ	VV	VACT	I_CLS	I_SENT	N	-
1495	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1496	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1497	นอกเหนือ	PS	VSTA	I_CLS	I_SENT	N	-
1498	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1499	นี้	PR	DDAC	E_CLS	I_SENT	N	-

1500	คน	NN	NCMN	B_CLS	B_SENT	N	-
1501	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1502	ร่วมใจ	VV	VACT	I_CLS	I_SENT	N	-
1503	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1504	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

1505	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1506	สมรัก	NN	NCMN	I_CLS	I_SENT	N	-
1507	_	PU	NCMN	I_CLS	I_SENT	N	-
1508	วงศ์ดี	NN	NCMN	I_CLS	I_SENT	N	-
1509	_	PU	NCMN	I_CLS	I_SENT	N	-
1510	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-
1512	72	NU	DCNM	I_CLS	I_SENT	N	-
1513	_	PU	PUNC	I_CLS	I_SENT	N	-
1514	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1515	_	PU	PUNC	I_CLS	I_SENT	N	-
1516	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1517	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1518	_	PU	NCMN	O	I_SENT	N	-
1519	ตั้งใจ	VV	VACT	B_CLS	I_SENT	N	-
1520	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1521	มา	AV	XVAE	I_CLS	I_SENT	N	-
1522	สักการะ	VV	VACT	I_CLS	I_SENT	N	-
1523	พระราชานุสาวรีย์	NN	ADVN	I_CLS	I_SENT	N	-
1524	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1525	ตรง	VV	VATT	E_CLS	I_SENT	N	-
1526	_	PU	NCMN	O	I_SENT	N	-
1527	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1528	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1529	พร	NN	NCMN	I_CLS	I_SENT	N	-
1530	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
1531	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1532	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1533	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1534	คุ้มครอง	VV	VACT	I_CLS	I_SENT	N	-
1535	ในหลวง	NN	NCMN	E_CLS	I_SENT	N	-
1536	_	PU	NCMN	O	I_SENT	N	-
1537	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1538	มี	VV	VSTA	I_CLS	I_SENT	N	-
1539	พระพลานามัย	NN	NCMN	I_CLS	I_SENT	N	-
1540	แข็งแรง	VV	VATT	I_CLS	I_SENT	N	-
1541	_	PU	NCMN	I_CLS	I_SENT	N	-
1542	มี	VV	VSTA	I_CLS	I_SENT	N	-
1543	พระชนมายุ	NN	NCMN	I_CLS	I_SENT	N	-
1544	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
1545	ยืน	VV	VATT	I_CLS	I_SENT	N	-
1546	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1547	_	PU	PNTR	I_CLS	I_SENT	N	-
1548	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1549	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
1550	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1551	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1552	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1553	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1554	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1555	อรวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	จันทร์สัชนาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1558	_	PU	NCMN	I_CLS	I_SENT	N	-
1559	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1560	_	PU	NCMN	I_CLS	I_SENT	N	-
1561	71	NU	DCNM	I_CLS	I_SENT	N	-
1562	_	PU	PUNC	I_CLS	I_SENT	N	-
1563	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1564	_	PU	PUNC	I_CLS	I_SENT	N	-
1565	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1566	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1567	_	PU	NCMN	O	I_SENT	N	-
1568	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
1569	มา	AV	XVAE	I_CLS	I_SENT	N	-
1570	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1571	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1572	สมุทรสาคร	NN	NCMN	E_CLS	I_SENT	N	-
1573	_	PU	NCMN	O	I_SENT	N	-
1574	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1575	มา	AV	VACT	I_CLS	I_SENT	N	-
1576	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1577	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1578	โดยเฉพาะ	CC	ADVP	E_CLS	I_SENT	N	-
1579	_	PU	NCMN	O	I_SENT	N	-
1580	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1581	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1582	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1583	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1584	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1585	มี	VV	VSTA	I_CLS	I_SENT	N	-
1586	พระพลานามัย	NN	NCMN	I_CLS	I_SENT	N	-
1587	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-
1588	_	PU	NCMN	O	I_SENT	N	-
1589	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1590	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1591	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1592	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
1593	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1594	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1595	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1596	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1597	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1598	สุธี	NN	NCMN	I_CLS	I_SENT	N	-
1599	_	PU	NCMN	I_CLS	I_SENT	N	-
1600	ตุลขำ	NN	NCMN	I_CLS	I_SENT	N	-
1601	_	PU	NCMN	I_CLS	I_SENT	N	-
1602	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1603	_	PU	NCMN	I_CLS	I_SENT	N	-
1604	17	NU	DCNM	I_CLS	I_SENT	N	-
1605	_	PU	PUNC	I_CLS	I_SENT	N	-
1606	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1607	_	PU	PUNC	I_CLS	I_SENT	N	-
1608	ป่วย	VV	NCMN	I_CLS	I_SENT	N	-
1609	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1610	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1611	มะเร็ง	NN	NCMN	I_CLS	I_SENT	N	-
1612	ต่อม	NN	NCMN	I_CLS	I_SENT	N	-
1613	นอกจากนี้	PS	JSBR	E_CLS	I_SENT	N	-
1614	_	PU	NCMN	O	I_SENT	N	-
1615	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
1616	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1617	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1618	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1619	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1620	_	PU	NCMN	I_CLS	I_SENT	N	-
1621	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1622	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1623	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1624	เหลือก	VV	NCMN	I_CLS	I_SENT	N	-
1625	ตา	NN	NCMN	I_CLS	I_SENT	N	-
1626	เพ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1627	มอง	VV	VACT	E_CLS	I_SENT	N	-
1628	_	PU	NCMN	O	I_SENT	N	-
1629	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1630
1630	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1631	ช่วย	VV	VACT	E_CLS	I_SENT	N	-
1632	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1633	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1634	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1635	ลาง	AV	NCMN	I_CLS	I_SENT	N	-
1636	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1637	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1638	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1639	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1640	ที่	PS	PREL	I_CLS	I_SENT	N	-
1641	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1642	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1643	_	PU	NCMN	I_CLS	I_SENT	N	-
1644	มา	AV	XVAE	I_CLS	I_SENT	N	-
1645	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1646	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1647	_	PU	NCMN	I_CLS	I_SENT	N	-
1648	1	NU	DCNM	I_CLS	I_SENT	N	-
1649	_	PU	PUNC	I_CLS	I_SENT	N	-
1650	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1651	_	PU	PUNC	I_CLS	I_SENT	N	-
1652	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1653	_	PU	VACT	O	I_SENT	N	-
1654	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	1668
1655	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1656	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1657	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1658	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1659	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1660	_	PU	NCMN	I_CLS	I_SENT	N	-
1661	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1662	รับ	VV	VACT	I_CLS	I_SENT	N	-
1663	การ	FX	FIXN	I_CLS	I_SENT	N	-
1664	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1665	การ	FX	FIXN	I_CLS	I_SENT	N	-
1666	รักษา	VV	VACT	E_CLS	I_SENT	N	-
1667	_	PU	NCMN	O	I_SENT	N	-
1668	จึง	CC	XVBM	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1669	รบเร้า	VV	VACT	E_CLS	I_SENT	N	-
1670	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1671	พี่เลี้ยง	NN	NCMN	I_CLS	I_SENT	N	-
1672	พา	VV	VACT	I_CLS	I_SENT	N	-
1673	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1674	มา	AV	XVAE	I_CLS	I_SENT	N	-
1675	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1676	รับ	VV	VACT	I_CLS	I_SENT	N	-
1677	เสด็จ	VV	NCMN	E_CLS	I_SENT	N	-

1678	คน	NN	NCMN	B_CLS	B_SENT	N	-
1679	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1680	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1681	พร	NN	VACT	E_CLS	I_SENT	N	-
1682	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1683	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1684	ประชวร	NN	NCMN	E_CLS	I_SENT	N	-

1685	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1686	สุธี	NN	NCMN	I_CLS	I_SENT	N	-
1687	_	PU	NCMN	I_CLS	I_SENT	N	-
1688	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1689	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1690	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1691	สี	NN	NCMN	I_CLS	I_SENT	N	-
1692	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
1693	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1694	ทับ	VV	VACT	I_CLS	I_SENT	N	-
1695	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1696	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1697	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1698	_	PU	NCMN	I_CLS	I_SENT	N	-
1699	บอก	VV	VACT	I_CLS	I_SENT	N	-
1700	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1701	_	PU	NCMN	O	I_SENT	N	-
1702	ตั้งแต่	PS	JSBR	B_CLS	I_SENT	N	-
1703	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1704	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1705	ในหลวง	NN	PNTR	I_CLS	I_SENT	N	-
1706	ทรง	VV	NCMN	E_CLS	I_SENT	N	-
1707	ขณะเดียวกัน	CC	JCRG	B_CLS	I_SENT	N	-
1708	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1709	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
1710	กลอน	NN	NCMN	I_CLS	I_SENT	N	-
1711	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1712	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1713	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1714	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1715	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1716	_	PU	NCMN	I_CLS	I_SENT	N	-
1717	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1718	สุธี	NN	NPRP	I_CLS	I_SENT	N	-
1719	_	PU	NCMN	I_CLS	I_SENT	N	-
