3186	เลก	NN	NCMN	I_CLS	I_SENT	N	-
3187	แรก	NU	DONM	I_CLS	I_SENT	N	-
3188	ดู	VV	VACT	I_CLS	I_SENT	N	-
3189	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3190	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
3191	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3192	ง่าย	VV	VATT	I_CLS	I_SENT	N	-
3193	ไป	AV	XVAE	E_CLS	I_SENT	N	-

3194	เกียรติศักดิ์	NN	ADVN	B_CLS	B_SENT	N	-
3195	_	PU	NCMN	I_CLS	I_SENT	N	-
3196	เสนาเมือง	NN	VSTA	I_CLS	I_SENT	N	-
3197	_	PU	NCMN	I_CLS	I_SENT	N	-
3198	โค้ช	NN	NCMN	I_CLS	I_SENT	N	-
3199	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
3200	_	PU	NCMN	I_CLS	I_SENT	N	-
3201	-	PU	PUNC	I_CLS	I_SENT	N	-
3202	_	PU	NCMN	I_CLS	I_SENT	N	-
3203	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
3204	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3205	ทำ	VV	VACT	I_CLS	I_SENT	N	-
3206	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3207	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3208	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
3209	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
3210	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3211	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3212	_	PU	NCMN	I_CLS	I_SENT	N	-
3213	3	NU	DCNM	I_CLS	I_SENT	N	-
3214	_	PU	PUNC	I_CLS	I_SENT	N	-
3215	แต้ม	CL	CNIT	I_CLS	I_SENT	N	-
3216	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
3217	_	PU	NCMN	O	I_SENT	N	-
3218	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
3219	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3220	แชมป์	VV	VACT	I_CLS	I_SENT	N	-
3221	เลก	NN	NCMN	I_CLS	I_SENT	N	-
3222	แรก	NU	DONM	I_CLS	I_SENT	N	-
3223	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
3224	_	PU	NCMN	I_CLS	I_SENT	N	-
3225	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3226	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3227	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
3228	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
3229	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3230	ชัยชนะ	NN	NCMN	I_CLS	I_SENT	N	-
3231	นัด	NN	NCMN	I_CLS	I_SENT	N	-
3232	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3233	มี	VV	VSTA	I_CLS	I_SENT	N	-
3234	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
3235	มาก	VV	VATT	I_CLS	I_SENT	N	-
3236	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3237	การ	FX	FIXN	I_CLS	I_SENT	N	-
3238	ลุ้น	VV	VACT	I_CLS	I_SENT	N	-
3239	แชมป์	NN	NCMN	I_CLS	I_SENT	N	-
3240	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3241	เลก	NN	NCMN	I_CLS	I_SENT	N	-
3242	สอง	NU	DCNM	I_CLS	I_SENT	N	-
3243	ต่อไป	AJ	ADVN	E_CLS	I_SENT	N	-

3244	อีกอย่าง	AJ	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
3245	เรา	PR	PPRS	I_CLS	I_SENT	N	-
3246	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3247	มี	VV	VSTA	I_CLS	I_SENT	N	-
3248	เกม	NN	NCMN	I_CLS	I_SENT	N	-
3249	_	PU	NCMN	I_CLS	I_SENT	N	-
3250	เอเอฟซีคัพ	NN	NCMN	I_CLS	I_SENT	N	-
3251	_	PU	NCMN	I_CLS	I_SENT	N	-
3252	รอ	VV	VSTA	I_CLS	I_SENT	N	-
3253	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
3254	_	PU	NCMN	O	I_SENT	N	-
3255	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3256	การ	FX	FIXN	I_CLS	I_SENT	N	-
3257	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
3258	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
3259	เรือ	NN	VACT	I_CLS	I_SENT	N	-
3260	ได้	AX	XVAE	E_CLS	I_SENT	N	-
3261	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
3262	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3263	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
3264	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3265	มาก	VV	ADVN	I_CLS	I_SENT	N	-
3266	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3267	การ	FX	FIXN	I_CLS	I_SENT	N	-
3268	เล่น	VV	VACT	I_CLS	I_SENT	N	-
3269	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3270	เมดาน	NN	NCMN	I_CLS	I_SENT	N	-
3271	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3272	_	PU	NCMN	I_CLS	I_SENT	N	-
3273	23	NU	NCNM	I_CLS	I_SENT	N	-
3274	_	PU	PUNC	I_CLS	I_SENT	N	-
3275	มิ.ย.	NN	CNIT	I_CLS	I_SENT	N	-
3276	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

3277	คะแนน	NN	NCMN	B_CLS	B_SENT	N	-
3278	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3279	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
3280	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
3281	สอง	NU	DCNM	I_CLS	I_SENT	N	-
3282	ทีม	NN	NCMN	E_CLS	I_SENT	N	-

3283	การ	FX	FIXN	B_CLS	B_SENT	N	-
3284	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
3285	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
3286	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3287	_	PU	NCMN	I_CLS	I_SENT	N	-
3288	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
3289	_	PU	NCMN	I_CLS	I_SENT	N	-
3290	:	PU	PUNC	E_CLS	I_SENT	N	-

3291	ภัทรกร	NN	NCMN	B_CLS	B_SENT	N	-
3292	_	PU	NCMN	I_CLS	I_SENT	N	-
3293	ตั้งอนุรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
3294	_	PU	NCMN	I_CLS	I_SENT	N	-
3295	6	NU	NCNM	I_CLS	I_SENT	N	-
3296	,	PU	PUNC	E_CLS	I_SENT	N	-

3297	เคย์	NN	CMTR	B_CLS	B_SENT	N	-
3298	_	PU	NCMN	I_CLS	I_SENT	N	-
3299	ลังกาวงษ์	NN	NCMN	I_CLS	I_SENT	N	-
3300	_	PU	NCMN	I_CLS	I_SENT	N	-
3301	6.5	NU	NCNM	I_CLS	I_SENT	N	-
3302	,	PU	PUNC	E_CLS	I_SENT	N	-

3303	พิพัฒน์	NN	NPRP	B_CLS	B_SENT	N	-
3304	_	PU	NCMN	I_CLS	I_SENT	N	-
3305	ต้นกันยา	NN	NCMN	I_CLS	I_SENT	N	-
3306	_	PU	NCMN	I_CLS	I_SENT	N	-
3307	7	NU	NCNM	I_CLS	I_SENT	N	-
3308	,	PU	PUNC	E_CLS	I_SENT	N	-

3309	จีระวัฒน์	NN	CNIT	B_CLS	B_SENT	N	-
3310	_	PU	NCMN	I_CLS	I_SENT	N	-
3311	มัครมย์	NN	NCMN	I_CLS	I_SENT	N	-
3312	_	PU	NCMN	I_CLS	I_SENT	N	-
3313	7.5	NN	NCMN	I_CLS	I_SENT	N	-
3314	,	PU	PUNC	E_CLS	I_SENT	N	-

3315	พงษ์พิพัฒน์	NN	NPRP	B_CLS	B_SENT	N	-
3316	_	PU	NCMN	I_CLS	I_SENT	N	-
3317	คำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3318	_	PU	NCMN	I_CLS	I_SENT	N	-
3319	7	NU	NCNM	I_CLS	I_SENT	N	-
3320	,	PU	PUNC	E_CLS	I_SENT	N	-

3321	ณรงค์ฤทธิ์	NN	CMTR	B_CLS	B_SENT	N	-
3322	_	PU	NCMN	I_CLS	I_SENT	N	-
3323	สามนปาล	NN	NCMN	I_CLS	I_SENT	N	-
3324	_	PU	NCMN	I_CLS	I_SENT	N	-
3325	6	NU	NCNM	E_CLS	I_SENT	N	-

3326	(	PU	PUNC	B_CLS	B_SENT	N	-
3327	นิรุตน์	NN	NPRP	I_CLS	I_SENT	N	-
3328	_	PU	NCMN	I_CLS	I_SENT	N	-
3329	คำสวัสดิ์	NN	NCMN	I_CLS	I_SENT	N	-
3330	_	PU	NCMN	I_CLS	I_SENT	N	-
3331	6	NU	NCNM	I_CLS	I_SENT	N	-
3332	)	PU	PUNC	I_CLS	I_SENT	N	-
3333	_	PU	CMTR	I_CLS	I_SENT	N	-
3334	,	PU	PUNC	E_CLS	I_SENT	N	-

3335	อาริฟ	NN	NCMN	B_CLS	B_SENT	N	-
3336	_	PU	NCMN	I_CLS	I_SENT	N	-
3337	เปาะจิ	NN	NCMN	I_CLS	I_SENT	N	-
3338	_	PU	NCMN	I_CLS	I_SENT	N	-
3339	6.5	NU	NCNM	I_CLS	I_SENT	N	-
3340	,	PU	PUNC	E_CLS	I_SENT	N	-

3341	เกียรติเจริญ	NN	CMTR	B_CLS	B_SENT	N	-
3342	_	PU	NCMN	I_CLS	I_SENT	N	-
3343	เรืองปาน	NN	NCMN	I_CLS	I_SENT	N	-
3344	_	PU	NCMN	I_CLS	I_SENT	N	-
3345	6.5	NU	NCNM	E_CLS	I_SENT	N	-

3346	(	PU	PUNC	B_CLS	B_SENT	N	-
3347	เจษฏา	NN	NCMN	I_CLS	I_SENT	N	-
3348	_	PU	NCMN	I_CLS	I_SENT	N	-
3349	ภู่เล็ก	NN	NCMN	I_CLS	I_SENT	N	-
3350	_	PU	NCMN	I_CLS	I_SENT	N	-
3351	5	NU	NCNM	I_CLS	I_SENT	N	-
3352	)	PU	PUNC	I_CLS	I_SENT	N	-
3353	,	PU	PUNC	E_CLS	I_SENT	N	-

3354	อิทธิพล	NN	NCMN	B_CLS	B_SENT	N	-
3355	_	PU	NCMN	I_CLS	I_SENT	N	-
3356	นนทศิริ	NN	NCMN	I_CLS	I_SENT	N	-
3357	_	PU	NCMN	I_CLS	I_SENT	N	-
3358	7	NU	NCNM	I_CLS	I_SENT	N	-
3359	,	PU	PUNC	E_CLS	I_SENT	N	-

3360	โอฬาร	NN	CMTR	B_CLS	B_SENT	N	-
3361	_	PU	NCMN	I_CLS	I_SENT	N	-
3362	ลิ้มสัมพันธ์สันติ	NN	NCMN	I_CLS	I_SENT	N	-
3363	_	PU	NCMN	I_CLS	I_SENT	N	-
3364	7	NU	NCNM	E_CLS	I_SENT	N	-

3365	(	PU	PUNC	B_CLS	B_SENT	N	-
3366	ยุทธนา	NN	VACT	I_CLS	I_SENT	N	-
3367	_	PU	NCMN	I_CLS	I_SENT	N	-
3368	ไชยแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
3369	-	PU	PUNC	I_CLS	I_SENT	N	-
3370	)	PU	PUNC	I_CLS	I_SENT	N	-
3371	,	PU	PUNC	E_CLS	I_SENT	N	-

3372	มอยซี่	NN	NCMN	B_CLS	B_SENT	N	-
3373	_	PU	NCMN	I_CLS	I_SENT	N	-
3374	7	NU	NCNM	E_CLS	I_SENT	N	-

3375	ชลบุรี	NN	CNIT	B_CLS	B_SENT	N	-
3376	_	PU	NCMN	I_CLS	I_SENT	N	-
3377	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
3378	_	PU	NCMN	I_CLS	I_SENT	N	-
3379	:	PU	PUNC	E_CLS	I_SENT	N	-

3380	โกสินทร์	NN	NCMN	B_CLS	B_SENT	N	-
3381	_	PU	NCMN	I_CLS	I_SENT	N	-
3382	หทัยรัตนกุล	NN	NCMN	I_CLS	I_SENT	N	-
3383	_	PU	NCMN	I_CLS	I_SENT	N	-
3384	7	NU	NCNM	I_CLS	I_SENT	N	-
3385	,	PU	PUNC	E_CLS	I_SENT	N	-

3386	สุรีย์	NN	CNIT	B_CLS	B_SENT	N	-
3387	_	PU	NCMN	I_CLS	I_SENT	N	-
3388	สุขะ	NN	NCMN	I_CLS	I_SENT	N	-
3389	_	PU	NCMN	I_CLS	I_SENT	N	-
3390	7	NU	NCNM	I_CLS	I_SENT	N	-
3391	,	PU	PUNC	E_CLS	I_SENT	N	-

3392	ณัฐพงษ์	NN	CMTR	B_CLS	B_SENT	N	-
3393	_	PU	NCMN	I_CLS	I_SENT	N	-
3394	สมณะ	NN	NCMN	I_CLS	I_SENT	N	-
3395	_	PU	NCMN	I_CLS	I_SENT	N	-
3396	7	NU	NCNM	I_CLS	I_SENT	N	-
3397	,	PU	PUNC	E_CLS	I_SENT	N	-

3398	อาทิตย์	NN	NCMN	B_CLS	B_SENT	N	-
3399	_	PU	NCMN	I_CLS	I_SENT	N	-
3400	สุนทรพิธ	NN	NCMN	I_CLS	I_SENT	N	-
3401	_	PU	NCMN	I_CLS	I_SENT	N	-
3402	7.5	NN	NCMN	I_CLS	I_SENT	N	-
3403	,	PU	PUNC	E_CLS	I_SENT	N	-

3404	พิภพ	NN	NPRP	B_CLS	B_SENT	N	-
3405	_	PU	NCMN	I_CLS	I_SENT	N	-
3406	อ่อนโม้	NN	NCMN	I_CLS	I_SENT	N	-
3407	_	PU	NCMN	I_CLS	I_SENT	N	-
3408	7.5	NN	NLBL	E_CLS	I_SENT	N	-

3409	(	PU	PUNC	B_CLS	B_SENT	N	-
3410	ดาซิลวา	NN	NCMN	I_CLS	I_SENT	N	-
3411	_	PU	NCMN	I_CLS	I_SENT	N	-
3412	5	NU	NCNM	I_CLS	I_SENT	N	-
3413	)	PU	PUNC	I_CLS	I_SENT	N	-
3414	,	PU	PUNC	E_CLS	I_SENT	N	-

3415	มารุยาม่า	NN	NCMN	B_CLS	B_SENT	N	-
3416	_	PU	NCMN	I_CLS	I_SENT	N	-
3417	โยชิอากิ	NN	NCMN	I_CLS	I_SENT	N	-
3418	_	PU	NCMN	I_CLS	I_SENT	N	-
3419	7	NU	NCNM	I_CLS	I_SENT	N	-
3420	,	PU	PUNC	E_CLS	I_SENT	N	-

3421	เกรียงไกร	NN	CMTR	B_CLS	B_SENT	N	-
3422	_	PU	NCMN	I_CLS	I_SENT	N	-
3423	พิมพ์รัตน์	NN	NCMN	I_CLS	I_SENT	N	-
3424	_	PU	NCMN	I_CLS	I_SENT	N	-
3425	6.5	NU	NCNM	E_CLS	I_SENT	N	-

3426	(	PU	PUNC	B_CLS	B_SENT	N	-
3427	ภานุวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
3428	_	PU	NCMN	I_CLS	I_SENT	N	-
3429	จินตะ	NN	NCMN	I_CLS	I_SENT	N	-
3430	-	PU	PUNC	I_CLS	I_SENT	N	-
3431	)	PU	PUNC	I_CLS	I_SENT	N	-
3432	,	PU	PUNC	E_CLS	I_SENT	N	-

3433	โคเน่	NN	NCMN	B_CLS	B_SENT	N	-
3434	_	PU	NCMN	I_CLS	I_SENT	N	-
3435	โมฮัมเหม็ด	NN	NCMN	I_CLS	I_SENT	N	-
3436	_	PU	NCMN	I_CLS	I_SENT	N	-
3437	8	NU	NCNM	I_CLS	I_SENT	N	-
3438	,	PU	PUNC	E_CLS	I_SENT	N	-

3439	เอกพันธ์	NN	CMTR	B_CLS	B_SENT	N	-
3440	_	PU	NCMN	I_CLS	I_SENT	N	-
3441	อินทเสน	NN	NCMN	I_CLS	I_SENT	N	-
3442	_	PU	NCMN	I_CLS	I_SENT	N	-
3443	7	NU	NCNM	I_CLS	I_SENT	N	-
3444	,	PU	PUNC	E_CLS	I_SENT	N	-

3445	ชลทิตย์	NN	NCMN	B_CLS	B_SENT	N	-
3446	_	PU	NCMN	I_CLS	I_SENT	N	-
3447	จันทคาม	NN	NCMN	I_CLS	I_SENT	N	-
3448	_	PU	NCMN	I_CLS	I_SENT	N	-
3449	7.5	NN	NCMN	I_CLS	I_SENT	N	-
3450	,	PU	PUNC	E_CLS	I_SENT	N	-

3451	อดุล	NN	NCMN	B_CLS	B_SENT	N	-
3452	_	PU	NCMN	I_CLS	I_SENT	N	-
3453	หละโสะ	NN	NCMN	I_CLS	I_SENT	N	-
3454	_	PU	NCMN	I_CLS	I_SENT	N	-
3455	7.5	NU	NCMN	E_CLS	I_SENT	N	-

3456	แมน	NN	NCMN	B_CLS	B_SENT	N	-
3457	ออฟ	PS	NCMN	I_CLS	I_SENT	N	-
3458	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
3459	แมตซ์	NN	NCMN	I_CLS	I_SENT	N	-
3460	_	PU	NCMN	I_CLS	I_SENT	N	-
3461	:	PU	PUNC	I_CLS	I_SENT	N	-
3462	_	PU	NCMN	I_CLS	I_SENT	N	-
3463	โคเน่	NN	NCMN	I_CLS	I_SENT	N	-
3464	โมฮัมเหม็ด	NN	NCMN	I_CLS	I_SENT	N	-
3465	_	PU	NCMN	I_CLS	I_SENT	N	-
3466	แข้ง	NN	NCMN	I_CLS	I_SENT	N	-
3467	ไอวอรี่	NN	NCMN	I_CLS	I_SENT	N	-
3468	โคสต์	NN	NCMN	I_CLS	I_SENT	N	-
3469	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3470	ชลบุรี	NN	NCMN	E_CLS	I_SENT	N	-

3471	ราชนาวี	NN	NCMN	B_CLS	B_SENT	N	-
3472	_	PU	NCMN	I_CLS	I_SENT	N	-
3473	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3474	_	PU	NCMN	I_CLS	I_SENT	N	-
3475	1-1	NU	NCMN	I_CLS	I_SENT	N	-
3476	_	PU	NCMN	I_CLS	I_SENT	N	-
3477	การ	FX	FIXN	I_CLS	I_SENT	N	-
3478	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3479	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3480	ภูมิภาค	NN	NCMN	E_CLS	I_SENT	N	-

3481	ที่	PS	PREL	B_CLS	B_SENT	N	-
3482	สนามกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
3483	กลาง	NN	VATT	I_CLS	I_SENT	N	-
3484	_	PU	NCMN	I_CLS	I_SENT	N	-
3485	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3486	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3487	_	PU	NCMN	I_CLS	I_SENT	N	-
3488	"	PU	PUNC	I_CLS	I_SENT	N	-
3489	ตะหานน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3490	"	PU	PUNC	I_CLS	I_SENT	N	-
3491	_	PU	NCMN	I_CLS	I_SENT	N	-
3492	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3493	_	PU	NCMN	I_CLS	I_SENT	N	-
3494	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3495	_	PU	NCMN	I_CLS	I_SENT	N	-
3496	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3497	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
3498	_	PU	NCMN	I_CLS	I_SENT	N	-
3499	15	NU	DCNM	I_CLS	I_SENT	N	-
3500	_	PU	PUNC	I_CLS	I_SENT	N	-
3501	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3502	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3503	พบ	VV	VSTA	I_CLS	I_SENT	N	-
3504	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3505	_	PU	NCMN	I_CLS	I_SENT	N	-
3506	"	PU	PUNC	I_CLS	I_SENT	N	-
3507	มนุษย์	NN	NCMN	I_CLS	I_SENT	N	-
3508	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3509	"	PU	PUNC	I_CLS	I_SENT	N	-
3510	_	PU	NCMN	I_CLS	I_SENT	N	-
3511	การ	FX	FIXN	I_CLS	I_SENT	N	-
3512	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3513	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3514	ภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
3515	_	PU	NCMN	I_CLS	I_SENT	N	-
3516	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3517	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
3518	_	PU	NCMN	I_CLS	I_SENT	N	-
3519	11	NU	DCNM	I_CLS	I_SENT	N	-
3520	_	PU	PUNC	I_CLS	I_SENT	N	-
3521	เกม	CL	CNIT	I_CLS	I_SENT	N	-
3522	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3523	เจ้า	NN	VACT	I_CLS	I_SENT	N	-
3524	ถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
3525	นำ	VV	VACT	I_CLS	I_SENT	N	-
3526	โดย	CC	RPRE	I_CLS	I_SENT	N	-
3527	_	PU	NCMN	I_CLS	I_SENT	N	-
3528	สมเจตร	NN	NCMN	I_CLS	I_SENT	N	-
3529	_	PU	NCMN	I_CLS	I_SENT	N	-
3530	สัตบุษ	NN	NCMN	I_CLS	I_SENT	N	-
3531	_	PU	NCMN	I_CLS	I_SENT	N	-
3532	และ	CC	JCRG	I_CLS	I_SENT	N	-
3533	_	PU	NCMN	I_CLS	I_SENT	N	-
3534	สุทธินันท์	NN	NCMN	I_CLS	I_SENT	N	-
3535	_	PU	NCMN	I_CLS	I_SENT	N	-
3536	นนที	NN	VACT	E_CLS	I_SENT	N	-

3537	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3538	การไฟฟ้าฯ	NN	NCMN	I_CLS	I_SENT	N	-
3539	_	PU	NCMN	I_CLS	I_SENT	N	-
3540	มี	VV	VSTA	I_CLS	I_SENT	N	-
3541	_	PU	NCMN	I_CLS	I_SENT	N	-
3542	ณรงค์ชัย	NN	NCMN	I_CLS	I_SENT	N	-
3543	_	PU	NCMN	I_CLS	I_SENT	N	-
3544	วชิรบาล	NN	NCMN	I_CLS	I_SENT	N	-
3545	,	PU	PUNC	I_CLS	I_SENT	N	-
3546	_	PU	NCMN	I_CLS	I_SENT	N	-
3547	รังสรรค์	NN	NCMN	I_CLS	I_SENT	N	-
3548	_	PU	NCMN	I_CLS	I_SENT	N	-
3549	วิวัฒน์ชัยโชค	NN	NCMN	E_CLS	I_SENT	N	-
3550	_	PU	NCMN	O	I_SENT	N	-
3551	และ	CC	JCRG	B_CLS	I_SENT	N	-
3552	_	PU	NCMN	O	I_SENT	N	-
3553	รณชัย	NN	NCMN	B_CLS	I_SENT	N	-
3554	_	PU	NCMN	I_CLS	I_SENT	N	-
3555	รังสิโย	NN	NCMN	I_CLS	I_SENT	N	-
3556	_	PU	NCMN	I_CLS	I_SENT	N	-
3557	นำ	VV	VACT	I_CLS	I_SENT	N	-
3558	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-
3559	_	PU	NCMN	O	I_SENT	N	-
3560	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3561	เกม	NN	NCMN	I_CLS	I_SENT	N	-
3562	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3563	_	PU	NCMN	I_CLS	I_SENT	N	-
3564	ดร.วิชิต	NN	NCMN	I_CLS	I_SENT	N	-
3565	_	PU	NCMN	I_CLS	I_SENT	N	-
3566	แย้มบุญเรือง	NN	NCMN	I_CLS	I_SENT	N	-
3567	_	PU	NCMN	I_CLS	I_SENT	N	-
3568	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
3569	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
3570	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
3571	ฟุตบอล	NN	NCMN	I_CLS	I_SENT	N	-
3572	ไทยลีก	NN	NCMN	I_CLS	I_SENT	N	-
3573	_	PU	NCMN	I_CLS	I_SENT	N	-
3574	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
3575	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3576	_	PU	NCMN	I_CLS	I_SENT	N	-
3577	สตีฟ	NN	NCMN	I_CLS	I_SENT	N	-
3578	_	PU	NCMN	I_CLS	I_SENT	N	-
3579	ดาบี้	NN	NCMN	I_CLS	I_SENT	N	-
3580	_	PU	NCMN	I_CLS	I_SENT	N	-
3581	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3582	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
3583	โค้ช	NN	NCMN	I_CLS	I_SENT	N	-
3584	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3585	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
3586	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3587	ชาว	FX	VACT	I_CLS	I_SENT	N	-
3588	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
3589	คู่ซี้	NN	NCMN	I_CLS	I_SENT	N	-
3590	_	PU	NCMN	I_CLS	I_SENT	N	-
3591	ปีเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
3592	_	PU	NCMN	I_CLS	I_SENT	N	-
3593	รีด	NN	NCMN	I_CLS	I_SENT	N	-
3594	_	PU	NCMN	I_CLS	I_SENT	N	-
3595	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3596	มา	AV	XVAE	I_CLS	I_SENT	N	-
3597	ชม	VV	VACT	I_CLS	I_SENT	N	-
3598	การ	FX	FIXN	I_CLS	I_SENT	N	-
3599	ฟาด	VV	VACT	I_CLS	I_SENT	N	-
3600	แข้ง	NN	NCMN	I_CLS	I_SENT	N	-
3601	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

3602	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
3603	ครึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
3604	แรก	NU	DONM	I_CLS	I_SENT	N	-
3605	_	PU	NCMN	I_CLS	I_SENT	N	-
3606	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
3607	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
3608	_	PU	NCMN	I_CLS	I_SENT	N	-
3609	2	NU	DCNM	I_CLS	I_SENT	N	-
3610	_	PU	NCMN	I_CLS	I_SENT	N	-
3611	นาที	CL	CMTR	I_CLS	I_SENT	N	-
3612	_	PU	NCMN	I_CLS	I_SENT	N	-
3613	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3614	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3615	_	PU	NCMN	I_CLS	I_SENT	N	-
3616	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3617	_	PU	NCMN	I_CLS	I_SENT	N	-
3618	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3619	หวิด	VV	NCMN	E_CLS	I_SENT	N	-
3620	ที่	CC	PREL	B_CLS	I_SENT	N	-
3621	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3622	จวก	VV	VACT	I_CLS	I_SENT	N	-
3623	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3624	แรก	NU	DONM	I_CLS	I_SENT	N	-
3625	ได้	AX	XVAM	I_CLS	I_SENT	N	-
