889	ไม่	NG	NEG	I_CLS	I_SENT	N	-
890	เคลียร์	VV	VACT	I_CLS	I_SENT	N	-
891	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
892	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
893	ใน	PS	RPRE	I_CLS	I_SENT	N	-
894	การ	FX	FIXN	I_CLS	I_SENT	N	-
895	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
896	การ	FX	FIXN	I_CLS	I_SENT	N	-
897	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	80	NU	NCMN	I_CLS	I_SENT	N	-
900	_	PU	PUNC	I_CLS	I_SENT	N	-
901	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
902	บาท	NN	NCMN	E_CLS	I_SENT	N	-
903	_	PU	NCMN	O	I_SENT	N	-
904	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
905	สาระ	NN	NCMN	I_CLS	I_SENT	N	-
906	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
907	ที่	CC	PREL	B_CLS	I_SENT	N	-
908	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
909	กลับ	VV	VACT	I_CLS	I_SENT	N	-
910	มา	AV	XVAE	I_CLS	I_SENT	N	-
911	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
912	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
913	_	PU	NCMN	O	I_SENT	N	-
914	ได้รับ	VV	VSTA	B_CLS	I_SENT	N	-
915	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
916	จาก	PS	RPRE	I_CLS	I_SENT	N	-
917	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
918	กลาง	NN	VATT	E_CLS	I_SENT	N	-

919	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
920	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
921	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
922	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
923	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
924	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
925	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-
926	_	PU	NCMN	O	I_SENT	N	-
927	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
928	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
929	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
930	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
931	_	PU	DCNM	I_CLS	I_SENT	N	-
932	180	NU	DCNM	I_CLS	I_SENT	N	-
933	_	PU	PUNC	I_CLS	I_SENT	N	-
934	องค์กร	CL	CNIT	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	มี	VV	VSTA	I_CLS	I_SENT	N	-
937	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
938	การ	FX	FIXN	I_CLS	I_SENT	N	-
939	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
940	งาน	NN	NCMN	I_CLS	I_SENT	N	-
941	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
942	_	PU	NCMN	O	I_SENT	N	-
943	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
944	ให้	CC	VACT	I_CLS	I_SENT	N	-
945	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
946	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
947	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
948	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
949	สาธารณชน	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
952	ความ	FX	FIXN	I_CLS	I_SENT	N	-
953	โปร่งใส	VV	VACT	E_CLS	I_SENT	N	-
954	_	PU	ADVN	O	I_SENT	N	-
955	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
956	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
957	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
958	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
959	จาก	PS	RPRE	I_CLS	I_SENT	N	-
960	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
961	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	มี	VV	VSTA	I_CLS	I_SENT	N	-
964	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
965	ความ	FX	FIXN	I_CLS	I_SENT	N	-
966	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
967	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
968	ไหร่	PR	NCMN	E_CLS	I_SENT	N	-
969	_	PU	NCMN	O	I_SENT	N	-
970	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	978
971	ผล	NN	NCMN	I_CLS	I_SENT	N	-
972	การ	FX	FIXN	I_CLS	I_SENT	N	-
973	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
974	ออก	AV	XVAE	I_CLS	I_SENT	N	-
975	มา	VV	XVAE	I_CLS	I_SENT	N	-
976	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
977	_	PU	NCMN	O	I_SENT	N	-
978	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
979	จะ	AX	XVBM	I_CLS	I_SENT	N	-
980	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
981	ให้	CC	JSBR	I_CLS	I_SENT	N	-
982	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
983	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
984	กลาง	NN	VATT	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
987	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
988	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	กกต.	NN	VACT	I_CLS	I_SENT	N	-
991	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
992	ไม่	NG	NEG	I_CLS	I_SENT	N	-
993	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
994	สรุป	VV	VACT	I_CLS	I_SENT	N	-
995	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
996	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
997	ได้	AX	XVAE	I_CLS	I_SENT	N	-
998	เลย	AV	XVAE	E_CLS	I_SENT	N	-

999	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1000	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
1001	_	PU	NCMN	I_CLS	I_SENT	N	-
1002	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1003	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1004	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	ส่วน	CC	NCMN	I_CLS	I_SENT	N	-
1007	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1008	ที่	CC	PREL	I_CLS	I_SENT	N	-
1009	องค์กร	NN	VACT	I_CLS	I_SENT	N	-
1010	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1013	นำ	VV	VACT	I_CLS	I_SENT	N	-
1014	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1015	ขัดแย้ง	VV	NCMN	I_CLS	I_SENT	N	-
1016	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1017	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1018	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1019	ที่	NN	PREL	I_CLS	I_SENT	N	-
1020	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1021	_	PU	VACT	I_CLS	I_SENT	N	-
1022	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1023	_	PU	NCMN	O	I_SENT	N	-
1024	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1025	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1026	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
1027	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1028	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1029	_	PU	NCMN	O	I_SENT	N	-
1030	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
1031	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1034	สุเมธ	NN	NPRP	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	อุปนิสากร	NN	NCMN	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1041	พบปะ	VV	VSTA	I_CLS	I_SENT	N	-
1042	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1043	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1044	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1045	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1046	กลาง	NN	VATT	E_CLS	I_SENT	N	-
1047	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1048	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1049	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1050	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1051	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1052	_	PU	NCMN	O	I_SENT	N	-
1053	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
1054	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1055	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1056	การ	FX	FIXN	I_CLS	I_SENT	N	-
1057	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1058	ผิด	VV	ADVN	E_CLS	I_SENT	N	-

1059	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1060	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1061	ที่	CC	PREL	I_CLS	I_SENT	N	-
1062	องค์กร	NN	VACT	I_CLS	I_SENT	N	-
1063	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1064	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1067	ขอโทษ	VV	NCMN	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1070	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1071	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1072	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1073	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1074	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1075	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1076	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1079	_	PU	NCMN	O	I_SENT	N	-
1080	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1081	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1082	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1083	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1084	ตัว	NN	CNIT	E_CLS	I_SENT	N	-
1085	_	PU	NCMN	O	I_SENT	N	-
1086	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1087	การ	FX	FIXN	I_CLS	I_SENT	N	-
1088	ขอโทษ	VV	VACT	I_CLS	I_SENT	N	-
1089	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1090	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1091	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1092	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1093	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1094	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1095	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
1096	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1097	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1098	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1099	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1100	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1101	เชิญชวน	VV	VACT	E_CLS	I_SENT	N	-
1102	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1103	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1104	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1105	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1106	มา	AV	XVAE	I_CLS	I_SENT	N	-
1107	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1108	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1109	การ	FX	FIXN	I_CLS	I_SENT	N	-
1110	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1113	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1114	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1115	สะท้อน	VV	VSTA	I_CLS	I_SENT	N	-
1116	ท่าที	NN	NCMN	I_CLS	I_SENT	N	-
1117	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1118	_	PU	NCMN	I_CLS	I_SENT	N	-
1119	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1120	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1121	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1122	พอใจ	VV	NCMN	E_CLS	I_SENT	N	-
1123	ที่	CC	PREL	B_CLS	I_SENT	N	-
1124	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1125	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1126	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1127	นี้	PR	DDAC	E_CLS	I_SENT	N	-
1128	_	PU	NCMN	O	I_SENT	N	-
1129	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1130	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1131	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1132	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1133	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	การ	FX	FIXN	B_CLS	I_SENT	N	-
1136	ขอโทษ	VV	VACT	I_CLS	I_SENT	N	-
1137	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1138	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1139	สุเมธ	NN	NPRP	I_CLS	I_SENT	N	-
1140	_	PU	NCMN	I_CLS	I_SENT	N	-
1141	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1142	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1143	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1146	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1147	มี	VV	VSTA	I_CLS	I_SENT	N	-
1148	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1149	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1150	ขอโทษ	VV	NCMN	I_CLS	I_SENT	N	-
1151	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1152	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1153	ที่	CC	PREL	B_CLS	I_SENT	N	-
1154	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1155	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1156	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1157	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1158	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-

1159	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1160	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1161	การ	FX	FIXN	I_CLS	I_SENT	N	-
1162	ฟ้องร้อง	VV	VACT	I_CLS	I_SENT	N	-
1163	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1164	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1165	คิด	VV	VACT	E_CLS	I_SENT	N	-
1166	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1167	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1168	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1169	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1170	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1171	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1172	_	PU	VATT	I_CLS	I_SENT	N	-
1173	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1174	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1175	เจรจา	VV	NCMN	E_CLS	I_SENT	N	-
1176	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1177	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
1178	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1179	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1180	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

1181	นาย	NN	ADVN	B_CLS	B_SENT	N	-
1182	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1185	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1186	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1187	_	PU	NCMN	O	I_SENT	N	-
1188	องค์กร	NN	NCMN	B_CLS	I_SENT	N	-
1189	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1190	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1191	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1192	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-
1193	_	PU	NCMN	O	I_SENT	N	-
1194	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1195	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1196	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1197	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1198	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1199	_	PU	NCMN	I_CLS	I_SENT	N	-
1200	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1201	หาก	CC	JSBR	I_CLS	I_SENT	N	-
1202	_	PU	VACT	I_CLS	I_SENT	N	-
1203	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1204	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1205	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1206	จนกว่า	CC	JSBR	I_CLS	I_SENT	N	-
1207	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1208	มี	VV	VSTA	I_CLS	I_SENT	N	-
1209	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1210	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
1211	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1212	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1213	มา	AV	XVAE	I_CLS	I_SENT	N	-
1214	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-

