900	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
903	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
904	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
905	มีการ	FX	VACT	I_CLS	I_SENT	N	-
906	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
907	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
908	ใต้	VV	NCMN	I_CLS	I_SENT	N	-
909	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	9	NU	NCNM	I_CLS	I_SENT	N	-
912	_	PU	PUNC	I_CLS	I_SENT	N	-
913	สาย	CL	CNIT	E_CLS	I_SENT	N	-
914	_	PU	NCMN	O	I_SENT	N	-
915	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
916	มี	VV	VSTA	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	4	NU	NCNM	I_CLS	I_SENT	N	-
919	_	PU	PUNC	I_CLS	I_SENT	N	-
920	สาย	CL	NCMN	E_CLS	I_SENT	N	-
921	ที่	CC	PREL	B_CLS	I_SENT	N	-
922	เปิด	VV	VACT	I_CLS	I_SENT	N	-
923	ใช้	VV	VACT	E_CLS	I_SENT	N	-
924	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
925	มีการ	FX	VACT	I_CLS	I_SENT	N	-
926	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
927	กัน	PR	ADVN	I_CLS	I_SENT	N	-
928	เรียบร้อย	VV	ADVN	E_CLS	I_SENT	N	-

929	อย่างไรก็ดี	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
930	ใน	PS	RPRE	I_CLS	I_SENT	N	-
931	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
932	ของ	PS	RPRE	I_CLS	I_SENT	N	-
933	การ	FX	FIXN	I_CLS	I_SENT	N	-
934	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	เซี่ยงไฮ้	NN	VACT	I_CLS	I_SENT	N	-
937	ให้	AX	JSBR	I_CLS	I_SENT	N	-
938	ความ	FX	FIXN	I_CLS	I_SENT	N	-
939	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
940	กับ	PS	RPRE	I_CLS	I_SENT	N	-
941	การ	FX	FIXN	I_CLS	I_SENT	N	-
942	เน้น	VV	VACT	I_CLS	I_SENT	N	-
943	ลด	VV	VACT	I_CLS	I_SENT	N	-
944	มลภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
945	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
946	พิษ	NN	NCMN	E_CLS	I_SENT	N	-
947	ที่	CC	PREL	B_CLS	I_SENT	N	-
948	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
949	จาก	PS	RPRE	I_CLS	I_SENT	N	-
950	การ	FX	FIXN	I_CLS	I_SENT	N	-
951	ผลิต	VV	VACT	E_CLS	I_SENT	N	-
952	_	PU	NCMN	O	I_SENT	N	-
953	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
954	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
955	การ	FX	FIXN	I_CLS	I_SENT	N	-
956	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
957	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
958	สี	NN	NCMN	I_CLS	I_SENT	N	-
959	เขียว	VV	VATT	I_CLS	I_SENT	N	-
960	มาก	VV	ADVN	I_CLS	I_SENT	N	-
961	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

962	เป้าหมาย	NN	NCMN	B_CLS	B_SENT	N	-
963	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
964	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
965	ของ	PS	RPRE	I_CLS	I_SENT	N	-
966	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
967	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	ใน	PS	RPRE	I_CLS	I_SENT	N	-
970	ปี	NN	NCMN	I_CLS	I_SENT	N	-
971	_	PU	NCMN	I_CLS	I_SENT	N	-
972	2552	NU	NCNM	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	ได้	AX	XVAM	I_CLS	I_SENT	N	-
977	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
978	เป้า	NN	NCMN	E_CLS	I_SENT	N	-
979	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
980	เจริญเติบโต	VV	VACT	I_CLS	I_SENT	N	-
981	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
982	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
983	หรือ	CC	JCRG	E_CLS	I_SENT	Expansion.Disjunction	-
984	_	PU	NCMN	O	I_SENT	N	-
985	GDP	NN	NCMN	B_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	จะ	AX	XVBM	I_CLS	I_SENT	N	-
988	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	9	NU	NCNM	I_CLS	I_SENT	N	-
991	%	PU	NCMN	E_CLS	I_SENT	N	-

992	ขณะ	CC	CNIT	B_CLS	B_SENT	Comparison.Contrast	-
993	ที่	CC	PREL	I_CLS	I_SENT	N	-
994	_	PU	NCMN	I_CLS	I_SENT	N	-
995	GDP	NN	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	รวม	VV	VACT	I_CLS	I_SENT	N	-
998	ของ	PS	RPRE	I_CLS	I_SENT	N	-
999	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1000	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1001	รวม	VV	VACT	I_CLS	I_SENT	N	-
1002	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1003	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1004	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	8	NU	DCNM	I_CLS	I_SENT	N	-
1007	%	PU	NCMN	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1010	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1011	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1012	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1013	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1014	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1015	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1016	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1017	การคลัง	NN	NCMN	I_CLS	I_SENT	N	-
1018	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	PUNC	I_CLS	I_SENT	N	-
1020	6	NU	NCNM	I_CLS	I_SENT	N	-
1021	%	PU	NCMN	I_CLS	I_SENT	N	-
1022	_	PU	CNIT	I_CLS	I_SENT	N	-
1023	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1024	การวิจัย	NN	NCMN	E_CLS	I_SENT	N	-
1025	และ	CC	JCRG	B_CLS	I_SENT	N	-
1026	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1029	การ	FX	FIXN	I_CLS	I_SENT	N	-
1030	ลง	VV	VACT	I_CLS	I_SENT	N	-
1031	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1032	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1033	สิ่งแวดล้อม	NN	VATT	I_CLS	I_SENT	N	-
1034	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
1035	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	3	NU	DCNM	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	GDP	NN	NCMN	E_CLS	I_SENT	N	-
1042	_	PU	NCMN	O	I_SENT	N	-
1043	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1044	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1045	มี	VV	VSTA	I_CLS	I_SENT	N	-
1046	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1047	การควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1048	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
1049	การ	FX	FIXN	I_CLS	I_SENT	N	-
1050	ว่าง	VV	VACT	I_CLS	I_SENT	N	-
1051	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1052	_	PU	PUNC	I_CLS	I_SENT	N	-
1053	4.5	NU	DCNM	I_CLS	I_SENT	N	-
1054	%	PU	CMTR	I_CLS	I_SENT	N	-
1055	_	PU	CMTR	I_CLS	I_SENT	N	-
1056	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1057	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1058	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1059	ต่อเนื่อง	VV	ADVN	E_CLS	I_SENT	N	-
1060	_	PU	NCMN	O	I_SENT	N	-
1061	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1062	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1063	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1064	บริโภค	VV	NCMN	I_CLS	I_SENT	N	-
1065	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1066	คงที่	VV	VSTA	E_CLS	I_SENT	N	-

1067	คาด	VV	VACT	B_CLS	B_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	World	NN	NCMN	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	Expo	NN	NCMN	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	กระตุ้น	VV	VACT	I_CLS	I_SENT	N	-
1074	ศก.	NN	NCMN	I_CLS	I_SENT	N	-
1075	สูง	VV	VATT	E_CLS	I_SENT	N	-

1076	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1077	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
1078	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1079	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1080	มหานคร	NN	NCMN	I_CLS	I_SENT	N	-
1081	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1082	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1083	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1084	นอกจาก	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	1100
1085	การ	FX	FIXN	I_CLS	I_SENT	N	-
1086	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1087	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1088	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1089	ศูนย์กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1090	การ	FX	FIXN	I_CLS	I_SENT	N	-
1091	เงินการ	VV	VACT	I_CLS	I_SENT	N	-
1092	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1093	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1094	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	ศูนย์กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1097	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1098	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1099	ภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
1100	แล้ว	AX	XVAE	E_CLS	I_SENT	Expansion.Conjunction	-

1101	งาน	NN	NCMN	B_CLS	B_SENT	N	-
1102	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1103	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1104	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1105	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1106	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1107	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1108	จัด	VV	VACT	I_CLS	I_SENT	N	-
1109	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1110	_	PU	NCMN	I_CLS	I_SENT	N	-
1111	World	NN	NCMN	I_CLS	I_SENT	N	-
1112	_	PU	NCMN	I_CLS	I_SENT	N	-
1113	Expo	NN	NCMN	I_CLS	I_SENT	N	-
1114	_	PU	NCMN	I_CLS	I_SENT	N	-
1115	2010	NU	NCNM	I_CLS	I_SENT	N	-
1116	_	PU	NCMN	I_CLS	I_SENT	N	-
1117	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1118	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1119	การ	FX	FIXN	I_CLS	I_SENT	N	-
1120	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1121	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1122	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
1123	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1124	สะดวก	VV	VSTA	I_CLS	I_SENT	N	-
1125	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1126	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1127	เร่ง	VV	NCMN	I_CLS	I_SENT	N	-
1128	พัฒนา	VV	VACT	E_CLS	I_SENT	N	-
1129	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1130	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
1131	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1132	ผู่ตง	NN	NCMN	I_CLS	I_SENT	N	-
1133	_	PU	NCMN	I_CLS	I_SENT	N	-
1134	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1135	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1136	เทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
1137	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1138	สูง	VV	VATT	E_CLS	I_SENT	N	-
1139	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1140	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1141	การ	FX	FIXN	I_CLS	I_SENT	N	-
1142	ผลิต	VV	VACT	E_CLS	I_SENT	N	-

1143	อีกทั้ง	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1144	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1145	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1146	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1147	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1148	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1149	ศูนย์กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1150	การ	FX	FIXN	I_CLS	I_SENT	N	-
1151	คมนาคม	VV	VACT	I_CLS	I_SENT	N	-
1152	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1153	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
1154	นานา	FX	RPRE	I_CLS	I_SENT	N	-
1155	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1156	หงเฉียว	VV	NCMN	E_CLS	I_SENT	N	-
1157	_	PU	NCMN	O	I_SENT	N	-
1158	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1159	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1160	กลาย	VV	VACT	I_CLS	I_SENT	N	-
1161	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1162	ชุม	NN	NCMN	I_CLS	I_SENT	N	-
1163	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1164	การ	FX	FIXN	I_CLS	I_SENT	N	-
1165	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1166	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1167	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1168	_	PU	NCMN	I_CLS	I_SENT	N	-
1169	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1170	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1171	ใต้	VV	NCMN	I_CLS	I_SENT	N	-
1172	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1173	_	PU	NCMN	I_CLS	I_SENT	N	-
1174	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1175	_	PU	NCMN	I_CLS	I_SENT	N	-
1176	Maglev	NN	NCMN	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	เชื่อมต่อ	VV	VACT	I_CLS	I_SENT	N	-
1179	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
1180	นานา	CL	RPRE	I_CLS	I_SENT	N	-
1181	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1182	ผู่ตง	VV	NCMN	E_CLS	I_SENT	N	-
1183	_	PU	NCMN	O	I_SENT	N	-
1184	และ	CC	JCRG	B_CLS	I_SENT	N	-
1185	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1186	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1187	เร็ว	AV	VATT	I_CLS	I_SENT	N	-
1188	สูง	VV	ADVN	I_CLS	I_SENT	N	-
1189	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
1190	มณฑล	NN	NCMN	I_CLS	I_SENT	N	-
1191	ใกล้เคียง	VV	VSTA	I_CLS	I_SENT	N	-
1192	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

1193	"	PU	PUNC	B_CLS	B_SENT	N	-
1194	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1195	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1196	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1197	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1198	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1199	_	PU	NCMN	I_CLS	I_SENT	N	-
1200	World	NN	NCMN	I_CLS	I_SENT	N	-
1201	_	PU	NCMN	I_CLS	I_SENT	N	-
1202	Expo	NN	NCMN	I_CLS	I_SENT	N	-
1203	_	PU	NCMN	I_CLS	I_SENT	N	-
1204	2010	NU	NCNM	E_CLS	I_SENT	N	-
1205	_	PU	NCMN	O	I_SENT	N	-
1206	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1207	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1208	การ	FX	FIXN	I_CLS	I_SENT	N	-
1209	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1210	ศูนย์กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1211	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
1212	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1213	ซึ่ง	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1214	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1215	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1216	มี	VV	VSTA	I_CLS	I_SENT	N	-
1217	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1218	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1219	การ	FX	FIXN	I_CLS	I_SENT	N	-
1220	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1221	มา	AV	XVAE	I_CLS	I_SENT	N	-
1222	ลง	VV	VACT	I_CLS	I_SENT	N	-
1223	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1224	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1225	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1226	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1227	_	PU	NCMN	O	I_SENT	N	-
1228	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1229	การ	FX	FIXN	I_CLS	I_SENT	N	-
1230	ลง	VV	VACT	I_CLS	I_SENT	N	-
1231	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1232	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1233	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
1234	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
1235	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1236	สะดวก	VV	VSTA	I_CLS	I_SENT	N	-
1237	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1238	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1239	ทั้งหมด	PR	DDAN	E_CLS	I_SENT	N	-
1240	_	PU	NCMN	O	I_SENT	N	-
1241	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1242	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1243	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1244	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1245	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1246	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1247	_	PU	NCMN	O	I_SENT	N	-
1248	2	NU	NCNM	B_CLS	I_SENT	N	-
1249	-	PU	PUNC	I_CLS	I_SENT	N	-
1250	3	NU	DCNM	I_CLS	I_SENT	N	-
1251	_	PU	PUNC	I_CLS	I_SENT	N	-
1252	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1253	ข้าง	NN	RPRE	I_CLS	I_SENT	N	-
1254	หน้า	AJ	NCMN	I_CLS	I_SENT	N	-
1255	_	PU	NCMN	I_CLS	I_SENT	N	-
1256	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1257	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1258	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1259	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1260	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
1261	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1262	"	PU	PUNC	E_CLS	I_SENT	N	-

1263	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
1264	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1265	_	PU	NCMN	I_CLS	I_SENT	N	-
1266	World	NN	NCMN	I_CLS	I_SENT	N	-
1267	_	PU	NCMN	I_CLS	I_SENT	N	-
1268	Expo	NN	NCMN	I_CLS	I_SENT	N	-
1269	_	PU	NCMN	I_CLS	I_SENT	N	-
1270	2010	NU	NCNM	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1273	_	PU	NCMN	I_CLS	I_SENT	N	-
1274	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
1275	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1276	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1277	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1278	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1279	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1280	เซี่ยงไฮ้	NN	NCMN	E_CLS	I_SENT	N	-
1281	และ	CC	JCRG	B_CLS	I_SENT	N	-
1282	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1283	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1284	รอบ	PS	VATT	I_CLS	I_SENT	N	-
1285	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1286	เติบโต	VV	VSTA	I_CLS	I_SENT	N	-
1287	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1288	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1289	_	PU	NCMN	O	I_SENT	N	-
1290	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1291	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1292	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1293	มี	VV	VSTA	I_CLS	I_SENT	N	-
1294	เนื้อที่	NN	NCMN	I_CLS	I_SENT	N	-
1295	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1296	_	PU	PUNC	I_CLS	I_SENT	N	-
1297	5.28	NU	DCNM	I_CLS	I_SENT	N	-
1298	_	PU	PUNC	I_CLS	I_SENT	N	-
1299	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1300	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
1301	_	PU	NCMN	I_CLS	I_SENT	N	-
1302	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1303	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1304	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1305	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1306	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1307	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1308	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1309	ปลูกสร้าง	VV	NCMN	I_CLS	I_SENT	N	-
1310	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1311	มาก	VV	VATT	I_CLS	I_SENT	N	-
1312	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1313	_	PU	NCMN	I_CLS	I_SENT	N	-
1314	18,000	NU	DCNM	I_CLS	I_SENT	N	-
1315	_	PU	PUNC	I_CLS	I_SENT	N	-
1316	ล้าน	NN	NCMN	I_CLS	I_SENT	N	-
1317	หยวน	CL	NCMN	E_CLS	I_SENT	N	-

1318	มี	VV	VSTA	B_CLS	B_SENT	N	-
1319	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1320	ที่	CC	PREL	B_CLS	I_SENT	N	-
1321	ตอบรับ	VV	VACT	I_CLS	I_SENT	N	-
1322	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1323	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1324	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1325	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1326	_	PU	VACT	I_CLS	I_SENT	N	-
1327	229	NU	NCNM	I_CLS	I_SENT	N	-
1328	_	PU	PUNC	I_CLS	I_SENT	N	-
1329	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1330	_	PU	NCMN	I_CLS	I_SENT	N	-
1331	คาด	VV	NCMN	I_CLS	I_SENT	N	-
1332	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1333	มี	VV	VSTA	I_CLS	I_SENT	N	-
1334	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1335	เข้า	AV	VACT	I_CLS	I_SENT	N	-
