533	นาม	NN	NCMN	I_CLS	I_SENT	N	-
534	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
535	พระพร	NN	VSTA	I_CLS	I_SENT	N	-
536	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
537	_	PU	NCMN	O	I_SENT	N	-
538	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
539	มี	VV	VSTA	I_CLS	I_SENT	N	-
540	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
541	เข้า	VV	VACT	I_CLS	I_SENT	N	-
542	แถว	NN	NCMN	I_CLS	I_SENT	N	-
543	รอ	VV	VSTA	I_CLS	I_SENT	N	-
544	รับ	VV	VACT	I_CLS	I_SENT	N	-
545	พวงมาลัย	NN	NCMN	I_CLS	I_SENT	N	-
546	พระราชทาน	VV	NCMN	E_CLS	I_SENT	N	-
547	_	PU	NCMN	O	I_SENT	N	-
548	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
549	นำ	VV	VACT	I_CLS	I_SENT	N	-
550	กลับ	VV	VACT	I_CLS	I_SENT	N	-
551	ไป	AV	XVAE	I_CLS	I_SENT	N	-
552	บูชา	VV	VACT	I_CLS	I_SENT	N	-
553	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
554	สิริมงคล	NN	NCMN	E_CLS	I_SENT	N	-

555	ที่	CC	PREL	B_CLS	B_SENT	N	-
556	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
557	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
558	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
559	มาก	VV	VATT	E_CLS	I_SENT	N	-

560	ต่อมา	CC	ADVN	B_CLS	B_SENT	N	-
561	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
562	เข้า	AV	VACT	I_CLS	I_SENT	N	-
563	ประกวด	VV	NCMN	I_CLS	I_SENT	N	-
564	มิสทีน	NN	NCMN	I_CLS	I_SENT	N	-
565	ไทยแลนด์	NN	NCMN	I_CLS	I_SENT	N	-
566	รอบ	NN	CFQC	I_CLS	I_SENT	N	-
567	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
568	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
569	_	PU	NCMN	I_CLS	I_SENT	N	-
570	21	NU	DCNM	I_CLS	I_SENT	N	-
571	_	PU	NCMN	I_CLS	I_SENT	N	-
572	คน	CL	CNIT	I_CLS	I_SENT	N	-
573	_	PU	NCMN	I_CLS	I_SENT	N	-
574	เข้า	AV	VACT	I_CLS	I_SENT	N	-
575	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
576	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
577	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
578	_	PU	NCMN	I_CLS	I_SENT	N	-
579	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
580	_	PU	NCMN	I_CLS	I_SENT	N	-
581	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
582	_	PU	NCMN	O	I_SENT	N	-
583	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
584	เข้า	AV	VACT	I_CLS	I_SENT	N	-
585	ลง	VV	XVAE	I_CLS	I_SENT	N	-
586	นาม	NN	NCMN	I_CLS	I_SENT	N	-
587	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
588	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
589	_	PU	NCMN	I_CLS	I_SENT	N	-
590	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
591	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
592	นาง	NN	NTTL	I_CLS	I_SENT	N	-
593	สาว	VV	NPRP	I_CLS	I_SENT	N	-
594	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	อาทิ	CC	NCMN	I_CLS	I_SENT	N	-
597	"	PU	PUNC	I_CLS	I_SENT	N	-
598	บุ๋ม	NN	NCMN	I_CLS	I_SENT	N	-
599	"	PU	PUNC	I_CLS	I_SENT	N	-
600	ปนัดดา	NN	NCMN	I_CLS	I_SENT	N	-
601	_	PU	NCMN	I_CLS	I_SENT	N	-
602	วงศ์ผู้ดี	NN	NCMN	I_CLS	I_SENT	N	-
603	"	PU	PUNC	I_CLS	I_SENT	N	-
604	นุ้ย	NN	NCMN	I_CLS	I_SENT	N	-
605	"	PU	PUNC	I_CLS	I_SENT	N	-
606	สุจิรา	NN	NCMN	I_CLS	I_SENT	N	-
607	_	PU	NCMN	I_CLS	I_SENT	N	-
608	อรุณพิพัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
609	"	PU	PUNC	I_CLS	I_SENT	N	-
610	หมิง	NN	NCMN	I_CLS	I_SENT	N	-
611	"	PU	PUNC	I_CLS	I_SENT	N	-
612	ชาลิสา	NN	NCMN	I_CLS	I_SENT	N	-
613	_	PU	NCMN	I_CLS	I_SENT	N	-
614	บุญครองทรัพย์	NN	NCMN	I_CLS	I_SENT	N	-
615	"	PU	PUNC	I_CLS	I_SENT	N	-
616	เจี๊ยบ	NN	NCMN	I_CLS	I_SENT	N	-
617	"	PU	PUNC	I_CLS	I_SENT	N	-
618	ลลนา	NN	NCMN	I_CLS	I_SENT	N	-
619	_	PU	NCMN	I_CLS	I_SENT	N	-
620	ก้องธรณินทร์	NN	NCMN	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	และ	CC	JCRG	I_CLS	I_SENT	N	-
623	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
624	เข้า	AV	VACT	I_CLS	I_SENT	N	-
625	ประกวด	VV	NCMN	I_CLS	I_SENT	N	-
626	นาง	NN	NTTL	I_CLS	I_SENT	N	-
627	สาว	VV	NPRP	I_CLS	I_SENT	N	-
628	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

629	ประจำ	VV	VATT	B_CLS	B_SENT	N	-
630	ปี	NN	NCMN	I_CLS	I_SENT	N	-
631	_	PU	PUNC	I_CLS	I_SENT	N	-
632	2550	NU	NCNM	I_CLS	I_SENT	N	-
633	_	PU	PUNC	I_CLS	I_SENT	N	-
634	พร้อมทั้ง	VV	RPRE	B_CLS	I_SENT	N	-
635	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
636	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
637	ค่าย	NN	NCMN	I_CLS	I_SENT	N	-
638	อาร์สยาม	NN	NCMN	I_CLS	I_SENT	N	-
639	_	PU	NCMN	I_CLS	I_SENT	N	-
640	นำ	VV	VACT	I_CLS	I_SENT	N	-
641	โดย	CC	RPRE	E_CLS	I_SENT	N	-
642	_	PU	NCMN	O	I_SENT	N	-
643	นาย	NN	NTTL	B_CLS	I_SENT	N	-
644	ศุภชัย	NN	NPRP	I_CLS	I_SENT	N	-
645	_	PU	NCMN	I_CLS	I_SENT	N	-
646	นิลวรรณ	NN	DDAC	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	นำ	VV	VACT	I_CLS	I_SENT	N	-
649	ศิลปิน	NN	NCMN	I_CLS	I_SENT	N	-
650	ใน	PS	RPRE	I_CLS	I_SENT	N	-
651	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
652	_	PU	NCMN	I_CLS	I_SENT	N	-
653	อาทิ	CC	RPRE	E_CLS	I_SENT	N	-
654	_	PU	NCMN	O	I_SENT	N	-
655	อี๊ด	NN	NCMN	B_CLS	I_SENT	N	-
656	-	PU	PUNC	I_CLS	I_SENT	N	-
657	ลาล่า	NN	NCMN	I_CLS	I_SENT	N	-
658	-	PU	PUNC	I_CLS	I_SENT	N	-
659	ลูลู่	NN	NCMN	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	โปงลางสะออน	NN	NCMN	I_CLS	I_SENT	N	-
662	_	PU	NCMN	I_CLS	I_SENT	N	-
663	ปีเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
664	_	PU	NCMN	I_CLS	I_SENT	N	-
665	โฟดิฟาย	NN	NCMN	I_CLS	I_SENT	N	-
666	_	PU	NCMN	I_CLS	I_SENT	N	-
667	แคท	NN	NCMN	I_CLS	I_SENT	N	-
668	_	PU	NCMN	I_CLS	I_SENT	N	-
669	รัตติกาล	NN	NCMN	I_CLS	I_SENT	N	-
670	_	PU	NCMN	I_CLS	I_SENT	N	-
671	เข้า	AV	VACT	I_CLS	I_SENT	N	-
672	ลง	VV	XVAE	I_CLS	I_SENT	N	-
673	นาม	NN	NCMN	I_CLS	I_SENT	N	-
674	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
675	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
676	เช่นกัน	PS	ADVN	E_CLS	I_SENT	Comparison.Similarity	-

677	ฯ	PU	PUNC	B_CLS	B_SENT	N	-
678	วง	NN	NCMN	I_CLS	I_SENT	N	-
679	อส.	NN	NCMN	I_CLS	I_SENT	N	-
680	วัน	NN	NCMN	I_CLS	I_SENT	N	-
681	ศุกร์	NN	DIAC	I_CLS	I_SENT	N	-
682	แสดง	VV	VACT	E_CLS	I_SENT	N	-

683	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	N	-
684	ใน	PS	RPRE	I_CLS	I_SENT	N	-
685	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
686	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
687	ให้	CC	JSBR	I_CLS	I_SENT	N	-
688	วง	NN	NCMN	I_CLS	I_SENT	N	-
689	ดนตรี	NN	NCMN	I_CLS	I_SENT	N	-
690	อส.	NN	NCMN	I_CLS	I_SENT	N	-
691	วัน	NN	NCMN	I_CLS	I_SENT	N	-
692	ศุกร์	NN	NPRP	I_CLS	I_SENT	N	-
693	_	PU	NCMN	I_CLS	I_SENT	N	-
694	จัด	VV	VACT	I_CLS	I_SENT	N	-
695	แสดง	VV	VACT	I_CLS	I_SENT	N	-
696	ดนตรี	NN	NCMN	E_CLS	I_SENT	N	-
697	ให้	CC	JSBR	B_CLS	I_SENT	N	-
698	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
699	ได้	AX	XVAM	I_CLS	I_SENT	N	-
700	ชม	VV	VACT	I_CLS	I_SENT	N	-
701	ใน	PS	RPRE	I_CLS	I_SENT	N	-
702	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
703	_	PU	NCMN	I_CLS	I_SENT	N	-
704	30	NU	NCNM	E_CLS	I_SENT	N	-

705	พฤศจิกายน	NN	NCMN	B_CLS	B_SENT	N	-
706	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
707	_	PU	NCMN	I_CLS	I_SENT	N	-
708	ที่	CC	PREL	I_CLS	I_SENT	N	-
709	พระราชวังพญาไท	NN	VSTA	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	ก่อน	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
712	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
713	จะ	AX	XVBM	I_CLS	I_SENT	N	-
714	มี	VV	VSTA	I_CLS	I_SENT	N	-
715	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
716	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
717	_	PU	NCMN	I_CLS	I_SENT	N	-
718	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
719	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
720	การ	FX	FIXN	I_CLS	I_SENT	N	-
721	ฝึก	VV	VACT	I_CLS	I_SENT	N	-
722	ซ้อม	VV	NCMN	I_CLS	I_SENT	N	-
723	ของ	PS	RPRE	I_CLS	I_SENT	N	-
724	วง	NN	NCMN	E_CLS	I_SENT	N	-
725	_	PU	NCMN	O	I_SENT	N	-
726	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
727	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
728	แซกโซโฟน	NN	NCMN	I_CLS	I_SENT	N	-
729	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
730	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
731	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
732	_	PU	NCMN	I_CLS	I_SENT	N	-
733	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
734	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
735	ดนตรี	NN	NCMN	I_CLS	I_SENT	N	-
736	ที่	CC	PREL	I_CLS	I_SENT	N	-
737	โปรด	VV	NCMN	I_CLS	I_SENT	N	-
738	คือ	VV	VSTA	I_CLS	I_SENT	N	-
739	_	PU	NCMN	I_CLS	I_SENT	N	-
740	แซกโซโฟน	NN	NCMN	I_CLS	I_SENT	N	-
741	และ	CC	JCRG	I_CLS	I_SENT	N	-
742	คลาริเน็ต	NN	NCMN	I_CLS	I_SENT	N	-
743	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
744	โปรด	VV	NCMN	I_CLS	I_SENT	N	-
745	เพลง	NN	NCMN	I_CLS	I_SENT	N	-
746	พระราชนิพนธ์	NN	NCMN	I_CLS	I_SENT	N	-
747	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
748	_	PU	NCMN	I_CLS	I_SENT	N	-
749	48	NU	DCNM	I_CLS	I_SENT	N	-
750	_	PU	PUNC	I_CLS	I_SENT	N	-
751	เพลง	CL	CMTR	E_CLS	I_SENT	N	-

752	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
753	พระมหา	NN	NCMN	I_CLS	I_SENT	N	-
754	สมปอง	NN	NCMN	I_CLS	I_SENT	N	-
755	_	PU	NCMN	I_CLS	I_SENT	N	-
756	ตาลปุตโต	NN	NCMN	I_CLS	I_SENT	N	-
757	_	PU	NCMN	I_CLS	I_SENT	N	-
758	จาก	PS	RPRE	I_CLS	I_SENT	N	-
759	วัด	NN	VACT	I_CLS	I_SENT	N	-
760	สร้อยทอง	NN	NCMN	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	ได้	AX	XVAM	I_CLS	I_SENT	N	-
763	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
764	ชักชวน	VV	NCMN	I_CLS	I_SENT	N	-
765	คน	NN	NCMN	I_CLS	I_SENT	N	-
766	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
767	ที่	CC	PREL	B_CLS	I_SENT	N	-
768	มา	AV	VACT	I_CLS	I_SENT	N	-
769	ลง	VV	VACT	I_CLS	I_SENT	N	-
770	นาม	NN	NCMN	I_CLS	I_SENT	N	-
771	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
772	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
773	และ	CC	JCRG	B_CLS	I_SENT	N	-
774	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
775	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
776	_	PU	NCMN	I_CLS	I_SENT	N	-
777	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
778	กัน	PR	ADVN	I_CLS	I_SENT	N	-
779	ดี	VV	ADVN	I_CLS	I_SENT	N	-
780	ถวาย	VV	ADVN	I_CLS	I_SENT	N	-
781	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
782	_	PU	NCMN	O	I_SENT	N	-
783	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
784	จะ	AX	XVBM	I_CLS	I_SENT	N	-
785	ได้	AX	XVAM	I_CLS	I_SENT	N	-
786	สบาย	VV	VACT	I_CLS	I_SENT	N	-
787	พระราชหฤทัย	NN	NCMN	E_CLS	I_SENT	N	-
788	_	PU	NCMN	O	I_SENT	N	-
789	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
790	มี	VV	VSTA	I_CLS	I_SENT	N	-
791	พระพลานามัย	NN	NCMN	I_CLS	I_SENT	N	-
792	แข็งแรง	VV	VATT	I_CLS	I_SENT	N	-
793	สมบูรณ์	VV	VSTA	E_CLS	I_SENT	N	-
794	_	PU	NCMN	O	I_SENT	N	-
795	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
796	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
797	จาก	PS	RPRE	I_CLS	I_SENT	N	-
798	การ	FX	FIXN	I_CLS	I_SENT	N	-
799	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
800	คน	NN	NCMN	I_CLS	I_SENT	N	-
801	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
802	ย่อม	AX	XVBM	I_CLS	I_SENT	N	-
803	สบาย	VV	VACT	I_CLS	I_SENT	N	-
804	พระราชหฤทัย	NN	NCMN	E_CLS	I_SENT	N	-

805	มาก	VV	ADVN	B_CLS	B_SENT	N	-
806	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
807	ขึ้น	VV	XVAE	E_CLS	I_SENT	N	-

808	แจก	VV	NCMN	B_CLS	B_SENT	N	-
809	ยา	NN	VACT	I_CLS	I_SENT	N	-
810	หม่อง	NN	NCMN	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	5	NU	NCNM	I_CLS	I_SENT	N	-
813	_	PU	PUNC	I_CLS	I_SENT	N	-
814	พัน	NU	VACT	I_CLS	I_SENT	N	-
815	ขวด	CL	NCMN	E_CLS	I_SENT	N	-

816	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
817	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
818	ใน	PS	RPRE	I_CLS	I_SENT	N	-
819	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
820	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
821	ที่	CC	PREL	I_CLS	I_SENT	N	-
822	ศาลาศิริราช_100_ปี	NN	VACT	I_CLS	I_SENT	N	-
823	_	PU	NCMN	I_CLS	I_SENT	N	-
824	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
825	มี	VV	VSTA	I_CLS	I_SENT	N	-
826	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
827	มา	AV	XVAE	I_CLS	I_SENT	N	-
828	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
829	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
830	พระพร	NN	FIXN	I_CLS	I_SENT	N	-
831	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
832	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
833	_	PU	NCMN	O	I_SENT	N	-
834	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
835	มี	VV	VSTA	I_CLS	I_SENT	N	-
836	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
837	แทน	VV	VSTA	I_CLS	I_SENT	N	-
838	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
839	จาก	PS	RPRE	I_CLS	I_SENT	N	-
840	มูลนิธิเมาไม่ขับ	NN	NCMN	I_CLS	I_SENT	N	-
841	มา	AV	XVAE	I_CLS	I_SENT	N	-
842	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
843	ถวาย	VV	ADVN	I_CLS	I_SENT	N	-
844	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
845	_	PU	NCMN	O	I_SENT	N	-
846	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
847	ที่	CC	PREL	I_CLS	I_SENT	N	-
848	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
849	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
850	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
851	โถง	NN	NCMN	I_CLS	I_SENT	N	-
852	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
853	สมเด็จพระศรีนครินทราบรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
854	_	PU	NCMN	I_CLS	I_SENT	N	-
855	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
856	ศิลปิน	NN	NCMN	I_CLS	I_SENT	N	-
857	จิต	NN	NCMN	I_CLS	I_SENT	N	-
858	อาสา	VV	NCMN	I_CLS	I_SENT	N	-
859	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
860	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
861	_	PU	NCMN	I_CLS	I_SENT	N	-
862	ได้	AX	XVAM	I_CLS	I_SENT	N	-
863	นำ	VV	VACT	I_CLS	I_SENT	N	-
864	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
865	ดนตรี	NN	NCMN	E_CLS	I_SENT	N	-
866	_	PU	NCMN	O	I_SENT	N	-
867	ได้แก่	CC	VSTA	B_CLS	I_SENT	N	-
868	_	PU	NCMN	O	I_SENT	N	-
869	ไวโอลิน	NN	NCMN	B_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	เปียโน	NN	NCMN	I_CLS	I_SENT	N	-
872	ฟลุต	NN	NCMN	I_CLS	I_SENT	N	-
873	_	PU	NCMN	I_CLS	I_SENT	N	-
874	มา	AV	XVAE	I_CLS	I_SENT	N	-
875	บรรเลง	VV	VACT	I_CLS	I_SENT	N	-
876	ขับ	VV	VACT	I_CLS	I_SENT	N	-
877	กล่อม	VV	NCMN	I_CLS	I_SENT	N	-
878	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
879	_	PU	VACT	I_CLS	I_SENT	N	-
880	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
881	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
882	เต็นท์	NN	RPRE	I_CLS	I_SENT	N	-
883	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
884	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
885	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
886	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
889	_	PU	NCMN	I_CLS	I_SENT	N	-
890	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-

891	มี	VV	VSTA	B_CLS	B_SENT	N	-
892	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
893	คน	NN	NCMN	I_CLS	I_SENT	N	-
894	ร้อง	VV	NCMN	I_CLS	I_SENT	N	-
895	เพลง	NN	NCMN	I_CLS	I_SENT	N	-
896	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
897	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	นำ	VV	VACT	I_CLS	I_SENT	N	-
900	โดย	PS	RPRE	I_CLS	I_SENT	N	-
901	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
902	เพชรลักษณ์	NN	NPRP	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	จริยโสภณสกุล	NN	NCMN	I_CLS	I_SENT	N	-
905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	ประธาน	NN	NCMN	E_CLS	I_SENT	N	-

907	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
908	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
909	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	13.30	NU	DCNM	I_CLS	I_SENT	N	-
912	_	PU	PUNC	I_CLS	I_SENT	N	-
913	น.	CL	CMTR	I_CLS	I_SENT	N	-
914	_	PU	PUNC	I_CLS	I_SENT	N	-
915	นพ.	NN	NTTL	I_CLS	I_SENT	N	-
916	มงคล	NN	NPRP	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	ณ_สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
921	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
924	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
925	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
926	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
927	จาก	PS	RPRE	I_CLS	I_SENT	N	-
928	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
929	เภสัชกรรม	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	ได้	AX	XVAE	I_CLS	I_SENT	N	-
932	มา	AV	XVAE	I_CLS	I_SENT	N	-
933	ลง	VV	VACT	I_CLS	I_SENT	N	-
934	นาม	NN	NCMN	I_CLS	I_SENT	N	-
935	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
936	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
937	_	PU	NCMN	O	I_SENT	N	-
938	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
939	นำ	VV	VACT	I_CLS	I_SENT	N	-
940	ยา	NN	NCMN	I_CLS	I_SENT	N	-
941	หม่อง	NN	NCMN	I_CLS	I_SENT	N	-
942	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
943	_	PU	NCMN	I_CLS	I_SENT	N	-
944	5,000	NU	DCNM	I_CLS	I_SENT	N	-
945	_	PU	PUNC	I_CLS	I_SENT	N	-
946	ขวด	CL	CNIT	I_CLS	I_SENT	N	-
947	_	PU	NCMN	I_CLS	I_SENT	N	-
948	มา	AV	XVAE	I_CLS	I_SENT	N	-
949	แจก	VV	VACT	I_CLS	I_SENT	N	-
950	ให้	CC	JSBR	I_CLS	I_SENT	N	-
951	แก่	PS	RPRE	I_CLS	I_SENT	N	-
952	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
953	ที่	CC	PREL	I_CLS	I_SENT	N	-
954	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
955	มา	AV	XVAE	I_CLS	I_SENT	N	-
956	ลง	VV	VACT	I_CLS	I_SENT	N	-
957	นาม	NN	NCMN	I_CLS	I_SENT	N	-
958	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
959	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
960	_	PU	NCMN	O	I_SENT	N	-
961	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
962	ที่	CC	PREL	I_CLS	I_SENT	N	-
963	พระครู	NN	NCMN	I_CLS	I_SENT	N	-
964	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
965	ธรราคี	NN	NCMN	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	จะธาตุสี่พุทธครุฑนาคเสโน	NN	VACT	I_CLS	I_SENT	N	-
968	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
969	มูลนิธิพุทธอุปถัมภ์ภัทรากร	NN	NCMN	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
972	ปากช่อง	NN	NCMN	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
