869	"	PU	PUNC	B_CLS	B_SENT	N	-
870	เขา	PR	PPRS	I_CLS	I_SENT	N	-
871	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
872	เรา	PR	PPRS	I_CLS	I_SENT	N	-
873	มั้ย	PA	NCMN	I_CLS	I_SENT	N	-
874	_	PU	NCMN	I_CLS	I_SENT	N	-
875	อัน	NN	CNIT	I_CLS	I_SENT	N	-
876	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
877	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
878	ไป	AV	VACT	I_CLS	I_SENT	N	-
879	ถาม	VV	VACT	I_CLS	I_SENT	N	-
880	เขา	PR	PPRS	I_CLS	I_SENT	N	-
881	ดี	VV	VATT	I_CLS	I_SENT	N	-
882	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
883	_	PU	NCMN	O	I_SENT	N	-
884	แต่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
885	เรา	PR	PPRS	I_CLS	I_SENT	N	-
886	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
887	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
888	สนิท	VV	VACT	I_CLS	I_SENT	N	-
889	กัน	AV	ADVN	I_CLS	I_SENT	N	-
890	_	PU	NCMN	I_CLS	I_SENT	N	-
891	เขา	PR	PPRS	I_CLS	I_SENT	N	-
892	จีบ	VV	VACT	I_CLS	I_SENT	N	-
893	มั้ย	PA	NCMN	I_CLS	I_SENT	N	-
894	_	PU	NCMN	I_CLS	I_SENT	N	-
895	ไม่	NG	NEG	I_CLS	I_SENT	N	-
896	หรอก	PA	VSTA	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	เรา	PR	PPRS	I_CLS	I_SENT	N	-
899	สนิท	VV	VACT	I_CLS	I_SENT	N	-
900	กัน	AV	ADVN	I_CLS	I_SENT	N	-
901	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
902	ค่ะ	PA	NCMN	E_CLS	I_SENT	N	-
903	_	PU	NCMN	O	I_SENT	N	-
904	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
905	เรา	PR	PPRS	I_CLS	I_SENT	N	-
906	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
907	คน	NN	NCMN	I_CLS	I_SENT	N	-
908	ไม่	NG	NEG	I_CLS	I_SENT	N	-
909	เก่ง	VV	VSTA	I_CLS	I_SENT	N	-
910	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
911	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	ไม่	NG	NEG	I_CLS	I_SENT	N	-
914	รู้	VV	VSTA	I_CLS	I_SENT	N	-
915	หรอก	PA	NCMN	I_CLS	I_SENT	N	-
916	(	PU	PUNC	I_CLS	I_SENT	N	-
917	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
918	)	PU	PUNC	I_CLS	I_SENT	N	-
919	"	PU	PUNC	E_CLS	I_SENT	N	-

920	นอกจาก	CC	JSBR	B_CLS	B_SENT	Expansion.Conjunction	928
921	จะ	AX	XVBM	I_CLS	I_SENT	N	-
922	ตก	VV	VACT	I_CLS	I_SENT	N	-
923	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
924	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
925	มือ	NN	NCMN	I_CLS	I_SENT	N	-
926	ที่	PS	PREL	I_CLS	I_SENT	N	-
927	สาม	NU	VACT	I_CLS	I_SENT	N	-
928	แล้ว	AX	XVAE	I_CLS	I_SENT	Expansion.Conjunction	-
929	_	PU	NCMN	I_CLS	I_SENT	N	-
930	"	PU	PUNC	I_CLS	I_SENT	N	-
931	พอลล่า	NN	NCMN	I_CLS	I_SENT	N	-
932	"	PU	PUNC	E_CLS	I_SENT	N	-
933	_	PU	NCMN	O	I_SENT	N	-
934	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
935	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
936	โชค	NN	NCMN	I_CLS	I_SENT	N	-
937	ไม่	NG	NEG	I_CLS	I_SENT	N	-
938	ดี	VV	VATT	I_CLS	I_SENT	N	-
939	โดน	AX	JCMP	I_CLS	I_SENT	N	-
940	โกง	VV	NCMN	I_CLS	I_SENT	N	-
941	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
942	_	PU	NCMN	I_CLS	I_SENT	N	-
943	2	NU	DCNM	I_CLS	I_SENT	N	-
944	_	PU	PUNC	I_CLS	I_SENT	N	-
945	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
946	จาก	PS	RPRE	I_CLS	I_SENT	N	-
947	การ	FX	FIXN	I_CLS	I_SENT	N	-
948	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
949	คอนโด	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
952	ฟ้องร้อง	VV	NCMN	I_CLS	I_SENT	N	-
953	เรียกร้อง	VV	NCMN	I_CLS	I_SENT	N	-
954	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
955	คืน	VV	NCMN	E_CLS	I_SENT	N	-

956	"	PU	PUNC	B_CLS	B_SENT	N	-
957	ก็	CC	JSBR	I_CLS	I_SENT	N	-
958	คือ	VV	VSTA	I_CLS	I_SENT	N	-
959	เรา	PR	PPRS	I_CLS	I_SENT	N	-
960	ไป	AV	VACT	I_CLS	I_SENT	N	-
961	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
962	คอนโดฯ	NN	NCMN	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	อัน	CL	CNIT	I_CLS	I_SENT	N	-
965	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
966	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
967	เขา	PR	VACT	I_CLS	I_SENT	N	-
968	ไม่	NG	NEG	I_CLS	I_SENT	N	-
969	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
972	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
973	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
974	จะ	AX	XVBM	I_CLS	I_SENT	N	-
975	หมด	VV	VSTA	I_CLS	I_SENT	N	-
976	_	PU	NCMN	I_CLS	I_SENT	N	-
977	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
978	งวด	CL	NCMN	I_CLS	I_SENT	N	-
979	สุดท้าย	NU	DONM	E_CLS	I_SENT	N	-
980	_	PU	NCMN	O	I_SENT	N	-
981	ก็	CC	JSBR	B_CLS	I_SENT	N	-
982	ให้	CC	VACT	I_CLS	I_SENT	N	-
983	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
984	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
985	โทร	VV	NCMN	I_CLS	I_SENT	N	-
986	ไป	AV	XVAE	I_CLS	I_SENT	N	-
987	ตกลง	VV	VACT	E_CLS	I_SENT	N	-
988	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
989	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
990	โอน	VV	NCMN	I_CLS	I_SENT	N	-
991	จะ	AX	XVBM	I_CLS	I_SENT	N	-
992	ยัง	NN	XVBM	I_CLS	I_SENT	N	-
993	ไง	AJ	VSTA	I_CLS	I_SENT	N	-
994	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
995	ไหร่	PR	NCMN	E_CLS	I_SENT	N	-
996	_	PU	NCMN	O	I_SENT	N	-
997	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
998	เขา	PR	VACT	I_CLS	I_SENT	N	-
999	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1000	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1001	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1002	เลย	AV	ADVN	I_CLS	I_SENT	N	-
1003	_	PU	NCMN	I_CLS	I_SENT	N	-
1004	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1005	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1006	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1007	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1008	เลย	AV	XVAE	I_CLS	I_SENT	N	-
1009	_	PU	NCMN	I_CLS	I_SENT	N	-
1010	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1011	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1012	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1013	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1014	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1015	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
1016	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1017	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1018	ค่ะ	PA	NCMN	E_CLS	I_SENT	N	-

1019	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1020	จันทร์	NN	NPRP	I_CLS	I_SENT	N	-
1021	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1022	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1023	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1024	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1025	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1026	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1027	ศาล	NN	NCMN	E_CLS	I_SENT	N	-
1028	_	PU	NCMN	O	I_SENT	N	-
1029	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1030	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1031	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1032	คุย	VV	NCMN	E_CLS	I_SENT	N	-
1033	_	PU	NCMN	O	I_SENT	N	-
1034	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1035	ตื่นเต้น	VV	VACT	I_CLS	I_SENT	N	-
1036	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-
1037	_	PU	NCMN	O	I_SENT	N	-
1038	แต่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1039	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1040	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1041	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1042	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-
1043	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1044	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1045	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1046	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1047	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1048	หรือเปล่า	AV	VACT	E_CLS	I_SENT	N	-
1049	_	PU	NCMN	O	I_SENT	N	-
1050	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1051
1051	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1052	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1053	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1054	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1057	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1058	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1059	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1060	ที่	CC	PREL	I_CLS	I_SENT	N	-
1061	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1062	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1063	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1064	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1065	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1066	"	PU	PUNC	E_CLS	I_SENT	N	-

1067	"	PU	PUNC	B_CLS	B_SENT	N	-
1068	คอนโด	NN	NCMN	I_CLS	I_SENT	N	-
1069	ที่	CC	PREL	I_CLS	I_SENT	N	-
1070	ไป	AV	VACT	I_CLS	I_SENT	N	-
1071	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1072	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1073	คาริสม่า	NN	NCMN	I_CLS	I_SENT	N	-
1074	_	PU	NCMN	I_CLS	I_SENT	N	-
1075	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1076	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1077	_	PU	ADVN	I_CLS	I_SENT	N	-
1078	3	NU	DCNM	I_CLS	I_SENT	N	-
1079	_	PU	PUNC	I_CLS	I_SENT	N	-
1080	ห้อง	CL	NCMN	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1083	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	อินสไตล์	NN	NCMN	I_CLS	I_SENT	N	-
1086	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1089	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1090	เอกมัย	NN	NCMN	E_CLS	I_SENT	N	-
1091	_	PU	NCMN	O	I_SENT	N	-
1092	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1093	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1094	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1095	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1096	ตึกคาริสม่า	NN	NCMN	I_CLS	I_SENT	N	-
1097	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1098	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1099	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1100	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1103	โอเค	VV	NCMN	I_CLS	I_SENT	N	-
1104	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1105	เข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
1106	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1107	คน	NN	NCMN	I_CLS	I_SENT	N	-
1108	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1109	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1110	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1111	ตึก	NN	NCMN	I_CLS	I_SENT	N	-
1112	_	PU	NCMN	I_CLS	I_SENT	N	-
1113	แต่ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1114	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1115	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1116	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1117	มี	VV	VSTA	I_CLS	I_SENT	N	-
1118	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
1119	ที่	CC	PREL	B_CLS	I_SENT	N	-
1120	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1121	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-
1122	_	PU	NCMN	I_CLS	I_SENT	N	-
1123	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1124	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1125	ควร	AX	XVMM	E_CLS	I_SENT	N	-
1126	ที่	CC	PREL	B_CLS	I_SENT	N	-
1127	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1128	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1129	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1130	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1131	คืน	VV	VACT	I_CLS	I_SENT	N	-
1132	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1133	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1134	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1135	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1136	_	PU	VATT	O	I_SENT	N	-
1137	แต่ว่า	CC	JCMP	B_CLS	I_SENT	N	-
1138	นี่	PR	PDMN	I_CLS	I_SENT	N	-
1139	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1140	เลย	AV	XVAE	I_CLS	I_SENT	N	-
1141	_	PU	ADVN	I_CLS	I_SENT	N	-
1142	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1143	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1146	คืน	VV	VACT	I_CLS	I_SENT	N	-
1147	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
1148	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1149	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1150	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1151	เลย	AV	XVAE	I_CLS	I_SENT	N	-
1152	"	PU	PUNC	E_CLS	I_SENT	N	-

1153	"	PU	PUNC	B_CLS	B_SENT	N	-
1154	พอลล่า	NN	NCMN	I_CLS	I_SENT	N	-
1155	หมด	VV	VSTA	I_CLS	I_SENT	N	-
1156	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1157	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	2	NU	DCNM	I_CLS	I_SENT	N	-
1160	_	PU	PUNC	I_CLS	I_SENT	N	-
1161	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1164	พอลล่า	NN	JCRG	I_CLS	I_SENT	N	-
1165	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1166	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1167	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
1168	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1169	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1170	เลย	AV	VACT	E_CLS	I_SENT	N	-
1171	_	PU	NCMN	O	I_SENT	N	-
1172	แต่ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1173	เดี๋ยว	AV	NCMN	I_CLS	I_SENT	N	-
1174	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1175	ไป	AV	VACT	I_CLS	I_SENT	N	-
1176	สืบ	VV	VACT	I_CLS	I_SENT	N	-
1177	ที่	PS	PREL	I_CLS	I_SENT	N	-
1178	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1179	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1180	ที่	PS	PREL	I_CLS	I_SENT	N	-
1181	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1182	เดี๋ยว	AV	NCMN	I_CLS	I_SENT	N	-
1183	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1184	ไป	AV	VACT	I_CLS	I_SENT	N	-
1185	หา	VV	VACT	I_CLS	I_SENT	N	-
1186	เลย	AV	XVAE	I_CLS	I_SENT	N	-
1187	(	PU	PUNC	I_CLS	I_SENT	N	-
1188	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
1189	)	PU	PUNC	I_CLS	I_SENT	N	-
1190	_	PU	NCMN	I_CLS	I_SENT	N	-
1191	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1192	มี	VV	VSTA	I_CLS	I_SENT	N	-
1193	ค่ะ	PA	NCMN	E_CLS	I_SENT	N	-
1194	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1195	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1196	กับ	PS	RPRE	E_CLS	I_SENT	N	-
1197	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1198	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1199	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1200	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1201	เลย	AV	ADVN	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	หายตัว	VV	VACT	I_CLS	I_SENT	N	-
1204	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1205	เลย	AV	XVAE	I_CLS	I_SENT	Contingency.Cause.Result	-
1206	_	PU	NCMN	I_CLS	I_SENT	N	-
1207	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1208	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1209	เหมือนกัน	AV	VSTA	I_CLS	I_SENT	N	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	เดี๋ยว	AV	NCMN	I_CLS	I_SENT	N	-
1212	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1213	ดู	AV	VACT	E_CLS	I_SENT	N	-

1214	เดี๋ยว	AV	ADVN	B_CLS	B_SENT	N	-
1215	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1216	จันทร์	NN	DONM	I_CLS	I_SENT	N	-
1217	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1218	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1219	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1220	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1221	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1222	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1223	ยัง	NN	XVBM	I_CLS	I_SENT	N	-
1224	ไง	AJ	VSTA	I_CLS	I_SENT	N	-
1225	_	PU	NCMN	I_CLS	I_SENT	N	-
1226	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1227	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1228	มา	VV	VACT	I_CLS	I_SENT	N	-
1229	หรือเปล่า	AV	VACT	E_CLS	I_SENT	N	-
1230	_	PU	NCMN	O	I_SENT	N	-
1231	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1232	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1233	ไป	VV	VACT	I_CLS	I_SENT	N	-
1234	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
1235	มา	VV	XVAE	I_CLS	I_SENT	N	-
1236	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1237	รอบ	NN	CFQC	I_CLS	I_SENT	N	-
1238	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1239	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1240	ทนาย	NN	ADVS	I_CLS	I_SENT	N	-
1241	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1242	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1243	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1244	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1245	แล้ว	CC	XVAE	I_CLS	I_SENT	Expansion.Conjunction	-
1246	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1247	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1248	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1249	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1250	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1251	ไป	VV	VACT	E_CLS	I_SENT	N	-
1252	_	PU	NCMN	O	I_SENT	N	-
1253	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1254	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1255	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1256	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-
1257	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1258	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1259	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1260	ยัง	NN	NCMN	I_CLS	I_SENT	N	-
1261	ไง	AJ	NCMN	I_CLS	I_SENT	N	-
1262	(	PU	PUNC	I_CLS	I_SENT	N	-
1263	หัวเราะ	NN	NCMN	I_CLS	I_SENT	N	-
1264	)	PU	PUNC	I_CLS	I_SENT	N	-
1265	"	PU	PUNC	E_CLS	I_SENT	N	-

