814	"	PU	PUNC	B_CLS	B_SENT	N	-
815	ให้	CC	JSBR	I_CLS	I_SENT	N	-
816	_	PU	NCMN	I_CLS	I_SENT	N	-
817	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
818	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
819	เฝ้าระวัง	VV	VACT	I_CLS	I_SENT	N	-
820	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
821	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
822	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
823	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
824	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
825	ใน	PS	RPRE	I_CLS	I_SENT	N	-
826	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
827	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
828	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
829	กระทรวง	NN	CNIT	E_CLS	I_SENT	N	-
830	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
831	มี	VV	VSTA	I_CLS	I_SENT	N	-
832	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
833	ใด	PR	DIAC	I_CLS	I_SENT	N	-
834	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
835	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
836	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
837	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-
838	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
839	นำ	VV	VACT	I_CLS	I_SENT	N	-
840	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
841	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
842	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
843	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
844	มา	AV	XVAE	I_CLS	I_SENT	N	-
845	แก้	VV	VACT	I_CLS	I_SENT	N	-
846	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
847	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
848	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
849	วัฒนธรรม	NN	NCMN	E_CLS	I_SENT	N	-

850	ศ.	NN	NPRP	B_CLS	B_SENT	N	-
851	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
852	วิจิตร	NN	NPRP	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	ศรีสอ้าน	NN	NCMN	I_CLS	I_SENT	N	-
855	_	PU	NCMN	I_CLS	I_SENT	N	-
856	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
857	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
858	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
859	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
860	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
861	กระทรวง	NN	VACT	I_CLS	I_SENT	N	-
862	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
863	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
864	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
865	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
866	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
867	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
868	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
869	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	20	NU	DCNM	I_CLS	I_SENT	N	-
872	_	PU	PUNC	I_CLS	I_SENT	N	-
873	ปี	CL	CMTR	I_CLS	I_SENT	N	-
874	เต้น	VV	ADVN	I_CLS	I_SENT	N	-
875	โคโยตี้	NN	ADVN	E_CLS	I_SENT	N	-
876	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
877	ไม่	NG	NEG	I_CLS	I_SENT	N	-
878	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
879	ความ	FX	FIXN	I_CLS	I_SENT	N	-
880	คิด	VV	VACT	I_CLS	I_SENT	N	-
881	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
882	ศึกษา	NN	VACT	I_CLS	I_SENT	N	-
883	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
884	_	PU	NCMN	I_CLS	I_SENT	N	-
885	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
886	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
887	ที่	CC	PREL	I_CLS	I_SENT	N	-
888	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
889	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
890	ยัง	AX	RPRE	I_CLS	I_SENT	N	-
891	ไม่	NG	NEG	I_CLS	I_SENT	N	-
892	รู้	VV	VSTA	E_CLS	I_SENT	N	-
893	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
894	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
895	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
896	หรือเปล่า	AV	VACT	E_CLS	I_SENT	N	-

897	ใคร	PR	PNTR	B_CLS	B_SENT	N	-
898	ไป	AV	XVAE	I_CLS	I_SENT	N	-
899	เต้น	VV	NCMN	I_CLS	I_SENT	N	-
900	ก็	CC	JSBR	I_CLS	I_SENT	N	-
901	ไม่	NG	NEG	I_CLS	I_SENT	N	-
902	รู้	VV	VSTA	I_CLS	I_SENT	N	-
903	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
904	มี	VV	VSTA	I_CLS	I_SENT	N	-
905	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
906	อยู่แล้ว	AV	XVAE	E_CLS	I_SENT	N	-
907	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
908	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
909	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
910	ทำ	VV	VACT	I_CLS	I_SENT	N	-
911	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
912	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	918
913	มี	VV	VSTA	I_CLS	I_SENT	N	-
914	พฤติกรรม	NN	NCMN	E_CLS	I_SENT	N	-
915	ที่	CC	PREL	B_CLS	I_SENT	N	-
916	ไม่	NG	NEG	I_CLS	I_SENT	N	-
917	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
918	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
919	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
920	ตักเตือน	VV	VACT	I_CLS	I_SENT	N	-
921	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
922	ไม่	NG	NEG	I_CLS	I_SENT	N	-
923	ส่งเสริม	VV	VACT	I_CLS	I_SENT	N	-
924	แน่นอน	VV	NCMN	E_CLS	I_SENT	N	-

925	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
926	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
927	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
928	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
929	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
930	ส่วนบุคคล	AJ	NCMN	E_CLS	I_SENT	N	-
931	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
932	ไม่	NG	NEG	I_CLS	I_SENT	N	-
933	ได้	AX	XVAM	I_CLS	I_SENT	N	-
934	ทำ	VV	VACT	I_CLS	I_SENT	N	-
935	ใน	PS	RPRE	I_CLS	I_SENT	N	-
936	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
937	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
938	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
939	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
940	ที่	CC	PREL	I_CLS	I_SENT	N	-
941	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
942	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
943	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
944	ใน	PS	RPRE	I_CLS	I_SENT	N	-
945	วัด	NN	VACT	I_CLS	I_SENT	N	-
946	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
947	อาวาส	NN	NCMN	E_CLS	I_SENT	N	-
948	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
949	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
950	วัด	NN	VACT	I_CLS	I_SENT	N	-
951	มี	VV	VSTA	I_CLS	I_SENT	N	-
952	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
953	ที่	CC	PREL	B_CLS	I_SENT	N	-
954	จะ	AX	XVBM	I_CLS	I_SENT	N	-
955	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
956	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
957	อนุญาต	VV	VACT	E_CLS	I_SENT	N	-

958	"	PU	PUNC	B_CLS	B_SENT	N	-
959	การ	FX	FIXN	I_CLS	I_SENT	N	-
960	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
961	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
962	ผู้	FX	PREL	I_CLS	I_SENT	N	-
963	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
964	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
965	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
966	ผม	PR	PPRS	I_CLS	I_SENT	N	-
967	ไม่	NG	NEG	I_CLS	I_SENT	N	-
968	ได้	AX	XVAM	I_CLS	I_SENT	N	-
969	คัดค้าน	VV	NCMN	E_CLS	I_SENT	N	-
970	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
971	จะ	AX	XVBM	I_CLS	I_SENT	N	-
972	ออก	VV	VACT	I_CLS	I_SENT	N	-
973	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
974	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
975	ขอ	VV	VACT	E_CLS	I_SENT	N	-
976	ให้	CC	JSBR	B_CLS	I_SENT	N	-
977	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
978	ได้	AX	XVAE	I_CLS	I_SENT	N	-
979	จริง	VV	ADVN	I_CLS	I_SENT	N	-
980	อย่า	VV	ADVP	I_CLS	I_SENT	N	-
981	ไป	AV	XVAE	I_CLS	I_SENT	N	-
982	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
983	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
984	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
985	ส่วนบุคคล	AJ	NCMN	I_CLS	I_SENT	N	-
986	ไม่เช่นนั้น	NG	DDAC	I_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
987	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
988	จะ	AX	XVBM	I_CLS	I_SENT	N	-
989	ไป	AV	VACT	I_CLS	I_SENT	N	-
990	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
991	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
992	ไม่	NG	NEG	I_CLS	I_SENT	N	-
993	ได้	AX	XVAM	I_CLS	I_SENT	N	-
994	เลย	AV	XVAE	E_CLS	I_SENT	N	-

995	เรื่อง	NN	NCMN	B_CLS	B_SENT	N	-
996	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
997	ไม่	NG	NEG	I_CLS	I_SENT	N	-
998	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
999	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1000	เหล้า	NN	NCMN	E_CLS	I_SENT	N	-
1001	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1012
1002	เต้น	VV	VATT	I_CLS	I_SENT	N	-
1003	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1004	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1005	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1006	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1007	โป๊	VV	NCMN	I_CLS	I_SENT	N	-
1008	เปลือย	VV	VATT	I_CLS	I_SENT	N	-
1009	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1010	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1011	ไร	PR	NCMN	I_CLS	I_SENT	N	-
1012	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1013	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1014	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1015	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1016	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1017	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1018	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1019	ที่	NN	PREL	I_CLS	I_SENT	N	-
1020	สาธารณะ	NN	NCMN	I_CLS	I_SENT	N	-
1021	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1022	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1023	ที่	CC	PREL	B_CLS	I_SENT	N	-
1024	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1025	คน	CL	CNIT	I_CLS	I_SENT	N	-
1026	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1027	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1028	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1029	ศ.	NN	NTTL	I_CLS	I_SENT	N	-
1030	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
1031	วิจิตร	NN	NPRP	E_CLS	I_SENT	N	-

1032	ศ.	NN	NPRP	B_CLS	B_SENT	N	-
1033	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
1034	วิจิตร	NN	NPRP	I_CLS	I_SENT	N	-
1035	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1036	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1037	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1038	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
1041	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1042	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1043	คุย	VV	NCMN	I_CLS	I_SENT	N	-
1044	นอก	PS	VACT	I_CLS	I_SENT	N	-
1045	รอบ	NN	ADVN	I_CLS	I_SENT	N	-
1046	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1047	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1048	กระทรวง	NN	CNIT	I_CLS	I_SENT	N	-
1049	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1050	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1053	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1054	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1057	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1058	และ	CC	JCRG	I_CLS	I_SENT	N	-
1059	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1060	การ	FX	FIXN	I_CLS	I_SENT	N	-
1061	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1062	และ	CC	JCRG	I_CLS	I_SENT	N	-
1063	กีฬา	NN	VACT	I_CLS	I_SENT	N	-
1064	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1065	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1066	ศึกษา	NN	VACT	I_CLS	I_SENT	N	-
1067	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1070	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
1071	_	PU	NCMN	I_CLS	I_SENT	N	-
1072	4-5	NU	NCMN	I_CLS	I_SENT	N	-
1073	_	PU	NCMN	I_CLS	I_SENT	N	-
1074	กระทรวง	CL	NCMN	I_CLS	I_SENT	N	-
1075	มา	AV	XVAE	I_CLS	I_SENT	N	-
1076	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1077	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1078	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1079	_	PU	NCMN	I_CLS	I_SENT	N	-
1080	3	NU	NCNM	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	พฤศจิกายน	NN	CNIT	I_CLS	I_SENT	N	-
1083	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1084	เพื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
1085	จัด	VV	VACT	I_CLS	I_SENT	N	-
1086	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1087	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
1088	วาระ	VV	NCMN	I_CLS	I_SENT	N	-
1089	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1090	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1091	เสริมสร้าง	VV	PNTR	I_CLS	I_SENT	N	-
1092	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1093	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1094	คาด	VV	VACT	E_CLS	I_SENT	N	-
1095	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1096	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1097	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1098	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1099	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1100	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1101	พฤศจิกายน	NN	NCMN	I_CLS	I_SENT	N	-
1102	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1103	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1104	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1105	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1106	_	PU	NCMN	I_CLS	I_SENT	N	-
1107	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
1108	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1109	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1110	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1111	นำ	VV	VACT	I_CLS	I_SENT	N	-
1112	มา	AV	XVAE	I_CLS	I_SENT	N	-
1113	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1114	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1115	อำนาจ	NN	NCMN	E_CLS	I_SENT	N	-

1116	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
1117	ผึ้ง	NN	NCMN	I_CLS	I_SENT	N	-
1118	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	24	NU	DCNM	I_CLS	I_SENT	N	-
1121	_	PU	PUNC	I_CLS	I_SENT	N	-
1122	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1123	สาว	NN	DCNM	I_CLS	I_SENT	N	-
1124	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1125	ผับ	NN	NCMN	I_CLS	I_SENT	N	-
1126	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1127	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1128	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1129	_	PU	NCMN	I_CLS	I_SENT	N	-
1130	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1131	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1132	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1133	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1134	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1135	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
1136	รวม	VV	VACT	I_CLS	I_SENT	N	-
1137	_	PU	NCMN	I_CLS	I_SENT	N	-
1138	5	NU	DCNM	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	คน	CL	CNIT	I_CLS	I_SENT	N	-
1141	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1142	ว่าจ้าง	VV	VACT	I_CLS	I_SENT	N	-
1143	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1144	เต้น	VV	VACT	I_CLS	I_SENT	N	-
1145	โชว์	VV	NCMN	I_CLS	I_SENT	N	-
1146	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1147	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1148	ที่	PS	PREL	I_CLS	I_SENT	N	-
1149	วัด	NN	VACT	I_CLS	I_SENT	N	-
1150	แขก	NN	NCMN	I_CLS	I_SENT	N	-
1151	_	PU	NCMN	I_CLS	I_SENT	N	-
1152	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1153	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1154	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1155	สุพรรณบุรี	NN	VACT	I_CLS	I_SENT	N	-
1156	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1157	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1158	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
1159	ที่	CC	PREL	I_CLS	I_SENT	N	-
1160	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1161	มา	AV	XVAE	I_CLS	I_SENT	N	-
1162	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1163	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1164	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1165	เห็นด้วย	VV	VSTA	E_CLS	I_SENT	N	-
1166	ที่	CC	PREL	B_CLS	I_SENT	N	-
1167	ห้าม	VV	VSTA	I_CLS	I_SENT	N	-
1168	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1169	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1170	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1171	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	20	NU	DCNM	I_CLS	I_SENT	N	-
1174	_	PU	NCMN	I_CLS	I_SENT	N	-
1175	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1176	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1177	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1178	_	PU	NCMN	I_CLS	I_SENT	N	-
1179	พริตตี้	NN	NCMN	E_CLS	I_SENT	N	-
1180	_	PU	NCMN	O	I_SENT	N	-
1181	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1182	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1183	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1184	สุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1185	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1186	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1187	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1188	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1189	เดือดร้อน	VV	NCMN	E_CLS	I_SENT	N	-

1190	อยาก	VV	ADVP	E_CLS	B_SENT	N	-
1191	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1192	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
1193	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1194	ทบทวน	VV	VACT	E_CLS	I_SENT	N	-
1195	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1196	โคโยตี้	NN	ADVP	I_CLS	I_SENT	N	-
1197	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1198	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1199	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1200	ที่	CC	PREL	B_CLS	I_SENT	N	-
1201	ไป	AV	VACT	I_CLS	I_SENT	N	-
1202	แสดง	VV	VACT	B_CLS	I_SENT	N	-
1203	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1204	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1205	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1206	ไหน	PR	PNTR	I_CLS	I_SENT	N	-
1207	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
1208	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1209	วัด	NN	VACT	I_CLS	I_SENT	N	-
1210	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1211	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-

1212	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1213	ที่	CC	PREL	I_CLS	I_SENT	N	-
1214	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1215	ไป	AV	VACT	I_CLS	I_SENT	N	-
1216	เต้น	VV	VACT	I_CLS	I_SENT	N	-
1217	โชว์	VV	NCMN	I_CLS	I_SENT	N	-
1218	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1219	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1220	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1221	วัด	NN	VACT	I_CLS	I_SENT	N	-
1222	ตอน	NN	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
1223	รับ	VV	VACT	I_CLS	I_SENT	N	-
1224	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1225	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1226	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1227	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1228	ไป	AV	VACT	I_CLS	I_SENT	N	-
1229	เต้น	VV	VACT	I_CLS	I_SENT	N	-
1230	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1231	ศพ	NN	NPRP	E_CLS	I_SENT	N	-
1232	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1233	ไป	AV	VACT	I_CLS	I_SENT	N	-
1234	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1235	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1236	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1237	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1238	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1239	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1240	เต้น	VV	VACT	E_CLS	I_SENT	N	-
1241	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1242	รับ	VV	VACT	I_CLS	I_SENT	N	-
