891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	อ่ำพันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
893	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
894	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
895	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	เพชรบูรณ์	NN	NCMN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
900	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
901	_	PU	NCMN	O	I_SENT	N	-
902	ได้	AX	XVAM	B_CLS	I_SENT	N	-
903	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
904	ให้	CC	JSBR	B_CLS	I_SENT	N	-
905	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
906	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
907	และ	CC	JCRG	B_CLS	I_SENT	N	-
908	บรรเทา	VV	VACT	I_CLS	I_SENT	N	-
909	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
910	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
911	เพชรบูรณ์	NN	NCMN	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
914	กัน	AV	ADVN	I_CLS	I_SENT	N	-
915	วาง	VV	VACT	I_CLS	I_SENT	N	-
916	แผน	NN	NCMN	I_CLS	I_SENT	N	-
917	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
918	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
919	กำชับ	VV	NCMN	I_CLS	I_SENT	N	-
920	นาย	NN	NTTL	I_CLS	I_SENT	N	-
921	อำเภอ	NN	NPRP	I_CLS	I_SENT	N	-
922	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
923	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
924	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
925	พร้อม	VV	RPRE	I_CLS	I_SENT	N	-
926	รับมือ	VV	NCMN	E_CLS	I_SENT	N	-
927	_	PU	NCMN	O	I_SENT	N	-
928	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
929	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
930	ลง	AV	XVAE	I_CLS	I_SENT	N	-
931	ไป	VV	XVAE	I_CLS	I_SENT	N	-
932	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
933	ให้	CC	JSBR	B_CLS	I_SENT	N	-
934	เข้า	AV	VACT	I_CLS	I_SENT	N	-
935	มา	AV	XVAE	I_CLS	I_SENT	N	-
936	มี	VV	VSTA	I_CLS	I_SENT	N	-
937	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
938	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
939	ใน	PS	RPRE	I_CLS	I_SENT	N	-
940	การ	FX	FIXN	I_CLS	I_SENT	N	-
941	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
942	งาน	NN	NCMN	E_CLS	I_SENT	N	-
943	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
944	จัด	VV	VACT	I_CLS	I_SENT	N	-
945	อบรม	NN	VACT	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	แผน	NN	NCMN	I_CLS	I_SENT	N	-
948	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
949	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
950	_	PU	NCMN	O	I_SENT	N	-
951	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
952	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
953	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
954	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
955	จะ	AX	XVBM	I_CLS	I_SENT	N	-
956	ได้	AX	XVAM	I_CLS	I_SENT	N	-
957	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-
958	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
959	อพยพ	VV	VACT	I_CLS	I_SENT	N	-
960	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
961	ทันท่วงที	AV	NCMN	E_CLS	I_SENT	N	-

962	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
963	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
964	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
965	ของ	PS	RPRE	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	จ.	NN	NCMN	I_CLS	I_SENT	N	-
968	เพชรบูรณ์	NN	NCMN	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
971	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
972	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
973	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
974	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
975	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
976	ล้อม	VV	ADVN	I_CLS	I_SENT	N	-
977	รอบ	PS	CFQC	I_CLS	I_SENT	N	-
978	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
979	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
982	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
983	คอ	NN	NCMN	I_CLS	I_SENT	N	-
984	ขวด	NN	NCMN	I_CLS	I_SENT	N	-
985	มี	VV	VSTA	I_CLS	I_SENT	N	-
986	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
987	ป่าสัก	NN	NCMN	I_CLS	I_SENT	N	-
988	ไหล	VV	VACT	I_CLS	I_SENT	N	-
989	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
990	ยาว	VV	VATT	I_CLS	I_SENT	N	-
991	ลง	AV	XVAE	I_CLS	I_SENT	N	-
992	ไป	VV	XVAE	I_CLS	I_SENT	N	-
993	จึง	CC	XVBM	E_CLS	I_SENT	N	-
994	_	PU	VACT	O	I_SENT	N	-
995	จ.	NN	NCMN	B_CLS	I_SENT	N	-
996	สระบุรี	NN	NCMN	I_CLS	I_SENT	N	-
997	_	PU	NCMN	I_CLS	I_SENT	N	-
998	ทิศ	NN	NCMN	I_CLS	I_SENT	N	-
999	ตะวัน	NN	NCMN	I_CLS	I_SENT	N	-
1000	ตก	VV	VACT	I_CLS	I_SENT	N	-
1001	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1004	หล่มเก่า	NN	NCMN	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1007	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1010	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1011	มี	VV	VSTA	I_CLS	I_SENT	N	-
1012	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
1013	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	100	NU	DCNM	I_CLS	I_SENT	N	-
1016	_	PU	PUNC	I_CLS	I_SENT	N	-
1017	ลูก	CL	CNIT	E_CLS	I_SENT	N	-
1018	_	PU	NCMN	O	I_SENT	N	-
1019	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1020	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
1021	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1022	_	PU	DDAQ	I_CLS	I_SENT	N	-
1023	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1024	_	PU	NCMN	I_CLS	I_SENT	N	-
1025	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1026	ค้อ	NN	VACT	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1029	ทิศ	NN	NCMN	I_CLS	I_SENT	N	-
1030	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
1031	มี	VV	VSTA	I_CLS	I_SENT	N	-
1032	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
1033	ทอด	VV	VACT	I_CLS	I_SENT	N	-
1034	ยาว	VV	VATT	I_CLS	I_SENT	N	-
1035	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1038	ชัยภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	เทือก	NN	NCMN	I_CLS	I_SENT	N	-
1041	เขา	NN	VACT	I_CLS	I_SENT	N	-
1042	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1043	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1044	กิน	VV	VACT	I_CLS	I_SENT	N	-
1045	เนื้อที่	NN	NCMN	I_CLS	I_SENT	N	-
1046	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1047	_	PU	NCMN	I_CLS	I_SENT	N	-
1048	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1049	น้ำหนาว	NN	NCMN	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1052	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1053	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1054	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1055	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1056	น้ำหนาว	NN	NCMN	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	และ	CC	JCRG	I_CLS	I_SENT	N	-
1059	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1060	ที่	CC	PREL	I_CLS	I_SENT	N	-
1061	มี	VV	VSTA	I_CLS	I_SENT	N	-
1062	อาณาเขต	NN	NCMN	I_CLS	I_SENT	N	-
1063	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1066	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1067	-	PU	PUNC	I_CLS	I_SENT	N	-
1068	ชัยภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1069	_	PU	NCMN	I_CLS	I_SENT	N	-
1070	และ	CC	JCRG	I_CLS	I_SENT	N	-
1071	_	PU	NCMN	I_CLS	I_SENT	N	-
1072	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1073	เลย	NN	XVAE	E_CLS	I_SENT	N	-

1074	สภาพ	NN	NCMN	B_CLS	B_SENT	N	-
1075	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1076	ทั่วไป	AJ	DDAN	I_CLS	I_SENT	N	-
1077	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
1078	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1079	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1080	บุกรุก	VV	VACT	I_CLS	I_SENT	N	-
1081	แผ้วถาง	VV	VACT	E_CLS	I_SENT	N	-
1082	_	PU	NCMN	O	I_SENT	N	-
1083	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1084	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1085	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1086	หัวโล้น	AJ	VACT	I_CLS	I_SENT	N	-
1087	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1088	มาก	VV	VATT	E_CLS	I_SENT	N	-
1089	_	PU	ADVN	O	I_SENT	N	-
1090	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1091	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1092	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1093	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
1094	ฝน	NN	VACT	I_CLS	I_SENT	N	-
1095	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1096	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1097	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1098	มี	VV	VSTA	I_CLS	I_SENT	N	-
1099	ยึดเหนี่ยว	VV	NCMN	I_CLS	I_SENT	N	-
1100	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1101	โคลน	NN	NCMN	E_CLS	I_SENT	N	-
1102	_	PU	NCMN	O	I_SENT	N	-
1103	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1104	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1105	ป่า	NN	VACT	I_CLS	I_SENT	N	-
1106	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1107	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1108	ซัด	VV	RPRE	I_CLS	I_SENT	N	-
1109	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1110	ทะลัก	VV	NCMN	I_CLS	I_SENT	N	-
1111	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1112	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1113	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
1114	ล่าง	PS	VATT	E_CLS	I_SENT	N	-
1115	_	PU	NCMN	O	I_SENT	N	-
1116	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1117	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1118	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1119	ภัยพิบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1120	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1121	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1122	_	PU	NCMN	O	I_SENT	N	-
1123	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
1124	ที่	CC	PREL	I_CLS	I_SENT	N	-
1125	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1126	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1127	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1128	บ้านน้ำก้อ	NN	NCMN	I_CLS	I_SENT	N	-
1129	-	PU	PUNC	I_CLS	I_SENT	N	-
1130	น้ำชุน	NN	NCMN	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	และ	CC	JCRG	I_CLS	I_SENT	N	-
1133	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1134	ธารทิพย์	NN	NCMN	I_CLS	I_SENT	N	-
1135	_	PU	NCMN	I_CLS	I_SENT	N	-
1136	ล่าสุด	CC	VATT	I_CLS	I_SENT	N	-
1137	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1138	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1139	ท้องที่	NN	NCMN	I_CLS	I_SENT	N	-
1140	_	PU	NCMN	I_CLS	I_SENT	N	-
1141	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1142	หล่มเก่า	NN	NCMN	I_CLS	I_SENT	N	-
1143	_	PU	NCMN	I_CLS	I_SENT	N	-
1144	ศิลา	NN	NCMN	E_CLS	I_SENT	N	-
1145	_	PU	NCMN	O	I_SENT	N	-
1146	และ	CC	JCRG	B_CLS	I_SENT	N	-
1147	_	PU	NCMN	O	I_SENT	N	-
1148	ต.	NN	NCMN	B_CLS	I_SENT	N	-
1149	ตาดกลอย	NN	NCMN	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1152	อุทกภัย	NN	NCMN	I_CLS	I_SENT	N	-
1153	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1154	มี	VV	VSTA	I_CLS	I_SENT	N	-
1155	บ้านเรือน	NN	NCMN	E_CLS	I_SENT	N	-
1156	และ	CC	JCRG	B_CLS	I_SENT	N	-
1157	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1158	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1159	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1160	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1161	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1162	มาก	VV	VATT	E_CLS	I_SENT	N	-

1163	หลัง	CC	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1164	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1165	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1166	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1167	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1168	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-
1169	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1170	อพยพ	VV	NCMN	E_CLS	I_SENT	N	-
1171	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1172	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1173	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1174	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1175	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1176	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1177	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1178	และ	CC	JCRG	B_CLS	I_SENT	N	-
1179	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1180	โคลน	NN	NCMN	I_CLS	I_SENT	N	-
1181	ถล่ม	VV	VACT	I_CLS	I_SENT	N	-
1182	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1183	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1184	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1185	ที่	NN	PREL	I_CLS	I_SENT	N	-
1186	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1187	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1190	ที่	CC	PREL	B_CLS	I_SENT	N	-
1191	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1192	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1193	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1194	วิตก	VV	VACT	E_CLS	I_SENT	N	-
1195	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1196	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1197	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1198	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1199	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1200	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1201	หวั่น	VV	NCMN	E_CLS	I_SENT	N	-
1202	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1203	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1204	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1205	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1206	อุทกภัย	NN	NCMN	I_CLS	I_SENT	N	-
1207	ซ้ำ	AV	ADVN	I_CLS	I_SENT	N	-
1208	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1209	มา	VV	XVAE	E_CLS	I_SENT	N	-
1210	_	PU	NCMN	O	I_SENT	N	-
1211	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1212	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1213	พา	VV	VACT	I_CLS	I_SENT	N	-
1214	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1215	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1216	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
1217	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1218	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1219	_	PU	NCMN	O	I_SENT	N	-
1220	ถึงแม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1221	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1222	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1223	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1224	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1225	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1226	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1227	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1228	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1229	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1230	เสี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1231	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1232	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1233	ก็ตาม	CC	ADVN	E_CLS	I_SENT	N	-

