889	ของ	PS	RPRE	I_CLS	I_SENT	N	-
890	_	PU	NCMN	I_CLS	I_SENT	N	-
891	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
892	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

893	นาย	NN	NTTL	B_CLS	B_SENT	N	-
894	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
895	_	PU	NCMN	I_CLS	I_SENT	N	-
896	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
897	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
898	_	PU	NCMN	O	I_SENT	N	-
899	ไม่	NG	NEG	B_CLS	I_SENT	N	-
900	มี	VV	VSTA	I_CLS	I_SENT	N	-
901	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
902	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
903	ไม่	NG	NEG	I_CLS	I_SENT	N	-
904	หนักใจ	VV	VSTA	E_CLS	I_SENT	N	-
905	_	PU	NCMN	O	I_SENT	N	-
906	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
907	เขา	PR	PPRS	I_CLS	I_SENT	N	-
908	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
909	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
910	ยึด	VV	VACT	I_CLS	I_SENT	N	-
911	หลัก	NN	VATT	I_CLS	I_SENT	N	-
912	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
913	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
914	อย่าง	CL	CNIT	E_CLS	I_SENT	N	-

915	ถก	VV	VATT	B_CLS	B_SENT	N	-
916	_	PU	NCMN	I_CLS	I_SENT	N	-
917	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
918	มี	VV	VSTA	I_CLS	I_SENT	N	-
919	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
920	แต่งตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
921	โยกย้าย	VV	NCMN	E_CLS	I_SENT	N	-

922	ช่วง	NN	NCMN	B_CLS	B_SENT	N	-
923	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
924	วัน	NN	NCMN	I_CLS	I_SENT	N	-
925	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
926	กัน	PR	ADVN	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
929	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
930	ได้	AX	XVAE	I_CLS	I_SENT	N	-
931	เข้า	AV	VACT	I_CLS	I_SENT	N	-
932	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
933	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	นาย	NN	NTTL	I_CLS	I_SENT	N	-
936	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	เทือกสุบรรณ	NN	NCMN	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	รอง	NN	VATT	I_CLS	I_SENT	N	-
941	นายก	NN	NCMN	I_CLS	I_SENT	N	-
942	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
943	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
944	ความ	FX	FIXN	I_CLS	I_SENT	N	-
945	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	ที่	CC	PREL	I_CLS	I_SENT	N	-
948	ทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
949	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
952	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
953	คู่	NN	CLTV	I_CLS	I_SENT	N	-
954	ปฏิเสธ	VV	NCMN	E_CLS	I_SENT	N	-
955	ที่	CC	PREL	B_CLS	I_SENT	N	-
956	จะ	AX	XVBM	I_CLS	I_SENT	N	-
957	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
958	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
959	การ	FX	FIXN	I_CLS	I_SENT	N	-
960	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
961	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
962	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
963	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
964	แต่งตั้ง	VV	RPRE	I_CLS	I_SENT	N	-
965	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
966	ใน	PS	RPRE	I_CLS	I_SENT	N	-
967	การ	FX	FIXN	I_CLS	I_SENT	N	-
968	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ก.ตร.	NN	NCMN	E_CLS	I_SENT	N	-
971	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
972	จะ	AX	XVBM	I_CLS	I_SENT	N	-
973	มี	VV	VSTA	I_CLS	I_SENT	N	-
974	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
975	ใน	PS	RPRE	I_CLS	I_SENT	N	-
976	วัน	NN	NCMN	I_CLS	I_SENT	N	-
977	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-
978	ที่	PS	PREL	I_CLS	I_SENT	N	-
979	_	PU	VACT	I_CLS	I_SENT	N	-
980	7	NU	DCNM	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
983	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

984	สำหรับ	VV	JSBR	B_CLS	B_SENT	N	-
985	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
986	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
987	ของ	PS	RPRE	I_CLS	I_SENT	N	-
988	_	PU	NCMN	I_CLS	I_SENT	N	-
989	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
990	มี	VV	VSTA	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	3	NU	DCNM	I_CLS	I_SENT	N	-
993	_	PU	PUNC	I_CLS	I_SENT	N	-
994	เรื่อง	CL	CNIT	E_CLS	I_SENT	N	-
995	_	PU	NCMN	O	I_SENT	N	-
996	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
997	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
998	ใน	PS	RPRE	I_CLS	I_SENT	N	-
999	สาม	NN	DCNM	I_CLS	I_SENT	N	-
1000	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1001	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1002	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1003	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1004	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1005	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
1006	รวม	VV	VSTA	I_CLS	I_SENT	N	-
1007	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1008	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
1009	_	PU	NCMN	O	I_SENT	N	-
1010	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1011	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1012	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1013	นัด	VV	NCMN	I_CLS	I_SENT	N	-
1014	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1015	มี	VV	VSTA	I_CLS	I_SENT	N	-
1016	วง	NN	NCMN	I_CLS	I_SENT	N	-
1017	เล็บ	NN	NCMN	I_CLS	I_SENT	N	-
1018	ท้าย	PS	NCMN	I_CLS	I_SENT	N	-
1019	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
1020	การ	FX	FIXN	I_CLS	I_SENT	N	-
1021	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1022	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1023	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1024	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1025	_	PU	NCMN	O	I_SENT	N	-
1026	"	PU	PUNC	B_CLS	I_SENT	N	-
1027	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1028	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1029	นำ	VV	VACT	I_CLS	I_SENT	N	-
1030	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1031	ภายหลัง	PS	NCMN	I_CLS	I_SENT	N	-
1032	"	PU	PUNC	E_CLS	I_SENT	N	-

1033	กฤษฎีกา	NN	NCMN	B_CLS	B_SENT	N	-
1034	ยัน	VV	NCMN	I_CLS	I_SENT	N	-
1035	รื้อ	VV	NCMN	I_CLS	I_SENT	N	-
1036	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1037	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1038	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1039	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1042	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1043	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1044	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1045	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1046	_	PU	NCMN	I_CLS	I_SENT	N	-
1047	คุณ	NN	VACT	I_CLS	I_SENT	N	-
1048	พรทิพย์	NN	NPRP	I_CLS	I_SENT	N	-
1049	_	PU	NCMN	I_CLS	I_SENT	N	-
1050	จาละ	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1053	คณะกรรมการกฤษฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1054	_	PU	NCMN	I_CLS	I_SENT	N	-
1055	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1056	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1057	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1058	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1059	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1060	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1061	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1062	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1063	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1066	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1069	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1070	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1071	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1072	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1073	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1074	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1075	_	PU	VACT	O	I_SENT	N	-
1076	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1077	_	PU	NCMN	O	I_SENT	N	-
1078	สามารถ	AX	XVAM	B_CLS	I_SENT	N	-
1079	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1080	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1081	_	PU	NCMN	O	I_SENT	N	-
1082	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1083	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1084	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1085	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1086	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1087	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1088	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1089	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1090	ทั้งหมด	AJ	PDMN	E_CLS	I_SENT	N	-

1091	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1092	ซัก	VV	VACT	I_CLS	I_SENT	N	-
1093	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1094	_	PU	NCMN	O	I_SENT	N	-
1095	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
1096	_	PU	NCMN	I_CLS	I_SENT	N	-
1097	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1098	มี	VV	VSTA	I_CLS	I_SENT	N	-
1099	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1100	แต่งตั้ง	VV	DDBQ	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	152	NU	DCNM	I_CLS	I_SENT	N	-
1103	_	PU	PUNC	I_CLS	I_SENT	N	-
1104	นายพล	NN	CMTR	I_CLS	I_SENT	N	-
1105	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1106	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1107	_	PU	XVBM	I_CLS	I_SENT	N	-
1108	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1109	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1110	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1111	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1112	รื้อ	VV	NCMN	I_CLS	I_SENT	N	-
1113	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1114	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1115	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1116	คุณ	NN	VACT	B_CLS	B_SENT	N	-
1117	พรทิพย์	NN	NPRP	I_CLS	I_SENT	N	-
1118	_	PU	NCMN	I_CLS	I_SENT	N	-
1119	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1120	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	"	PU	PUNC	I_CLS	I_SENT	N	-
1123	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1124	_	PU	NCMN	I_CLS	I_SENT	N	-
1125	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1126	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1132
1127	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1128	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1129	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1130	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
1131	_	PU	NCMN	O	I_SENT	N	-
1132	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1133	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1134	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1135	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
1136	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1137	มั้ง	VV	ADVN	I_CLS	I_SENT	N	-
1138	"	PU	PUNC	E_CLS	I_SENT	N	-

1139	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1140	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1141	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1142	ที่	CC	PREL	I_CLS	I_SENT	N	-
1143	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1144	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1145	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1146	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1147	การ	FX	FIXN	I_CLS	I_SENT	N	-
1148	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1149	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1150	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1151	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1152	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1153	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1154	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1155	ศาลปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
1156	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1157	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1158	คุณ	NN	VACT	B_CLS	B_SENT	N	-
1159	พรทิพย์	NN	NPRP	I_CLS	I_SENT	N	-
1160	_	PU	NCMN	I_CLS	I_SENT	N	-
1161	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1162	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1163	_	PU	NCMN	O	I_SENT	N	-
1164	คง	AX	XVBM	B_CLS	I_SENT	N	-
1165	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1166	ไป	AV	VACT	I_CLS	I_SENT	N	-
1167	ดู	VV	VACT	E_CLS	I_SENT	N	-
1168	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1169	มี	VV	VSTA	I_CLS	I_SENT	N	-
1170	เหตุผล	NN	NCMN	E_CLS	I_SENT	N	-
1171	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1172	ทบทวน	VV	VACT	E_CLS	I_SENT	N	-
1173	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1174	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
1175	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1176	_	PU	NCMN	O	I_SENT	N	-
1177	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1181
1178	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1179	มี	VV	VSTA	I_CLS	I_SENT	N	-
1180	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
1181	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1182	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1183	ไป	VV	VACT	I_CLS	I_SENT	N	-
1184	ศาลปกครอง	NN	VACT	E_CLS	I_SENT	N	-

1185	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1186	_	PU	NCMN	I_CLS	I_SENT	N	-
1187	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1190	ที่	CC	PREL	I_CLS	I_SENT	N	-
1191	ออก	AV	VACT	I_CLS	I_SENT	N	-
1192	มา	AV	XVAE	I_CLS	I_SENT	N	-
1193	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1194	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1195	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1197	สิ้นสุด	VV	VSTA	E_CLS	I_SENT	N	-
1198	จนกว่า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1199	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1200	มี	VV	VSTA	I_CLS	I_SENT	N	-
1201	พระบรมราชโองการ	NN	NCMN	I_CLS	I_SENT	N	-
1202	โปรดเกล้าฯ	NN	NCMN	I_CLS	I_SENT	N	-
1203	_	PU	NCMN	I_CLS	I_SENT	N	-
1204	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1205	_	PU	NCMN	I_CLS	I_SENT	N	-
1206	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
1207	ที่	CC	PREL	B_CLS	I_SENT	N	-
1208	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1209	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1210	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1211	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1212	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
1213	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1214	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
1215	เวลา	NN	NCMN	E_CLS	I_SENT	N	-

1216	"	PU	PUNC	B_CLS	B_SENT	N	-
1217	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1218	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1219	"	PU	PUNC	I_CLS	I_SENT	N	-
1220	รวมตัว	VV	NCMN	I_CLS	I_SENT	N	-
1221	ต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1222	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1223	รื้อ	VV	NCMN	I_CLS	I_SENT	N	-
1224	โผ	NN	NCMN	E_CLS	I_SENT	N	-

1225	ที่	CC	PREL	B_CLS	B_SENT	N	-
1226	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1227	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1228	ฟลอริด้า	NN	NCMN	I_CLS	I_SENT	N	-
1229	_	PU	NCMN	I_CLS	I_SENT	N	-
1230	ถนนพญาไท	NN	NCMN	I_CLS	I_SENT	N	-
1231	_	PU	NCMN	I_CLS	I_SENT	N	-
1232	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1233	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1234	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1235	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1236	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1237	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
1238	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1239	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	15	NU	DCNM	I_CLS	I_SENT	N	-
1242	_	PU	NCMN	I_CLS	I_SENT	N	-
1243	คน	CL	CNIT	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	นำ	VV	VACT	I_CLS	I_SENT	N	-
1246	โดย	CC	RPRE	I_CLS	I_SENT	N	-
1247	_	PU	NCMN	I_CLS	I_SENT	N	-
1248	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1249	วิสุทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	กิตติวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1252	_	PU	NCMN	I_CLS	I_SENT	N	-
1253	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1254	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1255	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1256	_	PU	NCMN	I_CLS	I_SENT	N	-
1257	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1258	สล้าง	NN	NCMN	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	บุนนาค	NN	NCMN	I_CLS	I_SENT	N	-
1261	_	PU	NCMN	I_CLS	I_SENT	N	-
1262	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1263	รอง	NN	VATT	I_CLS	I_SENT	N	-
1264	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1265	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1266	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1267	_	PU	NCMN	I_CLS	I_SENT	N	-
1268	(	PU	PUNC	I_CLS	I_SENT	N	-
1269	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	รอง	NN	VATT	I_CLS	I_SENT	N	-
1272	_	PU	NCMN	I_CLS	I_SENT	N	-
1273	อ.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1274	)	PU	PUNC	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	และ	CC	JCRG	I_CLS	I_SENT	N	-
1277	_	PU	NCMN	I_CLS	I_SENT	N	-
1278	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1279	ชัจจ์	NN	NCMN	I_CLS	I_SENT	N	-
1280	_	PU	NCMN	I_CLS	I_SENT	N	-
1281	กุลดิลก	NN	NCMN	I_CLS	I_SENT	N	-
1282	_	PU	NCMN	I_CLS	I_SENT	N	-
1283	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1284	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1285	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1286	ตำรวจสอบสวน	NN	NCMN	I_CLS	I_SENT	N	-
1287	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1290	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1291	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1292	_	PU	NCMN	I_CLS	I_SENT	N	-
1293	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1294	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1295	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1296	พลังประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1297	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1298	นัด	VV	VACT	I_CLS	I_SENT	N	-
1299	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
1300	ระดม	VV	NCMN	I_CLS	I_SENT	N	-
1301	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
1302	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1303	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
1304	ที่	CC	PREL	B_CLS	I_SENT	N	-
1305	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1306	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1307	แทรกแซง	VV	NCMN	I_CLS	I_SENT	N	-
1308	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1309	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1310	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1311	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-

1312	จากนั้น	VV	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1313	_	PU	NCMN	I_CLS	I_SENT	N	-
1314	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1315	วิสุทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1316	_	PU	NCMN	I_CLS	I_SENT	N	-
1317	แถลง	VV	VACT	I_CLS	I_SENT	N	-
1318	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1319	_	PU	NCMN	O	I_SENT	N	-
1320	กลุ่ม	NN	NCMN	B_CLS	I_SENT	N	-
