450	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
451	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
452	_	PU	NCMN	O	I_SENT	N	-
453	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
454	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
455	วัน	NN	NCMN	I_CLS	I_SENT	N	-
456	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
457	กัน	PR	ADVN	I_CLS	I_SENT	N	-
458	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
459	_	PU	NCMN	I_CLS	I_SENT	N	-
460	ได้	AX	XVAM	I_CLS	I_SENT	N	-
461	ขับ	VV	VACT	I_CLS	I_SENT	N	-
462	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
463	มินิ	VV	NCMN	I_CLS	I_SENT	N	-
464	คูเปอร์	NN	NCMN	I_CLS	I_SENT	N	-
465	ออก	VV	XVAE	I_CLS	I_SENT	N	-
466	จาก	PS	RPRE	I_CLS	I_SENT	N	-
467	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
468	พัก	VV	NCMN	E_CLS	I_SENT	N	-
469	_	PU	NCMN	O	I_SENT	N	-
470	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
471	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
472	ไป	AV	XVAE	I_CLS	I_SENT	N	-
473	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
474	ละคร	NN	NCMN	I_CLS	I_SENT	N	-
475	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
476	เสาร์	NN	NCMN	I_CLS	I_SENT	N	-
477	_	PU	NCMN	I_CLS	I_SENT	N	-
478	5	NU	NCNM	I_CLS	I_SENT	N	-
479	_	PU	PUNC	I_CLS	I_SENT	N	-
480	ใน	PS	RPRE	I_CLS	I_SENT	N	-
481	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
482	_	PU	NCMN	I_CLS	I_SENT	N	-
483	ต.	NN	NCMN	I_CLS	I_SENT	N	-
484	พลูตาหลวง	NN	NCMN	I_CLS	I_SENT	N	-
485	_	PU	NCMN	I_CLS	I_SENT	N	-
486	อ.	NN	NCMN	I_CLS	I_SENT	N	-
487	สัตหีบ	NN	NCMN	I_CLS	I_SENT	N	-
488	_	PU	NCMN	I_CLS	I_SENT	N	-
489	จ.	NN	NCMN	I_CLS	I_SENT	N	-
490	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	ใช้	VV	VACT	I_CLS	I_SENT	N	-
493	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
494	สาย	NN	NCMN	I_CLS	I_SENT	N	-
495	มอเตอร์เวย์	NN	NCMN	I_CLS	I_SENT	N	-
496	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
497	-	PU	PUNC	I_CLS	I_SENT	N	-
498	ชลบุรี	NN	NPRP	I_CLS	I_SENT	N	-
499	_	PU	NCMN	I_CLS	I_SENT	N	-
500	ขับ	VV	VACT	I_CLS	I_SENT	N	-
501	มา	AV	XVAE	I_CLS	I_SENT	N	-
502	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
503	ความ	FX	FIXN	I_CLS	I_SENT	N	-
504	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
505	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
506	_	PU	NCMN	I_CLS	I_SENT	N	-
507	100	NU	DCNM	I_CLS	I_SENT	N	-
508	_	PU	NCMN	I_CLS	I_SENT	N	-
509	กม.	CL	CMTR	I_CLS	I_SENT	N	-
510	/	PU	PUNC	I_CLS	I_SENT	N	-
511	ชม.	CL	CMTR	E_CLS	I_SENT	N	-

512	จนกระทั่ง	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
513	มา	AV	XVAE	I_CLS	I_SENT	N	-
514	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
515	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
516	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
517	_	PU	NCMN	I_CLS	I_SENT	N	-
518	กม.	NN	NCMN	I_CLS	I_SENT	N	-
519	ที่	CC	PREL	E_CLS	I_SENT	N	-
520	_	PU	VACT	O	I_SENT	N	-
521	75-76	NU	NCMN	B_CLS	I_SENT	N	-
522	_	PU	NCMN	I_CLS	I_SENT	N	-
523	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
524	_	PU	NCMN	I_CLS	I_SENT	N	-
525	ต.	NN	NCMN	I_CLS	I_SENT	N	-
526	หนองรี	NN	NCMN	I_CLS	I_SENT	N	-
527	_	PU	NCMN	I_CLS	I_SENT	N	-
528	อ.	NN	NCMN	I_CLS	I_SENT	N	-
529	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
530	_	PU	NCMN	I_CLS	I_SENT	N	-
531	จ.	NN	NCMN	I_CLS	I_SENT	N	-
532	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
533	_	PU	NCMN	I_CLS	I_SENT	N	-
534	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
535	มี	VV	VSTA	I_CLS	I_SENT	N	-
536	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
537	ตก	VV	VACT	I_CLS	I_SENT	N	-
538	ลง	AV	XVAE	I_CLS	I_SENT	N	-
539	มา	VV	XVAE	I_CLS	I_SENT	N	-
540	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
541	หนัก	VV	VATT	E_CLS	I_SENT	N	-
542	_	PU	ADVN	O	I_SENT	N	-
543	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
544	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
545	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
546	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
547	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
548	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
549	ถนน	NN	NCMN	E_CLS	I_SENT	N	-
550	_	PU	NCMN	O	I_SENT	N	-
551	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
552	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
553	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
554	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
555	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
556	โค้ง	VV	NCMN	I_CLS	I_SENT	N	-
557	_	PU	NCMN	I_CLS	I_SENT	N	-
558	รถ	NN	NCMN	I_CLS	I_SENT	N	-
559	ได้	AX	XVAE	I_CLS	I_SENT	N	-
560	ตก	VV	VACT	I_CLS	I_SENT	N	-
561	หลุม	NN	NCMN	I_CLS	I_SENT	N	-
562	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
563	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
564	_	PU	NCMN	I_CLS	I_SENT	N	-
565	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
566	เสีย	VV	VACT	I_CLS	I_SENT	N	-
567	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
568	พลิก	VV	VACT	I_CLS	I_SENT	N	-
569	คว่ำ	VV	NCMN	I_CLS	I_SENT	N	-
570	_	PU	NCMN	I_CLS	I_SENT	N	-
571	ตก	VV	VACT	I_CLS	I_SENT	N	-
572	ลง	AV	XVAE	I_CLS	I_SENT	N	-
573	ไป	VV	XVAE	I_CLS	I_SENT	N	-
574	ใน	PS	RPRE	I_CLS	I_SENT	N	-
575	คู	NN	NCMN	I_CLS	I_SENT	N	-
576	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
577	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
578	ทาง	NN	NCMN	E_CLS	I_SENT	N	-
579	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
580	พัง	VV	VSTA	I_CLS	I_SENT	N	-
581	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
582	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
583	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
584	คัน	CL	CNIT	E_CLS	I_SENT	N	-

585	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
586	มาริสา	NN	NCMN	I_CLS	I_SENT	N	-
587	_	PU	NCMN	I_CLS	I_SENT	N	-
588	เผย	VV	NCMN	I_CLS	I_SENT	N	-
589	นาที	CL	CMTR	I_CLS	I_SENT	N	-
590	เฉียด	VV	VATT	I_CLS	I_SENT	N	-
591	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
592	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
593	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
594	_	PU	NCMN	O	I_SENT	N	-
595	ขณะนั้น	NN	NCMN	B_CLS	I_SENT	N	-
596	รู้สึก	VV	NCMN	I_CLS	I_SENT	N	-
597	ตกใจ	VV	NCMN	I_CLS	I_SENT	N	-
598	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
599	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
600	มาก	VV	VATT	E_CLS	I_SENT	N	-
601	_	PU	NCMN	O	I_SENT	N	-
602	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
603	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
604	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
605	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
606	สติ	NN	NCMN	I_CLS	I_SENT	N	-
607	ได้	AX	XVAE	E_CLS	I_SENT	N	-
608	_	PU	NCMN	O	I_SENT	N	-
609	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
610	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
611	นึก	VV	VACT	I_CLS	I_SENT	N	-
612	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
613	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
614	ศักดิ์สิทธิ์	VV	NPRP	I_CLS	I_SENT	N	-
615	_	PU	NCMN	I_CLS	I_SENT	N	-
616	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
617	ตะกรุด	NN	NCMN	I_CLS	I_SENT	N	-
618	เสาร์	NN	NCMN	I_CLS	I_SENT	N	-
619	_	PU	NCMN	I_CLS	I_SENT	N	-
620	5	NU	NCNM	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	ที่	CC	PREL	I_CLS	I_SENT	N	-
623	อา	NN	VACT	I_CLS	I_SENT	N	-
624	ฉลอง	NN	NCMN	I_CLS	I_SENT	N	-
625	_	PU	NCMN	I_CLS	I_SENT	N	-
626	ภักดีวิจิตร	NN	NCMN	I_CLS	I_SENT	N	-
627	_	PU	NCMN	I_CLS	I_SENT	N	-
628	ผู้	FX	PREL	I_CLS	I_SENT	N	-
629	กำกับ	VV	VACT	I_CLS	I_SENT	N	-
630	คน	NN	NCMN	I_CLS	I_SENT	N	-
631	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
632	_	PU	NCMN	I_CLS	I_SENT	N	-
633	เคย	AX	XVMM	I_CLS	I_SENT	N	-
634	ให้	VV	VACT	I_CLS	I_SENT	N	-
635	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
636	_	PU	ADVN	I_CLS	I_SENT	N	-
637	ประกอบกับ	VV	RPRE	I_CLS	I_SENT	Expansion.Conjunction	-
638	เซฟตี้	NN	NCMN	I_CLS	I_SENT	N	-
639	ของ	PS	RPRE	I_CLS	I_SENT	N	-
640	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
641	มี	VV	VSTA	I_CLS	I_SENT	N	-
642	ประสิทธิภาพ	NN	NCMN	I_CLS	I_SENT	N	-
643	ดี	VV	VATT	I_CLS	I_SENT	N	-
644	พอ	VV	ADVN	E_CLS	I_SENT	N	-
645	_	PU	NCMN	O	I_SENT	N	-
646	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
647	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
648	รอด	VV	NCMN	I_CLS	I_SENT	N	-
649	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
650	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
651	หวุดหวิด	VV	VATT	E_CLS	I_SENT	N	-
652	_	PU	NCMN	O	I_SENT	N	-
653	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
654	ได้รับบาดเจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
655	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
656	เล็กน้อย	VV	VATT	I_CLS	I_SENT	N	-
657	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

658	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
659	หลังจาก	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
660	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
661	สติ	NN	NCMN	I_CLS	I_SENT	N	-
662	ได้	AX	XVAE	E_CLS	I_SENT	N	-
663	_	PU	NCMN	O	I_SENT	N	-
664	จึง	CC	XVBM	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
665	ตะกาย	VV	VACT	I_CLS	I_SENT	N	-
666	ออก	AV	XVAE	I_CLS	I_SENT	N	-
667	จาก	PS	RPRE	I_CLS	I_SENT	N	-
668	รถ	NN	NCMN	I_CLS	I_SENT	N	-
669	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
670	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
671	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
672	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
673	ประกัน	VV	VSTA	I_CLS	I_SENT	N	-
674	ภัย	NN	NPRP	I_CLS	I_SENT	N	-
675	_	PU	NCMN	I_CLS	I_SENT	N	-
676	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
677	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
678	บอก	VV	VACT	I_CLS	I_SENT	N	-
679	มารดา	NN	NCMN	I_CLS	I_SENT	N	-
680	_	PU	NCMN	I_CLS	I_SENT	N	-
681	ผู้	FX	PREL	I_CLS	I_SENT	N	-
682	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
683	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
684	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
685	_	PU	NCMN	I_CLS	I_SENT	N	-
686	และ	CC	JCRG	I_CLS	I_SENT	N	-
687	พี่	NN	NCMN	I_CLS	I_SENT	N	-
688	ต้าร์	NN	NCMN	I_CLS	I_SENT	N	-
689	_	PU	NCMN	I_CLS	I_SENT	N	-
690	ให้	CC	JSBR	I_CLS	I_SENT	N	-
691	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
692	_	PU	NCMN	O	I_SENT	N	-
693	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
694	เข้า	AV	VACT	I_CLS	I_SENT	N	-
695	รักษา	VV	VACT	I_CLS	I_SENT	N	-
696	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
697	ที่	PS	PREL	I_CLS	I_SENT	N	-
698	_	PU	NCMN	I_CLS	I_SENT	N	-
699	รพ.	NN	NCMN	I_CLS	I_SENT	N	-
700	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
701	พัทยา	NN	NCMN	E_CLS	I_SENT	N	-
702	_	PU	NCMN	O	I_SENT	N	-
703	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
704	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
705	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-
706	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
707	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
708	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
709	ภัย	NN	NCMN	E_CLS	I_SENT	N	-

710	นัก	FX	ADVN	B_CLS	B_SENT	N	-
711	แสดง	VV	VACT	I_CLS	I_SENT	N	-
712	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
713	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
714	เผย	VV	VSTA	I_CLS	I_SENT	N	-
715	ด้วยว่า	AV	JSBR	I_CLS	I_SENT	N	-
716	_	PU	NCMN	I_CLS	I_SENT	N	-
717	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
718	ก่อนหน้า	CC	VATT	I_CLS	I_SENT	N	-
719	ที่	CC	PREL	I_CLS	I_SENT	N	-
720	ตน	PR	PPRS	I_CLS	I_SENT	N	-
721	จะ	AX	XVBM	I_CLS	I_SENT	N	-
722	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
723	อุบัติเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	ได้	AX	XVAM	I_CLS	I_SENT	N	-
726	มี	VV	VSTA	I_CLS	I_SENT	N	-
727	รถ	NN	NCMN	I_CLS	I_SENT	N	-
728	แท็กซี่	NN	NCMN	I_CLS	I_SENT	N	-
729	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
730	_	PU	NCMN	I_CLS	I_SENT	N	-
731	อุบัติเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
732	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
733	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
734	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
735	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
736	ใกล้	VV	RPRE	I_CLS	I_SENT	N	-
737	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
738	กัน	PR	ADVN	E_CLS	I_SENT	N	-
739	_	PU	NCMN	O	I_SENT	N	-
740	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
741	ระหว่าง	CC	RPRE	I_CLS	I_SENT	Temporal.Synchronous	-
742	ที่	CC	PREL	I_CLS	I_SENT	N	-
743	ตน	PR	RPRE	I_CLS	I_SENT	N	-
744	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
745	เรียก	VV	VACT	I_CLS	I_SENT	N	-
746	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
747	ประกัน	VV	VSTA	I_CLS	I_SENT	N	-
748	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
749	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
750	_	PU	NCMN	I_CLS	I_SENT	N	-
751	จู่	NN	NCMN	I_CLS	I_SENT	N	-
752	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
753	มี	VV	VSTA	I_CLS	I_SENT	N	-
754	รถ	NN	NCMN	I_CLS	I_SENT	N	-
755	เก๋ง	NN	NCMN	I_CLS	I_SENT	N	-
756	ตก	VV	VACT	I_CLS	I_SENT	N	-
757	หลุม	NN	NCMN	I_CLS	I_SENT	N	-
758	ลึก	VV	VATT	I_CLS	I_SENT	N	-
759	_	PU	NCMN	I_CLS	I_SENT	N	-
760	แล้ว	AX	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
761	เสีย	VV	VACT	I_CLS	I_SENT	N	-
762	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
763	ไป	AV	XVAE	I_CLS	I_SENT	N	-
764	ชน	VV	RPRE	I_CLS	I_SENT	N	-
765	ท้าย	PS	NCMN	I_CLS	I_SENT	N	-
766	รถ	NN	NCMN	I_CLS	I_SENT	N	-
767	แท็กซี่	NN	NCMN	I_CLS	I_SENT	N	-
768	คัน	CL	NCMN	I_CLS	I_SENT	N	-
769	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
770	ต่อ	PS	VACT	I_CLS	I_SENT	N	-
771	หน้าต่อตา	NN	NCMN	E_CLS	I_SENT	N	-

772	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
773	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
774	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
775	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
776	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
777	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
780	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
781	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
782	ที่	CC	PREL	I_CLS	I_SENT	N	-
783	ขรุขระ	VV	NCMN	E_CLS	I_SENT	N	-
784	_	PU	NCMN	O	I_SENT	N	-
785	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause+SpeechAct.Result+SpeechAct	-
786	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
787	จะ	AX	XVBM	I_CLS	I_SENT	N	-
788	ให้	CC	VACT	I_CLS	I_SENT	N	-
789	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
790	ที่	CC	PREL	I_CLS	I_SENT	N	-
791	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
792	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
793	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-

794	อย่างไรก็ดี	CC	ADVP	B_CLS	B_SENT	N	-
795	_	PU	NCMN	I_CLS	I_SENT	N	-
796	หลังจาก	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
797	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
798	อนุญาต	VV	VACT	E_CLS	I_SENT	N	-
799	ให้	CC	JSBR	B_CLS	I_SENT	N	-
800	ออก	VV	VACT	I_CLS	I_SENT	N	-
801	จาก	PS	RPRE	I_CLS	I_SENT	N	-
802	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
803	ได้	AX	XVAE	I_CLS	I_SENT	N	-
804	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
805	_	PU	XVBM	I_CLS	I_SENT	N	-
806	จะ	AX	XVBM	I_CLS	I_SENT	N	-
807	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
808	ไป	AV	XVAE	I_CLS	I_SENT	N	-
809	ถ่ายทำ	VV	VACT	I_CLS	I_SENT	N	-
810	ละคร	NN	NCMN	I_CLS	I_SENT	N	-
811	ต่อ	VV	RPRE	E_CLS	I_SENT	N	-
812	_	PU	NCMN	O	I_SENT	N	-
813	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
814	ไม่	NG	NEG	I_CLS	I_SENT	N	-
815	ได้	AX	XVAM	I_CLS	I_SENT	N	-
816	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
817	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
818	มาก	VV	ADVN	E_CLS	I_SENT	N	-
819	_	PU	NCMN	O	I_SENT	N	-
820	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
821	ไม่	NG	NEG	I_CLS	I_SENT	N	-
822	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
823	ให้	CC	XVAM	B_CLS	I_SENT	N	-
824	คน	CL	NCMN	I_CLS	I_SENT	N	-
825	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
826	มา	AV	XVAE	I_CLS	I_SENT	N	-
827	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
828	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
829	เพราะ	CC	JSBR	I_CLS	I_SENT	N	-
830	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-

831	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	นาย	NN	NTTL	I_CLS	I_SENT	N	-
834	เผ่าพล	NN	NPRP	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
837	ต้าร์	NN	NCMN	I_CLS	I_SENT	N	-
838	_	PU	NCMN	I_CLS	I_SENT	N	-
839	บาร์บี้	NN	NCMN	I_CLS	I_SENT	N	-
840	_	PU	NCMN	I_CLS	I_SENT	N	-
841	ดารา	NN	NCMN	I_CLS	I_SENT	N	-
842	-	PU	PUNC	I_CLS	I_SENT	N	-
843	นักร้อง	NN	NCMN	I_CLS	I_SENT	N	-
844	หนุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
845	มาด	NN	NCMN	I_CLS	I_SENT	N	-
846	เซอร์	VV	NCMN	E_CLS	I_SENT	N	-
847	_	PU	NCMN	O	I_SENT	N	-
848	ที่	CC	PREL	B_CLS	I_SENT	N	-
849	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
850	มา	AV	XVAE	I_CLS	I_SENT	N	-
851	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
852	เพื่อน	NN	ADVN	I_CLS	I_SENT	N	-
853	สาว	NN	NCMN	I_CLS	I_SENT	N	-
854	ใน	PS	RPRE	I_CLS	I_SENT	N	-
855	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
856	ลำลอง	NN	NCMN	I_CLS	I_SENT	N	-
857	_	PU	NCMN	I_CLS	I_SENT	N	-
858	สวม	VV	NCMN	I_CLS	I_SENT	N	-
859	กางเกง	NN	NCMN	I_CLS	I_SENT	N	-
860	ขา	NN	NCMN	I_CLS	I_SENT	N	-
861	สาม	NU	DCNM	I_CLS	I_SENT	N	-
862	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
865	ยืด	VV	VACT	I_CLS	I_SENT	N	-
866	สี	NN	NCMN	I_CLS	I_SENT	N	-
867	ขาว	VV	VATT	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	รองเท้า	NN	NCMN	I_CLS	I_SENT	N	-
870	แตะ	VV	VACT	I_CLS	I_SENT	N	-
871	_	PU	NCMN	I_CLS	I_SENT	N	-
872	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
873	กับ	PS	RPRE	I_CLS	I_SENT	N	-
874	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
875	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
876	สั้น	VV	VATT	I_CLS	I_SENT	N	-
877	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
878	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
879	_	PU	NCMN	O	I_SENT	N	-
880	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
881	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
882	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
883	มาริสา	NN	NCMN	I_CLS	I_SENT	N	-
884	_	PU	NCMN	I_CLS	I_SENT	N	-
885	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
886	อุบัติเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
887	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
888	รถยนต์	NN	NCMN	E_CLS	I_SENT	N	-
889	_	PU	NCMN	O	I_SENT	N	-
890	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
891	รีบ	VV	VACT	I_CLS	I_SENT	N	-
