847	เรา	PR	PPRS	I_CLS	I_SENT	N	-
848	หรือเปล่า	AV	NCMN	E_CLS	I_SENT	N	-

849	"	PU	PUNC	B_CLS	B_SENT	N	-
850	ก็	CC	JSBR	I_CLS	I_SENT	N	-
851	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
852	ไม่	NG	NEG	I_CLS	I_SENT	N	-
853	ได้	AX	XVAM	I_CLS	I_SENT	N	-
854	ขอ	VV	VACT	I_CLS	I_SENT	N	-
855	เขา	PR	PPRS	I_CLS	I_SENT	N	-
856	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
857	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	คือ	VV	VSTA	I_CLS	I_SENT	N	-
860	จีบ	VV	NCMN	I_CLS	I_SENT	N	-
861	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
862	ได้	AX	XVAM	I_CLS	I_SENT	N	-
863	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
864	กัน	AV	ADVN	I_CLS	I_SENT	N	-
865	ทำ	VV	VACT	I_CLS	I_SENT	N	-
866	ความ	FX	FIXN	I_CLS	I_SENT	N	-
867	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
868	กัน	AV	ADVN	I_CLS	I_SENT	N	-
869	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
870	_	PU	NCMN	O	I_SENT	N	-
871	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
872	คน	NN	NCMN	I_CLS	I_SENT	N	-
873	ยัง	NN	XVBM	I_CLS	I_SENT	N	-
874	ไง	AJ	NCMN	E_CLS	I_SENT	N	-
875	_	PU	NCMN	O	I_SENT	N	-
876	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	885
877	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
878	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
879	_	PU	NCMN	I_CLS	I_SENT	N	-
880	มี	VV	VSTA	I_CLS	I_SENT	N	-
881	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
882	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
883	_	PU	NCMN	I_CLS	I_SENT	N	-
884	มัน	PR	PPRS	I_CLS	I_SENT	N	-
885	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
886	ดี	VV	VATT	I_CLS	I_SENT	N	-
887	"	PU	PUNC	E_CLS	I_SENT	N	-

888	พูดคุย	VV	NCMN	B_CLS	B_SENT	N	-
889	กัน	AV	ADVN	I_CLS	I_SENT	N	-
890	นาน	VV	ADVN	I_CLS	I_SENT	N	-
891	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
892	ยัง	AX	XVBM	E_CLS	I_SENT	N	-

893	"	PU	PUNC	B_CLS	B_SENT	N	-
894	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
895	พัก	NN	NCMN	I_CLS	I_SENT	N	-
896	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
897	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
898	ครับ	PA	VACT	I_CLS	I_SENT	N	-
899	_	PU	NCMN	I_CLS	I_SENT	N	-
900	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	3-4	NU	DCNM	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
905	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
906	เขา	PR	PPRS	I_CLS	I_SENT	N	-
907	ก็	CC	JSBR	I_CLS	I_SENT	N	-
908	น่า	FX	XVAM	I_CLS	I_SENT	N	-
909	รัก	VV	VACT	I_CLS	I_SENT	N	-
910	ดี	VV	ADVN	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	คุย	VV	NCMN	I_CLS	I_SENT	N	-
913	กัน	AV	ADVN	I_CLS	I_SENT	N	-
914	รู้	VV	VSTA	I_CLS	I_SENT	N	-
915	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
916	_	PU	NCMN	I_CLS	I_SENT	N	-
917	สนุกสนาน	VV	NCMN	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	น่า	FX	XVAM	I_CLS	I_SENT	N	-
920	รัก	VV	VSTA	I_CLS	I_SENT	N	-
921	ดี	VV	ADVN	I_CLS	I_SENT	N	-
922	"	PU	PUNC	E_CLS	I_SENT	N	-

923	กอล์ฟ	NN	NCMN	B_CLS	B_SENT	N	-
924	คิด	VV	VACT	I_CLS	I_SENT	N	-
925	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
926	_	PU	NCMN	O	I_SENT	N	-
927	มัน	PR	PPRS	B_CLS	I_SENT	N	-
928	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
929	ไป	AV	XVAE	I_CLS	I_SENT	N	-
930	ได้	AX	XVAE	I_CLS	I_SENT	N	-
931	ไหม	PA	NCMN	E_CLS	I_SENT	N	-

932	"	PU	PUNC	B_CLS	B_SENT	N	-
933	กอล์ฟ	NN	NCMN	I_CLS	I_SENT	N	-
934	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	941
937	มัน	PR	PPRS	I_CLS	I_SENT	N	-
938	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
939	ไป	AV	XVAE	I_CLS	I_SENT	N	-
940	ได้	AX	XVAE	I_CLS	I_SENT	N	-
941	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
942	ดี	VV	VATT	I_CLS	I_SENT	N	-
943	ครับ	PA	NCMN	E_CLS	I_SENT	N	-
944	_	PU	NCMN	O	I_SENT	N	-
945	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	952
946	มัน	PR	PPRS	I_CLS	I_SENT	N	-
947	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
948	ไป	AV	XVAE	I_CLS	I_SENT	N	-
949	ไม่	NG	NEG	I_CLS	I_SENT	N	-
950	ได้	AX	XVAM	E_CLS	I_SENT	N	-
951	_	PU	ADVS	O	I_SENT	N	-
952	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
953	ไม่	NG	NEG	I_CLS	I_SENT	N	-
954	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
955	ไร	PR	NCMN	I_CLS	I_SENT	N	-
956	"	PU	PUNC	E_CLS	I_SENT	N	-

957	ทำ	VV	VACT	B_CLS	B_SENT	N	-
958	ไหม	PA	NCMN	I_CLS	I_SENT	N	-
959	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
960	ชอบ	VV	NCMN	I_CLS	I_SENT	N	-
961	ได๋	NN	NCMN	E_CLS	I_SENT	N	-

962	"	PU	PUNC	B_CLS	B_SENT	N	-
963	เขา	PR	PPRS	I_CLS	I_SENT	N	-
964	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
965	คน	NN	NCMN	I_CLS	I_SENT	N	-
966	น่า	FX	FIXN	I_CLS	I_SENT	N	-
967	รัก	VV	VACT	I_CLS	I_SENT	N	-
968	ดี	VV	ADVN	I_CLS	I_SENT	N	-
969	ครับ	PA	RPRE	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	สนุกสนาน	VV	NCMN	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	น่า	FX	XVAM	I_CLS	I_SENT	N	-
974	รัก	VV	VSTA	I_CLS	I_SENT	N	-
975	ดี	VV	ADVN	I_CLS	I_SENT	N	-
976	"	PU	PUNC	E_CLS	I_SENT	N	-

977	แล้ว	CC	JSBR	B_CLS	B_SENT	N	-
978	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
979	ที่	CC	PREL	I_CLS	I_SENT	N	-
980	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
981	เรา	PR	PPRS	I_CLS	I_SENT	N	-
982	ประทับใจ	VV	VACT	E_CLS	I_SENT	N	-

983	"	PU	PUNC	B_CLS	B_SENT	N	-
984	เขา	PR	PPRS	I_CLS	I_SENT	N	-
985	ก็	CC	JSBR	I_CLS	I_SENT	N	-
986	ดู	AV	VACT	I_CLS	I_SENT	N	-
987	ดี	VV	ADVN	I_CLS	I_SENT	N	-
988	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
989	คน	NN	NCMN	E_CLS	I_SENT	N	-
990	ที่	CC	PREL	B_CLS	I_SENT	N	-
991	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
992	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
993	_	PU	NCMN	I_CLS	I_SENT	N	-
994	ดู	AV	VACT	I_CLS	I_SENT	N	-
995	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
996	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
997	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	แล้ว	CC	XVAE	I_CLS	I_SENT	Expansion.Conjunction	-
1000	กอล์ฟ	NN	VACT	I_CLS	I_SENT	N	-
1001	_	PU	NCMN	I_CLS	I_SENT	N	-
1002	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1003	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1004	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1005	คน	NN	CNIT	I_CLS	I_SENT	N	-
1006	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1007	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1008	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1009	มัน	NN	PPRS	I_CLS	I_SENT	N	-
1010	เขาใจ	VV	VSTA	I_CLS	I_SENT	N	-
1011	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1012	_	PU	NCMN	I_CLS	I_SENT	N	-
1013	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1014	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1015	คน	NN	NCMN	I_CLS	I_SENT	N	-
1016	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1017	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1018	โสด	VV	NCMN	I_CLS	I_SENT	N	-
1019	คุย	VV	VACT	I_CLS	I_SENT	N	-
1020	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1021	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
1022	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1023	"	PU	PUNC	E_CLS	I_SENT	N	-

1024	มี	VV	VSTA	B_CLS	B_SENT	N	-
1025	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1026	จีบ	VV	VACT	I_CLS	I_SENT	N	-
1027	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1028	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1029	ไง	AJ	XVAM	I_CLS	I_SENT	N	-
1030	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-

1031	"	PU	PUNC	B_CLS	B_SENT	N	-
1032	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1033	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1034	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1035	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1036	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	กอล์ฟ	NN	NCMN	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1041	คน	NN	NCMN	I_CLS	I_SENT	N	-
1042	สนุกสนาน	VV	VATT	I_CLS	I_SENT	N	-
1043	อยู่แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1044	ครับ	PA	VACT	I_CLS	I_SENT	N	-
1045	_	PU	NCMN	I_CLS	I_SENT	N	-
1046	พา	VV	NCMN	I_CLS	I_SENT	N	-
1047	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1048	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1049	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1050	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	ได๋	NN	NCMN	I_CLS	I_SENT	N	-
1053	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1054	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1055	เยอะ	VV	VACT	I_CLS	I_SENT	N	-
1056	อยู่แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1059	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1060	มี	VV	VSTA	I_CLS	I_SENT	N	-
1061	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1062	เที่ยว	VV	VATT	I_CLS	I_SENT	N	-
1063	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1064	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1065	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1066	มี	VV	VSTA	I_CLS	I_SENT	N	-
1067	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1068	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1069	โทร	VV	NCMN	I_CLS	I_SENT	N	-
1070	คุย	VV	VSTA	I_CLS	I_SENT	N	-
1071	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1072	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
1073	โทร	VV	NCMN	I_CLS	I_SENT	N	-
1074	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1075	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1076	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1077	"	PU	PUNC	E_CLS	I_SENT	N	-

1078	อยาก	VV	NCMN	B_CLS	B_SENT	N	-
1079	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1080	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1081	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1082	เพื่อน	NN	RPRE	I_CLS	I_SENT	N	-
1083	หรือเปล่า	AV	NCMN	E_CLS	I_SENT	N	-

1084	"	PU	PUNC	B_CLS	B_SENT	N	-
1085	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1092
1086	มี	VV	VSTA	I_CLS	I_SENT	N	-
1087	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1088	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1089	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1090	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1091	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1092	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1093	ดี	VV	VATT	I_CLS	I_SENT	N	-
1094	"	PU	PUNC	E_CLS	I_SENT	N	-

1095	คน	NN	NCMN	B_CLS	B_SENT	N	-
1096	รอบ	PS	NCMN	I_CLS	I_SENT	N	-
1097	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1098	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1099	ไง	PR	NCMN	I_CLS	I_SENT	N	-
1100	บ้าง	AV	DIBQ	I_CLS	I_SENT	N	-
1101	จีบ	VV	NCMN	I_CLS	I_SENT	N	-
1102	ได๋	NN	NCMN	E_CLS	I_SENT	N	-

1103	"	PU	PUNC	B_CLS	B_SENT	N	-
1104	คน	NN	NCMN	I_CLS	I_SENT	N	-
1105	รอบ	PS	CFQC	I_CLS	I_SENT	N	-
1106	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1107	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1108	_	PU	VACT	I_CLS	I_SENT	N	-
1109	ok	VV	NCMN	I_CLS	I_SENT	N	-
1110	_	PU	NCMN	I_CLS	I_SENT	N	-
1111	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1112	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1113	มี	VV	VSTA	I_CLS	I_SENT	N	-
1114	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1115	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1116	ครับ	PA	NCMN	I_CLS	I_SENT	N	-
1117	เพื่อน	NN	ADVN	I_CLS	I_SENT	N	-
1118	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1119	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1120	_	PU	NCMN	O	I_SENT	N	-
1121	ที่	PS	PREL	B_CLS	I_SENT	N	-
1122	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1123	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1124	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1125	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1126	_	PU	NCMN	I_CLS	I_SENT	N	-
1127	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1128	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1129	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1130	รัก	VV	VSTA	I_CLS	I_SENT	N	-
1131	อยู่แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1132	"	PU	PUNC	E_CLS	I_SENT	N	-

