443	ได้	AX	XVAE	I_CLS	I_SENT	N	-
444	กลาย	VV	VACT	I_CLS	I_SENT	N	-
445	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
446	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
447	สี	NN	NCMN	I_CLS	I_SENT	N	-
448	ดำ	VV	VATT	I_CLS	I_SENT	N	-
449	_	PU	NCMN	I_CLS	I_SENT	N	-
450	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
451	กลิ่น	NN	NCMN	I_CLS	I_SENT	N	-
452	เหม็น	VV	NCMN	I_CLS	I_SENT	N	-
453	คลุ้ง	VV	NCMN	I_CLS	I_SENT	N	-
454	ไป	AV	XVAE	I_CLS	I_SENT	N	-
455	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
456	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
457	_	PU	NCMN	I_CLS	I_SENT	N	-
458	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
459	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
460	ที่	CC	PREL	B_CLS	I_SENT	N	-
461	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
462	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
463	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
464	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
465	_	PU	NCMN	I_CLS	I_SENT	N	-
466	โรงเรียนบ้านคลองทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
467	_	PU	NCMN	I_CLS	I_SENT	N	-
468	และ	CC	JCRG	I_CLS	I_SENT	N	-
469	วัด	NN	VACT	I_CLS	I_SENT	N	-
470	คลองทำเนียบ	NN	NCMN	E_CLS	I_SENT	N	-

471	น้ำ	NN	NCMN	B_CLS	B_SENT	N	-
472	ที่	CC	PREL	I_CLS	I_SENT	N	-
473	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
474	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
475	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
476	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
477	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
478	สี	NN	NCMN	I_CLS	I_SENT	N	-
479	ดำ	VV	VATT	I_CLS	I_SENT	N	-
480	สนิท	AV	NCMN	I_CLS	I_SENT	N	-
481	_	PU	NCMN	I_CLS	I_SENT	N	-
482	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
483	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
484	ที่	CC	PREL	I_CLS	I_SENT	N	-
485	เน่า	VV	VSTA	I_CLS	I_SENT	N	-
486	จาก	PS	RPRE	I_CLS	I_SENT	N	-
487	ต.	NN	NCMN	I_CLS	I_SENT	N	-
488	วังวน	NN	NCMN	I_CLS	I_SENT	N	-
489	อ.	NN	NCMN	I_CLS	I_SENT	N	-
490	พรหมพิราม	NN	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
493	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
494	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
495	ลง	AV	XVAE	I_CLS	I_SENT	N	-
496	สู่	PS	RPRE	I_CLS	I_SENT	N	-
497	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
498	ยม	NN	NCMN	I_CLS	I_SENT	N	-
499	เก่า	VV	VATT	E_CLS	I_SENT	N	-
500	_	PU	NCMN	O	I_SENT	N	-
501	ที่	CC	PREL	B_CLS	I_SENT	N	-
502	จะ	AX	XVBM	I_CLS	I_SENT	N	-
503	ไหล	VV	VACT	I_CLS	I_SENT	N	-
504	บรรจบ	VV	NCMN	I_CLS	I_SENT	N	-
505	กับ	PS	RPRE	I_CLS	I_SENT	N	-
506	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
507	ยม	NN	NCMN	I_CLS	I_SENT	N	-
508	หลัก	NN	VATT	I_CLS	I_SENT	N	-
509	ที่	PS	PREL	I_CLS	I_SENT	N	-
510	อ.	NN	VACT	I_CLS	I_SENT	N	-
511	บางระกำ	NN	VACT	I_CLS	I_SENT	N	-
512	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
513	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
514	ห่าง	VV	NCMN	I_CLS	I_SENT	N	-
515	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
516	_	PU	NCMN	I_CLS	I_SENT	N	-
517	40	NU	DCNM	I_CLS	I_SENT	N	-
518	_	PU	PUNC	I_CLS	I_SENT	N	-
519	กิโลเมตร	CL	CMTR	E_CLS	I_SENT	N	-

520	นาย	NN	NTTL	B_CLS	B_SENT	N	-
521	สรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
522	_	PU	NCMN	I_CLS	I_SENT	N	-
523	ฉิมศรี	NN	NCMN	I_CLS	I_SENT	N	-
524	_	PU	NCMN	I_CLS	I_SENT	N	-
525	ผู้	FX	PREL	I_CLS	I_SENT	N	-
526	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
527	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
528	บ้านคลองทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
529	_	PU	NCMN	I_CLS	I_SENT	N	-
530	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
531	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
532	_	PU	NCMN	O	I_SENT	N	-
533	น้ำ	NN	NCMN	B_CLS	I_SENT	N	-
534	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
535	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
536	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
537	มา	VV	XVAE	I_CLS	I_SENT	N	-
538	ร่วม	AJ	ADVN	I_CLS	I_SENT	N	-
539	สัปดาห์	CL	ADVN	I_CLS	I_SENT	N	-
540	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
541	_	PU	VACT	O	I_SENT	N	-
542	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
543	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
544	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
545	รอบ	NN	NCMN	I_CLS	I_SENT	N	-
546	ที่	PS	PREL	I_CLS	I_SENT	N	-
547	สอง	NU	DCNM	I_CLS	I_SENT	N	-
548	ใน	PS	RPRE	I_CLS	I_SENT	N	-
549	ปี	NN	NCMN	I_CLS	I_SENT	N	-
550	_	PU	PUNC	I_CLS	I_SENT	N	-
551	2549	NU	NCNM	E_CLS	I_SENT	N	-

552	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
553	รอบ	NN	NCMN	I_CLS	I_SENT	N	-
554	แรก	NU	DONM	I_CLS	I_SENT	N	-
555	ท่วม	VV	PREL	I_CLS	I_SENT	N	-
556	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
557	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
558	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
559	_	PU	NCMN	I_CLS	I_SENT	N	-
560	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
561	ปิด	VV	VACT	I_CLS	I_SENT	N	-
562	การเรียนการสอน	NN	NCMN	I_CLS	I_SENT	N	-
563	ไป	VV	XVAE	I_CLS	I_SENT	N	-
564	_	PU	NCMN	I_CLS	I_SENT	N	-
565	9	NU	NCNM	I_CLS	I_SENT	N	-
566	_	PU	PUNC	I_CLS	I_SENT	N	-
567	วัน	CL	NCMN	E_CLS	I_SENT	N	-

568	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
569	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
570	ใกล้	VV	NCMN	I_CLS	I_SENT	N	-
571	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
572	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
573	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
574	ใน	PS	RPRE	I_CLS	I_SENT	N	-
575	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
576	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
577	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
578	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
579	_	PU	VACT	O	I_SENT	N	-
580	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
581	หยุด	VV	VACT	I_CLS	I_SENT	N	-
582	เรียน	VV	VACT	I_CLS	I_SENT	N	-
583	เกรง	VV	VACT	E_CLS	I_SENT	N	-
584	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
585	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
586	จะ	AX	XVBM	I_CLS	I_SENT	N	-
587	เรียน	VV	VACT	I_CLS	I_SENT	N	-
588	ไม่	NG	NEG	I_CLS	I_SENT	N	-
589	ทัน	VV	VSTA	E_CLS	I_SENT	N	-
590	_	PU	NCMN	O	I_SENT	N	-
591	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
592	เป็นห่วง	VV	NCMN	I_CLS	I_SENT	N	-
593	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
594	เล็ก	VV	VATT	E_CLS	I_SENT	N	-
595	_	PU	NCMN	O	I_SENT	N	-
596	ที่	CC	PREL	B_CLS	I_SENT	N	-
597	ผู้ปกครอง	NN	VACT	I_CLS	I_SENT	N	-
598	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
599	เครียด	VV	DDAC	I_CLS	I_SENT	N	-
600	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
601	การ	FX	FIXN	I_CLS	I_SENT	N	-
602	รมว.	NN	VACT	I_CLS	I_SENT	N	-
603	นา	NN	NCMN	I_CLS	I_SENT	N	-
604	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
605	จาก	PS	RPRE	I_CLS	I_SENT	N	-
606	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
607	ท่วม	VV	VACT	E_CLS	I_SENT	N	-

608	โรงเรียน	NN	NCMN	B_CLS	B_SENT	N	-
609	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
610	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
611	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
612	เต็นท์	NN	NPRP	I_CLS	I_SENT	N	-
613	ชั่วคราว	VV	VATT	I_CLS	I_SENT	N	-
614	ริม	PS	NCMN	I_CLS	I_SENT	N	-
615	ถนน	NN	NCMN	E_CLS	I_SENT	N	-
616	_	PU	NCMN	O	I_SENT	N	-
617	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
618	สอน	VV	VACT	I_CLS	I_SENT	N	-
619	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
620	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
621	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
622	_	PU	NCMN	I_CLS	I_SENT	N	-
623	130	NU	DCNM	I_CLS	I_SENT	N	-
624	_	PU	NCMN	I_CLS	I_SENT	N	-
625	คน	CL	CNIT	E_CLS	I_SENT	N	-

626	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
627	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
628	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
629	ชั้น	NN	CNIT	I_CLS	I_SENT	N	-
630	อนุบาล	NN	NCMN	I_CLS	I_SENT	N	-
631	_	PU	NCMN	I_CLS	I_SENT	N	-
632	1	NU	DCNM	I_CLS	I_SENT	N	-
633	-	PU	PUNC	I_CLS	I_SENT	N	-
634	ป.	NN	CMTR	I_CLS	I_SENT	N	-
635	4	NU	DCNM	I_CLS	I_SENT	N	-
636	_	PU	PUNC	I_CLS	I_SENT	N	-
637	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
638	เต็นท์	NN	NCMN	I_CLS	I_SENT	N	-
639	เรียน	VV	VACT	I_CLS	I_SENT	N	-
640	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
641	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
642	_	PU	NCMN	I_CLS	I_SENT	N	-
643	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
644	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
645	ป.	NN	NCMN	I_CLS	I_SENT	N	-
646	5	NU	DCNM	I_CLS	I_SENT	N	-
647	-	PU	PUNC	I_CLS	I_SENT	N	-
648	ม.	NN	CMTR	I_CLS	I_SENT	N	-
649	3	NU	NCNM	I_CLS	I_SENT	N	-
650	_	PU	PUNC	I_CLS	I_SENT	N	-
651	ให้	CC	VACT	I_CLS	I_SENT	N	-
652	ไป	AV	VACT	I_CLS	I_SENT	N	-
653	เรียน	VV	VACT	I_CLS	I_SENT	N	-
654	ที่	PS	PREL	I_CLS	I_SENT	N	-
655	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
656	อเนกประสงค์	NN	VATT	I_CLS	I_SENT	N	-
657	หมู่	NN	DIBQ	I_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	7	NU	NCNM	E_CLS	I_SENT	N	-

660	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
661	_	PU	NCMN	I_CLS	I_SENT	N	-
662	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
663	ไม่	NG	NEG	I_CLS	I_SENT	N	-
664	มี	VV	VSTA	I_CLS	I_SENT	N	-
665	กำหนด	VV	VSTA	E_CLS	I_SENT	N	-
666	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
667	จะ	AX	XVBM	I_CLS	I_SENT	N	-
668	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
669	เรียน	VV	VACT	I_CLS	I_SENT	N	-
670	ใน	PS	RPRE	I_CLS	I_SENT	N	-
671	เต็นท์	NN	NCMN	I_CLS	I_SENT	N	-
672	ชั่วคราว	VV	VATT	I_CLS	I_SENT	N	-
673	ไป	AV	XVAE	I_CLS	I_SENT	N	-
674	จน	CC	JSBR	I_CLS	I_SENT	N	-
675	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
676	เมื่อ	NN	JSBR	I_CLS	I_SENT	N	-
677	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
678	_	PU	NCMN	I_CLS	I_SENT	N	-
679	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
680	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
681	รอ	VV	VSTA	E_CLS	I_SENT	N	-
682	ให้	CC	JSBR	B_CLS	I_SENT	N	-
683	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
684	ใน	PS	RPRE	I_CLS	I_SENT	N	-
685	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
686	แห้ง	VV	VATT	I_CLS	I_SENT	N	-
687	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
688	_	PU	NCMN	I_CLS	I_SENT	N	-
689	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
690	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
691	ที่	CC	PREL	I_CLS	I_SENT	N	-
692	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
693	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
694	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
695	เน่า	VV	VSTA	I_CLS	I_SENT	N	-
696	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
697	สี	NN	NCMN	I_CLS	I_SENT	N	-
698	ดำ	VV	VATT	I_CLS	I_SENT	N	-
699	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
700	กลิ่น	NN	NCMN	I_CLS	I_SENT	N	-
701	เหม็น	VV	NCMN	I_CLS	I_SENT	N	-
702	มาก	VV	ADVN	E_CLS	I_SENT	N	-

703	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
704	_	PU	NCMN	I_CLS	I_SENT	N	-
705	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
706	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
707	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
708	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
709	ชนบท	NN	NCMN	I_CLS	I_SENT	N	-
710	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
711	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
712	ต.	NN	NCMN	I_CLS	I_SENT	N	-
713	กกแรต	NN	NCMN	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	อ.	NN	NCMN	I_CLS	I_SENT	N	-
716	กงไกรลาศ	NN	NCMN	I_CLS	I_SENT	N	-
717	จ.	NN	NCMN	I_CLS	I_SENT	N	-
718	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
719	และ	CC	JCRG	I_CLS	I_SENT	N	-
720	ต.	NN	NCMN	I_CLS	I_SENT	N	-
721	วังวน	NN	NCMN	I_CLS	I_SENT	N	-
722	อ.	NN	NCMN	I_CLS	I_SENT	N	-
723	พรหมพิราม	NN	NCMN	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	จ.	NN	NCMN	I_CLS	I_SENT	N	-
726	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
727	_	PU	NCMN	I_CLS	I_SENT	N	-
728	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
729	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
730	ใน	PS	RPRE	I_CLS	I_SENT	N	-
731	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
732	ยม	NN	NCMN	I_CLS	I_SENT	N	-
733	เก่า	VV	VATT	I_CLS	I_SENT	N	-
734	กัด	VV	VACT	I_CLS	I_SENT	N	-
735	เซาะ	VV	VACT	I_CLS	I_SENT	N	-
736	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
737	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
738	_	PU	NCMN	I_CLS	I_SENT	N	-
739	10	NU	DCNM	I_CLS	I_SENT	N	-
740	_	PU	PUNC	I_CLS	I_SENT	N	-
741	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
742	_	PU	PUNC	I_CLS	I_SENT	N	-
743	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
744	สอง	NU	DCNM	I_CLS	I_SENT	N	-
745	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
746	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
747	ใช้	VV	VACT	I_CLS	I_SENT	N	-
748	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
749	ใน	PS	RPRE	I_CLS	I_SENT	N	-
750	การ	FX	FIXN	I_CLS	I_SENT	N	-
751	สัญจร	VV	VACT	I_CLS	I_SENT	N	-
752	ไป	AV	XVAE	I_CLS	I_SENT	N	-
753	มา	VV	XVAE	E_CLS	I_SENT	N	-

754	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	786
755	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
756	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
757	_	PU	PUNC	I_CLS	I_SENT	N	-
758	8	NU	NCNM	I_CLS	I_SENT	N	-
759	_	PU	PUNC	I_CLS	I_SENT	N	-
760	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	ที่	CC	PREL	I_CLS	I_SENT	N	-
763	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
764	มา	AV	XVAE	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
767	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
768	ได้	AX	XVAM	I_CLS	I_SENT	N	-
769	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
770	กัน	AV	ADVN	I_CLS	I_SENT	N	-
771	เจาะ	VV	VACT	I_CLS	I_SENT	N	-
772	ถนน	NN	NCMN	E_CLS	I_SENT	N	-
773	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
774	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
775	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
776	ที่	CC	PREL	B_CLS	I_SENT	N	-
777	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
778	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
779	บ้านเรือน	NN	NCMN	E_CLS	I_SENT	N	-
780	ให้	CC	JSBR	B_CLS	I_SENT	N	-
781	ออก	AV	VACT	I_CLS	I_SENT	N	-
782	ไป	VV	XVAE	I_CLS	I_SENT	N	-
783	โดย	FX	RPRE	I_CLS	I_SENT	N	-
784	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
785	_	PU	NCMN	O	I_SENT	N	-
786	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
787	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
788	ผล	NN	NCMN	E_CLS	I_SENT	N	-
789	ให้	CC	RPRE	B_CLS	I_SENT	N	-
790	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
791	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
792	ความ	FX	FIXN	I_CLS	I_SENT	N	-
793	แรง	VV	VATT	I_CLS	I_SENT	N	-
794	ของ	PS	RPRE	I_CLS	I_SENT	N	-
795	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
796	กัด	VV	VACT	I_CLS	I_SENT	N	-
797	เซาะ	VV	NCMN	I_CLS	I_SENT	N	-
798	ใช้การ	VV	NCMN	I_CLS	I_SENT	N	-
799	ไม่	NG	NEG	I_CLS	I_SENT	N	-
800	ได้	AX	XVAE	E_CLS	I_SENT	N	-

801	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
802	ศูนย์	NN	NLBL	I_CLS	I_SENT	N	-
803	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
804	บรรเทา	VV	NCMN	I_CLS	I_SENT	N	-
805	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
806	เขต	NN	NCMN	I_CLS	I_SENT	N	-
807	_	PU	PUNC	I_CLS	I_SENT	N	-
808	9	NU	NCNM	I_CLS	I_SENT	N	-
809	_	PU	PUNC	I_CLS	I_SENT	N	-
810	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
811	_	PU	PUNC	I_CLS	I_SENT	N	-
812	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
813	จัด	VV	VACT	I_CLS	I_SENT	N	-
814	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
815	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
816	แบริ่ง	NN	NCMN	E_CLS	I_SENT	N	-
817	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
818	ให้	CC	VACT	I_CLS	I_SENT	N	-
819	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
820	ใช้	VV	VACT	I_CLS	I_SENT	N	-
821	สัญจร	VV	NCMN	I_CLS	I_SENT	N	-
822	ชั่วคราว	VV	VATT	E_CLS	I_SENT	N	-

823	น้ำ	NN	NCMN	B_CLS	B_SENT	N	-
824	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
825	ยม	NN	VACT	I_CLS	I_SENT	N	-
826	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
827	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
828	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
829	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-

830	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
831	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
832	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
833	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
834	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
835	ที่	PS	PREL	I_CLS	I_SENT	N	-
836	จ.	NN	VACT	I_CLS	I_SENT	N	-
837	พิจิตร	NN	VACT	I_CLS	I_SENT	N	-
838	_	PU	NCMN	I_CLS	I_SENT	N	-
839	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
840	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
841	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
842	ยม	NN	NCMN	I_CLS	I_SENT	N	-
843	_	PU	NCMN	I_CLS	I_SENT	N	-
844	ที่	CC	PREL	I_CLS	I_SENT	N	-
845	ไหล	VV	VACT	I_CLS	I_SENT	N	-
846	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
847	อ.	NN	NCMN	I_CLS	I_SENT	N	-
848	สามง่าม	NN	NCMN	I_CLS	I_SENT	N	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-
850	และ	CC	JCRG	I_CLS	I_SENT	N	-
851	อ.	NN	NCMN	I_CLS	I_SENT	N	-
852	โพธิ์ประทับช้าง	NN	NCMN	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
855	_	PU	NCMN	I_CLS	I_SENT	N	-
856	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
857	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
858	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
859	มี	VV	VSTA	I_CLS	I_SENT	N	-
860	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
861	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
862	สูง	VV	VATT	I_CLS	I_SENT	N	-
863	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
864	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
865	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
868	ผล	NN	NCMN	E_CLS	I_SENT	N	-
869	ให้	CC	RPRE	B_CLS	I_SENT	N	-
870	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
871	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
872	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
873	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
874	คอสะพาน	NN	NCMN	I_CLS	I_SENT	N	-
875	แขวน	VV	NCMN	I_CLS	I_SENT	N	-
876	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
877	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
878	ที่	PS	PREL	I_CLS	I_SENT	N	-
879	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
880	จระเข้ผอม	NN	NCMN	I_CLS	I_SENT	N	-
881	_	PU	NCMN	I_CLS	I_SENT	N	-
882	ต.	NN	NCMN	I_CLS	I_SENT	N	-
883	รังนก	NN	NCMN	I_CLS	I_SENT	N	-
884	_	PU	NCMN	I_CLS	I_SENT	N	-
885	อ.	NN	NCMN	I_CLS	I_SENT	N	-
886	สามง่าม	NN	NCMN	I_CLS	I_SENT	N	-
