908	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
909	)	PU	PUNC	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	ปี	NN	NCMN	I_CLS	I_SENT	N	-
912	ก่อนหน้า	AJ	VSTA	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	ลด	VV	VACT	I_CLS	I_SENT	N	-
915	ลง	AV	XVAE	I_CLS	I_SENT	N	-
916	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
917	ละ	PS	RPRE	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	4.2	NU	DCNM	E_CLS	I_SENT	N	-
920	_	PU	NCMN	O	I_SENT	N	-
921	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
922	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
923	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
924	จาก	PS	RPRE	I_CLS	I_SENT	N	-
925	เหมือง	NN	NCMN	I_CLS	I_SENT	N	-
926	_	PU	NCMN	I_CLS	I_SENT	N	-
927	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
928	ลด	VV	VSTA	I_CLS	I_SENT	N	-
929	ลง	AV	XVAE	I_CLS	I_SENT	N	-
930	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
931	ละ	PS	RPRE	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	17.8	NU	DCNM	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	หมวด	NN	CLTV	I_CLS	I_SENT	N	-
936	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
937	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
938	_	PU	NCMN	I_CLS	I_SENT	N	-
939	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
940	ลด	VV	VSTA	I_CLS	I_SENT	N	-
941	ลง	AV	XVAE	I_CLS	I_SENT	N	-
942	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
943	ละ	PS	RPRE	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	7.0	NU	NCMN	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	จาก	PS	RPRE	I_CLS	I_SENT	N	-
948	การ	FX	FIXN	I_CLS	I_SENT	N	-
949	ลด	VV	VACT	I_CLS	I_SENT	N	-
950	ลง	AV	XVAE	I_CLS	I_SENT	N	-
951	ของ	PS	RPRE	I_CLS	I_SENT	N	-
952	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
953	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
954	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
955	ประเภท	NN	CLTV	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	ปิโตรเลียม	NN	NCMN	I_CLS	I_SENT	N	-
958	_	PU	NCMN	I_CLS	I_SENT	N	-
959	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
960	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
963	เคมี	NN	NCMN	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
966	โลหะ	NN	NCMN	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
969	หนัง	NN	NCMN	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
972	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
973	และ	PS	JCRG	I_CLS	I_SENT	N	-
974	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
975	ดื่ม	VV	VACT	I_CLS	I_SENT	N	-
976	_	PU	NCMN	I_CLS	I_SENT	N	-
977	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
978	กระดาษ	NN	NCMN	I_CLS	I_SENT	N	-
979	และ	PS	JCRG	I_CLS	I_SENT	N	-
980	เยื่อ	NN	NCMN	I_CLS	I_SENT	N	-
981	กระดาษ	NN	NCMN	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
984	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
985	ผล	NN	NCMN	I_CLS	I_SENT	N	-
986	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
987	เกษตรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
988	_	PU	NCMN	I_CLS	I_SENT	N	-
989	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
990	สูง	VV	VATT	I_CLS	I_SENT	N	-
991	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
992	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
993	ละ	PS	RPRE	I_CLS	I_SENT	N	-
994	_	PU	NCMN	I_CLS	I_SENT	N	-
995	11.5	NU	DCNM	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	จาก	PS	RPRE	I_CLS	I_SENT	N	-
998	การ	FX	FIXN	I_CLS	I_SENT	N	-
999	สูง	VV	VACT	I_CLS	I_SENT	N	-
1000	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1001	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1002	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1003	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1004	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
1005	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1006	การ	FX	FIXN	I_CLS	I_SENT	N	-
1007	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
1010	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	13.6	NU	NCNM	I_CLS	I_SENT	N	-
1013	_	PU	PUNC	I_CLS	I_SENT	N	-
1014	เช่น	PS	RPRE	I_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1015	_	PU	NCMN	I_CLS	I_SENT	N	-
1016	พืช	NN	NCMN	I_CLS	I_SENT	N	-
1017	ผัก	NN	NCMN	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	ผลไม้	NN	NCMN	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
1022	และ	PS	JCRG	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1025	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1026	_	PU	NCMN	I_CLS	I_SENT	N	-
1027	เป็นต้น	PS	PDMN	E_CLS	I_SENT	N	-

