903	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
904	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
905	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
906	แผ่นดินไทย	NN	NCMN	I_CLS	I_SENT	N	-
907	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
910	ลง	VV	XVAE	I_CLS	I_SENT	N	-
911	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	6	NU	NCNM	I_CLS	I_SENT	N	-
914	_	PU	PUNC	I_CLS	I_SENT	N	-
915	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
916	_	PU	NCMN	I_CLS	I_SENT	N	-
917	2549	NU	NCNM	E_CLS	I_SENT	N	-
918	_	PU	NCMN	O	I_SENT	N	-
919	ที่	CC	PREL	B_CLS	I_SENT	N	-
920	ชี้	VV	VACT	I_CLS	I_SENT	N	-
921	มูล	NN	NCMN	I_CLS	I_SENT	N	-
922	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
923	_	PU	NCMN	O	I_SENT	N	-
924	กระทำ	VV	VACT	B_CLS	I_SENT	N	-
925	ผิด	VV	VATT	I_CLS	I_SENT	N	-
926	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
927	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
928	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
929	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	19	NU	NCNM	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	และ	CC	JCRG	I_CLS	I_SENT	N	-
936	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	66	NU	NCNM	I_CLS	I_SENT	N	-
939	_	PU	PUNC	I_CLS	I_SENT	N	-
940	(	PU	PUNC	I_CLS	I_SENT	N	-
941	2	NU	NCNM	I_CLS	I_SENT	N	-
942	)	PU	PUNC	I_CLS	I_SENT	N	-
943	_	PU	NCMN	I_CLS	I_SENT	N	-
944	และ	CC	JCRG	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	(	PU	PUNC	I_CLS	I_SENT	N	-
947	3	NU	NCNM	I_CLS	I_SENT	N	-
948	)	PU	PUNC	I_CLS	I_SENT	N	-
949	_	PU	NCMN	I_CLS	I_SENT	N	-
950	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	นาย	NN	NTTL	I_CLS	I_SENT	N	-
953	บุญา	NN	NPRP	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	บารมีภณ	NN	NCMN	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
958	บุญอิทธิพล	NN	NCMN	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
961	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
962	แผ่นดินไทย	NN	NPRP	I_CLS	I_SENT	N	-
963	ออก	VV	XVAE	I_CLS	I_SENT	N	-
964	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
965	รับรอง	VV	VACT	E_CLS	I_SENT	N	-
966	อัน	CC	PREL	B_CLS	I_SENT	N	-
967	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
968	เท็จ	VV	NCMN	E_CLS	I_SENT	N	-
969	ให้	CC	RPRE	B_CLS	I_SENT	N	-
970	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
971	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
972	ของ	PS	RPRE	I_CLS	I_SENT	N	-
973	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
974	_	PU	NCMN	O	I_SENT	N	-
975	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
976	นำ	VV	VACT	I_CLS	I_SENT	N	-
977	ไป	AV	XVAE	I_CLS	I_SENT	N	-
978	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
979	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
980	การ	FX	FIXN	I_CLS	I_SENT	N	-
981	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
982	รับ	VV	VACT	I_CLS	I_SENT	N	-
983	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
984	_	PU	NCMN	O	I_SENT	N	-
985	แล้ว	CC	JSBR	B_CLS	I_SENT	N	-
986	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
987	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
988	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
989	ที่	CC	PREL	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
992	จะ	AX	XVBM	I_CLS	I_SENT	N	-
993	ให้	CC	VACT	I_CLS	I_SENT	N	-
994	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
995	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
996	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
997	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
998	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
999	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1000	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1001	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
1002	ลง	VV	VACT	I_CLS	I_SENT	N	-
1003	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1004	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1005	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1006	ผิด	VV	VATT	E_CLS	I_SENT	N	-
1007	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1008	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1009	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1010	มา	AV	XVAE	E_CLS	I_SENT	N	-

1011	ทั้งนี้	CC	ADVS	B_CLS	B_SENT	Expansion.GenExpansion	-
1012	_	PU	NCMN	I_CLS	I_SENT	N	-
1013	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1014	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1015	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1016	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1017	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1018	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1019	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1020	สูง	VV	VATT	I_CLS	I_SENT	N	-
1021	สุด	AV	ADVN	E_CLS	I_SENT	N	-
1022	ที่	CC	PREL	B_CLS	I_SENT	N	-
1023	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1024	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1025	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1026	มูล	NN	NCMN	I_CLS	I_SENT	N	-
1027	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1028	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1029	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1030	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1031	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
1032	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1033	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1036	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1037	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1040	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1041	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1042	นัด	VV	VACT	I_CLS	I_SENT	N	-
1043	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1044	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1045	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1046	_	PU	NCMN	I_CLS	I_SENT	N	-
1047	16	NU	NCNM	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	มิถุนายน	NN	CNIT	I_CLS	I_SENT	N	-
1050	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1051	_	PU	NCMN	O	I_SENT	N	-
1052	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1053	หารือ	VV	VACT	E_CLS	I_SENT	N	-
1054	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1055	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1056	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1057	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1058	การ	FX	FIXN	I_CLS	I_SENT	N	-
1059	สอบสวน	VV	VACT	E_CLS	I_SENT	N	-
1060	_	PU	NCMN	O	I_SENT	N	-
1061	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1062	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1063	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1064	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1065	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1068	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1069	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1070	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1071	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1072	มา	AV	XVAE	I_CLS	I_SENT	N	-
1073	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-

1074	ทรท.	NN	ADVN	B_CLS	B_SENT	N	-
1075	ทาบ	VV	VACT	I_CLS	I_SENT	N	-
1076	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1077	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
1078	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1079	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1080	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1083	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1084	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1085	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1086	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1087	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1088	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1091	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1092	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1093	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1094	ที่	CC	PREL	I_CLS	I_SENT	N	-
1095	_	PU	VACT	I_CLS	I_SENT	N	-
1096	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1097	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1098	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1099	การ	FX	FIXN	I_CLS	I_SENT	N	-
1100	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1101	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1102	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
1103	จ้าง	VV	VACT	I_CLS	I_SENT	N	-
1104	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1105	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1106	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1107	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
1108	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1109	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1110	รับ	VV	VACT	I_CLS	I_SENT	N	-
1111	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1112	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1113	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1114	สูง	VV	VATT	I_CLS	I_SENT	N	-
1115	สุด	AV	ADVN	I_CLS	I_SENT	N	-
1116	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1117	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1118	สรุป	VV	VACT	E_CLS	I_SENT	N	-
1119	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1120	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1121	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
1122	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1123	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1124	_	PU	NCMN	I_CLS	I_SENT	N	-
1125	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1126	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1127	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

1128	ล่าสุด	AV	VATT	B_CLS	B_SENT	N	-
1129	มี	VV	VSTA	I_CLS	I_SENT	N	-
1130	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1131	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
1132	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1133	_	PU	NCMN	O	I_SENT	N	-
1134	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1135	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1136	_	PU	NCMN	I_CLS	I_SENT	N	-
1137	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1138	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1139	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1140	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1141	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1142	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1143	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
1146	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1147	ภูมิธรรม	NN	NPRP	I_CLS	I_SENT	N	-
1148	_	PU	NCMN	I_CLS	I_SENT	N	-
1149	เวชยชัย	NN	NPRP	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	รอง	NN	VATT	I_CLS	I_SENT	N	-
1152	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1153	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1156	โภคิน	NN	NPRP	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	พลกุล	NN	NCMN	I_CLS	I_SENT	N	-
1159	_	PU	NCMN	I_CLS	I_SENT	N	-
1160	รอง	NN	VATT	I_CLS	I_SENT	N	-
1161	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1162	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1163	_	PU	NCMN	I_CLS	I_SENT	N	-
1164	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
1165	พรหมินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1166	_	PU	NCMN	I_CLS	I_SENT	N	-
1167	เลิศสุริย์เดช	NN	NPRP	I_CLS	I_SENT	N	-
1168	_	PU	NCMN	I_CLS	I_SENT	N	-
1169	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1170	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1171	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1174	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1175	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1176	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1177	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1178	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1179	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1180	_	PU	NCMN	I_CLS	I_SENT	N	-
1181	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1182	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1183	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1184	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1185	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1186	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-

1187	ทั้งนี้	CC	ADVS	B_CLS	B_SENT	Expansion.GenExpansion	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	ภายหลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
1190	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1191	เสร็จสิ้น	VV	VSTA	I_CLS	I_SENT	N	-
1192	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1193	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
1194	ฉลอง	VV	VACT	I_CLS	I_SENT	N	-
1195	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1196	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1197	_	PU	NCMN	I_CLS	I_SENT	N	-
1198	60	NU	DCNM	I_CLS	I_SENT	N	-
1199	_	PU	PUNC	I_CLS	I_SENT	N	-
1200	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1201	_	PU	PUNC	I_CLS	I_SENT	N	-
1202	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1203	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
1204	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
1205	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1206	_	PU	NCMN	O	I_SENT	N	-
1207	และ	CC	JCRG	B_CLS	I_SENT	N	-
1208	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1209	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1210	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1211	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1214	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1215	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1216	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1217	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1218	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1219	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1220	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

1221	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1222	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1223	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1224	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1225	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1226	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1227	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1228	_	PU	NCMN	O	I_SENT	N	-
1229	เบื้องต้น	NN	VATT	B_CLS	I_SENT	N	-
1230	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1231	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1232	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1233	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1234	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
1235	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1236	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1237	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	แม้	CC	VSTA	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1291
1240	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1241	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1242	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1243	และ	CC	JCRG	I_CLS	I_SENT	N	-
1244	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1245	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1246	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1247	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1248	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1249	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1250	จด	VV	VACT	I_CLS	I_SENT	N	-
1251	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1252	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1253	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1254	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1255	_	PU	NCMN	I_CLS	I_SENT	N	-
1256	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1257	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1258	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1259	และ	CC	JCRG	I_CLS	I_SENT	N	-
1260	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1261	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1262	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1263	ที่	CC	PREL	B_CLS	I_SENT	N	-
1264	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1265	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1266	_	PU	NCMN	I_CLS	I_SENT	N	-
1267	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1268	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1269	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1270	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1271	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1272	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1273	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1274	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1275	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1276	_	PU	PUNC	I_CLS	I_SENT	N	-
1277	5	NU	DCNM	I_CLS	I_SENT	N	-
1278	_	PU	PUNC	I_CLS	I_SENT	N	-
1279	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1280	_	PU	PUNC	I_CLS	I_SENT	N	-
1281	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1282	_	PU	NCMN	I_CLS	I_SENT	N	-
1283	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1284	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1285	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1286	_	PU	NCMN	I_CLS	I_SENT	N	-
1287	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	69	NU	NCNM	I_CLS	I_SENT	N	-
1290	_	PU	NCMN	I_CLS	I_SENT	N	-
1291	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1292	ในกรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1293	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
1294	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1295	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1296	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1297	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1298	วินิจฉัย	VV	VACT	E_CLS	I_SENT	N	-
1299	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1300	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1301	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1302	_	PU	NCMN	I_CLS	I_SENT	N	-
1303	หลังจาก	PS	JSBR	I_CLS	I_SENT	N	-
1304	การ	FX	FIXN	I_CLS	I_SENT	N	-
1305	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1306	พระราชกฤษฎีกา	NN	NCMN	E_CLS	I_SENT	N	-

1307	เลือกตั้ง	VV	ADVN	B_CLS	B_SENT	N	-
1308	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1309	_	PU	VACT	I_CLS	I_SENT	N	-
1310	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1311	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1312	และ	CC	JCRG	B_CLS	I_SENT	N	-
1313	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1314	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1315	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1316	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1317	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1318	ลง	AV	VACT	I_CLS	I_SENT	N	-
1319	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1320	รับ	VV	VACT	I_CLS	I_SENT	N	-
1321	เลือกตั้ง	VV	NCMN	I_CLS	I_SENT	N	-
1322	_	PU	NCMN	I_CLS	I_SENT	N	-
1323	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1324	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1325	_	PU	NCMN	O	I_SENT	N	-
1326	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
1327	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1328	เลือกตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
1329	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1330	มา	AV	XVAE	I_CLS	I_SENT	N	-
1331	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1334	_	PU	NCMN	I_CLS	I_SENT	N	-
1335	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1336	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1337	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1338	ที่	CC	PREL	B_CLS	I_SENT	N	-
1339	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
