878	นาย	CL	NTTL	I_CLS	I_SENT	N	-
879	ที่	CC	PREL	I_CLS	I_SENT	N	-
880	นายก	NN	VACT	I_CLS	I_SENT	N	-
881	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
882	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
883	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
884	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
885	กับ	PS	RPRE	I_CLS	I_SENT	N	-
886	การ	FX	FIXN	I_CLS	I_SENT	N	-
887	วาง	VV	VACT	I_CLS	I_SENT	N	-
888	แผน	NN	NCMN	I_CLS	I_SENT	N	-
889	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
890	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
891	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
892	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
893	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
894	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-

895	พ.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
896	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
897	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
898	สั้น	VV	VATT	I_CLS	I_SENT	N	-
899	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
900	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
901	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
902	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	10	NU	DCNM	I_CLS	I_SENT	N	-
905	_	PU	CNIT	I_CLS	I_SENT	N	-
906	คำ	NN	CNIT	I_CLS	I_SENT	N	-
907	ถาม	VV	VACT	E_CLS	I_SENT	N	-

908	รมต.	NN	NCMN	B_CLS	B_SENT	N	-
909	-	PU	PUNC	I_CLS	I_SENT	N	-
910	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
911	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
912	แห่	VV	VACT	I_CLS	I_SENT	N	-
913	ให้	AV	JSBR	I_CLS	I_SENT	N	-
914	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
915	ทักษิณ	NN	DDBQ	E_CLS	I_SENT	N	-

916	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
917	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
918	อีก	NU	ADVN	I_CLS	I_SENT	N	-
919	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
920	เมื่อ	CC	JSBR	I_CLS	I_SENT	N	-
921	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	10.00	NU	NCNM	I_CLS	I_SENT	N	-
924	_	PU	PUNC	I_CLS	I_SENT	N	-
925	น.	CL	CMTR	I_CLS	I_SENT	N	-
926	_	PU	NCMN	I_CLS	I_SENT	N	-
927	ที่	PS	PREL	I_CLS	I_SENT	N	-
928	ตึก	NN	VACT	I_CLS	I_SENT	N	-
929	สันติไมตรี	NN	NCMN	I_CLS	I_SENT	N	-
930	ทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
931	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
932	บรรดา	NU	DIBQ	I_CLS	I_SENT	N	-
933	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
934	หลาย	NU	DIBQ	I_CLS	I_SENT	N	-
935	คน	CL	CNIT	I_CLS	I_SENT	N	-
936	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
937	นาย	NN	NTTL	I_CLS	I_SENT	N	-
938	ยงยุทธ	NN	NPRP	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	ติยะไพรัช	NN	NCMN	I_CLS	I_SENT	N	-
941	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
942	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
943	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
944	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
945	และ	CC	JCRG	I_CLS	I_SENT	N	-
946	สิ่งแวดล้อม	NN	NCMN	I_CLS	I_SENT	N	-
947	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
948	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
949	การ	FX	FIXN	I_CLS	I_SENT	N	-
950	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
951	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
952	และ	CC	JCRG	B_CLS	I_SENT	N	-
953	ความ	FX	FIXN	I_CLS	I_SENT	N	-
954	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
955	ของ	PS	RPRE	I_CLS	I_SENT	N	-
956	มนุษย์	NN	NCMN	I_CLS	I_SENT	N	-
957	นาย	NN	NTTL	I_CLS	I_SENT	N	-
958	พงษ์ศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	รักตพงศ์ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
961	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
962	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
963	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
964	นาย	NN	NTTL	I_CLS	I_SENT	N	-
965	วราเทพ	NN	NPRP	E_CLS	I_SENT	N	-

966	รักษาการ	NN	NCMN	B_CLS	B_SENT	N	-
967	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
968	การ	FX	FIXN	I_CLS	I_SENT	N	-
969	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
970	มา	AV	XVAE	I_CLS	I_SENT	N	-
971	ให้	VV	RPRE	I_CLS	I_SENT	N	-
972	กำลังใจ	NN	NCMN	E_CLS	I_SENT	N	-

973	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
974	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	13.30	NU	DCNM	I_CLS	I_SENT	N	-
977	_	PU	PUNC	I_CLS	I_SENT	N	-
978	น.	CL	CMTR	I_CLS	I_SENT	N	-
979	_	PU	NCMN	I_CLS	I_SENT	N	-
980	มี	VV	VSTA	I_CLS	I_SENT	N	-
981	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
982	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
983	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
984	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
985	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
986	ได้แก่	CC	RPRE	I_CLS	I_SENT	N	-
987	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
988	_	PU	NCMN	I_CLS	I_SENT	N	-
989	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
990	,	PU	PUNC	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	ส.ก.	NN	NCMN	I_CLS	I_SENT	N	-
993	_	PU	NCMN	I_CLS	I_SENT	N	-
994	และ	CC	JCRG	I_CLS	I_SENT	N	-
995	_	PU	NCMN	I_CLS	I_SENT	N	-
996	ส.ข.	NN	NCMN	I_CLS	I_SENT	N	-
997	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	30	NU	DCNM	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	คน	CL	CNIT	I_CLS	I_SENT	N	-
1002	คณะ	CL	NCMN	I_CLS	I_SENT	N	-
1003	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1004	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1005	และ	CC	JCRG	I_CLS	I_SENT	N	-
1006	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1007	และ	CC	JCRG	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1010	ระบบ	CL	NCMN	I_CLS	I_SENT	N	-
1011	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1012	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1013	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	12	NU	DCNM	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	คน	CL	CNIT	I_CLS	I_SENT	N	-
1018	คณะ	CL	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1021	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1022	เหนือ	NN	NCMN	I_CLS	I_SENT	N	-
1023	และ	CC	JCRG	I_CLS	I_SENT	N	-
1024	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1025	อีก	NU	ADVN	I_CLS	I_SENT	N	-
1026	ประมาณ	VV	DIBQ	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	40	NU	DCNM	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	คน	CL	CNIT	I_CLS	I_SENT	N	-
1031	นำ	VV	VACT	I_CLS	I_SENT	N	-
1032	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1033	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1034	อนุทิน	NN	NPRP	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	ชาญวีรกูล	NN	NCMN	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
1039	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1040	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1041	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1042	สรอรรถ	NN	NPRP	I_CLS	I_SENT	N	-
1043	_	PU	NCMN	I_CLS	I_SENT	N	-
1044	กลิ่นประทุม	NN	NCMN	I_CLS	I_SENT	N	-
1045	ทยอย	VV	DONM	I_CLS	I_SENT	N	-
1046	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1047	พบ	VV	VACT	E_CLS	I_SENT	N	-
1048	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1049	ให้	VV	VACT	I_CLS	I_SENT	N	-
1050	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1053	ทักษิณ	NN	VACT	I_CLS	I_SENT	N	-
1054	กัน	PR	ADVN	E_CLS	I_SENT	N	-

1055	เป็น	VV	VSTA	E_CLS	B_SENT	N	-
1056	ที่	CC	PREL	B_CLS	I_SENT	N	-
1057	น่า	FX	XVAM	I_CLS	I_SENT	N	-
1058	สังเกต	VV	VACT	E_CLS	I_SENT	N	-
1059	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1060	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1061	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1062	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1063	ทำเนียบ	NN	DONM	I_CLS	I_SENT	N	-
1064	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1065	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1066	ออก	VV	VACT	I_CLS	I_SENT	N	-
1067	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1068	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
1069	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1070	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
1071	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1072	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1073	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1074	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1075	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1076	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1077	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1078	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1079	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1080	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1081	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1082	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1083	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1084	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1085	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1086	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1087	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1088	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1089	อนุญาต	VV	NCMN	I_CLS	I_SENT	N	-
1090	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1091	ช่าง	NN	NCMN	I_CLS	I_SENT	N	-
1092	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1093	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1094	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1095	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1096	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1097	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1098	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1099	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1100	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1101	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1102	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
1103	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1104	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1105	หาเสียง	VV	FIXV	I_CLS	I_SENT	N	-
1106	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
1107	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1108	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-

1109	พ.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
1110	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1111	เล่า	VV	NCMN	I_CLS	I_SENT	N	-
1112	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1113	ที่	CC	PREL	B_CLS	I_SENT	N	-
1114	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1115	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1116	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1117	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1118	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1119	ที่	CC	PREL	B_CLS	I_SENT	N	-
1120	มา	AV	VACT	I_CLS	I_SENT	N	-
1121	ให้	VV	VACT	I_CLS	I_SENT	N	-
1122	กำลังใจ	NN	VACT	E_CLS	I_SENT	N	-
1123	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1124	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1125	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1126	คาดคิด	VV	VACT	E_CLS	I_SENT	N	-
1127	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1128	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1129	เช่น	PS	JSBR	I_CLS	I_SENT	N	-
1130	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1131	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1132	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1133	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1134	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1135	แรก	NU	DONM	I_CLS	I_SENT	N	-
1136	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1137	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1138	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
1139	คิด	VV	VACT	E_CLS	I_SENT	N	-
1140	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1141	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1142	เพียง	AX	DDBQ	I_CLS	I_SENT	N	-
1143	การ	FX	FIXN	I_CLS	I_SENT	N	-
1144	ขู่	VV	VACT	I_CLS	I_SENT	N	-
1145	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1146	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1147	ที่	CC	RPRE	I_CLS	I_SENT	N	-
1148	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1149	ยุค	CL	XVBM	I_CLS	I_SENT	N	-
1150	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1151	สมัย	CL	NCMN	I_CLS	I_SENT	N	-
1152	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1153	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1154	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1155	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1156	มัก	AX	XVBM	I_CLS	I_SENT	N	-
1157	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1158	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1159	ขู่	VV	VACT	I_CLS	I_SENT	N	-
1160	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1161	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1162	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1163	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1178
1164	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1165	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1166	เมื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1167	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1168	_	PU	NCMN	I_CLS	I_SENT	N	-
1169	24	NU	NCNM	I_CLS	I_SENT	N	-
1170	_	PU	NCMN	I_CLS	I_SENT	N	-
1171	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1172	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1173	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1174	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1175	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1176	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1177	จริง	VV	VATT	I_CLS	I_SENT	N	-
1178	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1179	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1180	ระมัดระวัง	VV	VACT	I_CLS	I_SENT	N	-
1181	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1182	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1183	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1184	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1185	ต่อจาก	PS	JSBR	I_CLS	I_SENT	N	-
1186	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1187	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1188	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1189	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1190	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1191	ทัก	VV	VACT	I_CLS	I_SENT	N	-
1192	หน่วย	CL	NCMN	I_CLS	I_SENT	N	-
1193	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1194	กรอง	VV	VACT	I_CLS	I_SENT	N	-
1195	หน่วย	CL	NCMN	I_CLS	I_SENT	N	-
1196	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1197	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1198	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1199	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1200	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1201	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1202	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1203	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1204	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1205	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1206	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1207	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1208	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
1209	การ	FX	FIXN	I_CLS	I_SENT	N	-
1210	ลง	VV	VACT	I_CLS	I_SENT	N	-
1211	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1212	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1213	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1214	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1215	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1216	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1217	พรรค	CL	NCMN	I_CLS	I_SENT	N	-
1218	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1219	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1220	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1221	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1222	ขอโทษ	VV	VACT	I_CLS	I_SENT	N	-
1223	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1224	ตรง	VV	VATT	I_CLS	I_SENT	N	-
1225	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1226	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1227	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1228	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1229	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1230	เดิม	VV	VATT	I_CLS	I_SENT	N	-
1231	คง	AX	XVBM	I_CLS	I_SENT	N	-
1232	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1233	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1234	คง	AX	XVBM	I_CLS	I_SENT	N	-
1235	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1236	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1237	เท่า	AV	NCMN	E_CLS	I_SENT	N	-
1238	ที่	CC	PREL	B_CLS	I_SENT	N	-
1239	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-
1240	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1241	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1242	ช่องทาง	NN	NCMN	E_CLS	I_SENT	N	-
1243	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1244	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1245	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1246	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1247	การ	FX	FIXN	I_CLS	I_SENT	N	-
1248	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1249	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1250	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
1251	และ	CC	JCRG	I_CLS	I_SENT	N	-
1252	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1253	และ	CC	JCRG	I_CLS	I_SENT	N	-
1254	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1262
1255	สถานการณ์	NN	VACT	I_CLS	I_SENT	N	-
1256	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1257	สู่	VV	RPRE	I_CLS	I_SENT	N	-
1258	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
1259	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1260	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1261	อย่าง	PR	CNIT	I_CLS	I_SENT	N	-
1262	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1263	คง	AX	XVBM	I_CLS	I_SENT	N	-
1264	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1265	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1266	เดิม	AV	NCMN	E_CLS	I_SENT	N	-
1267	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
1268	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1269	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1270	อังคาร	NN	NCMN	I_CLS	I_SENT	N	-
1271	ที่	PS	PREL	I_CLS	I_SENT	N	-
1272	_	PU	VACT	I_CLS	I_SENT	N	-
1273	29	NU	DONM	I_CLS	I_SENT	N	-
1274	_	PU	NCMN	I_CLS	I_SENT	N	-
1275	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1276	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1277	การ	FX	FIXN	I_CLS	I_SENT	N	-
1278	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1279	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1280	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1281	เล่า	VV	VACT	I_CLS	I_SENT	N	-
1282	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1283	ที่	PS	PREL	I_CLS	I_SENT	N	-
1284	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1285	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1286	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1287	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1288	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1289	การ	FX	FIXN	I_CLS	I_SENT	N	-
1290	สอบสวน	VV	VACT	E_CLS	I_SENT	N	-
1291	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1292	คาด	VV	VACT	E_CLS	I_SENT	N	-
1293	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1294	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1295	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1296	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1297	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1298	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1299	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1300	คน	CL	CNIT	I_CLS	I_SENT	N	-
1301	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-

1302	พ้อ	VV	ADVN	B_CLS	B_SENT	N	-
1303	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1304	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1305	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1306	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
1307	น้ำตาตกใน	XX	NCMN	E_CLS	I_SENT	N	-

