868	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
869	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
870	ไม่	NG	NEG	I_CLS	I_SENT	N	-
871	มี	VV	VSTA	I_CLS	I_SENT	N	-
872	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
873	แทรกซ้อน	VV	VSTA	E_CLS	I_SENT	N	-

874	แถลง	VV	NCMN	B_CLS	B_SENT	N	-
875	การณ์	NN	NCMN	I_CLS	I_SENT	N	-
876	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
877	พระราชวัง	NN	NCMN	I_CLS	I_SENT	N	-
878	ที่	PS	PREL	I_CLS	I_SENT	N	-
879	_	PU	NCMN	I_CLS	I_SENT	N	-
880	3	NU	DCNM	E_CLS	I_SENT	N	-

881	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
882	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
883	_	PU	NCMN	I_CLS	I_SENT	N	-
884	23.20	NU	DCNM	I_CLS	I_SENT	N	-
885	_	PU	PUNC	I_CLS	I_SENT	N	-
886	น.	CL	CMTR	I_CLS	I_SENT	N	-
887	วัน	NN	NCMN	I_CLS	I_SENT	N	-
888	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
889	กัน	PR	ADVN	I_CLS	I_SENT	N	-
890	_	PU	NCMN	I_CLS	I_SENT	N	-
891	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
892	พระราชวัง	NN	VACT	I_CLS	I_SENT	N	-
893	ออก	AV	XVAE	I_CLS	I_SENT	N	-
894	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
895	การณ์	NN	VATT	I_CLS	I_SENT	N	-
896	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
897	พระราชวัง	NN	NCMN	I_CLS	I_SENT	N	-
898	ฉบับ	NN	CNIT	I_CLS	I_SENT	N	-
899	ที่	PS	PREL	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	3	NU	DCNM	I_CLS	I_SENT	N	-
902	_	PU	PUNC	I_CLS	I_SENT	N	-
903	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
904	การ	FX	FIXN	I_CLS	I_SENT	N	-
905	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
906	การ	FX	FIXN	I_CLS	I_SENT	N	-
907	รักษา	VV	VACT	I_CLS	I_SENT	N	-
908	พระปิฐิกัณฐกัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
909	_	PU	NCMN	I_CLS	I_SENT	N	-
910	(	PU	PUNC	I_CLS	I_SENT	N	-
911	กระดูก	NN	NCMN	I_CLS	I_SENT	N	-
912	สัน	NN	NCMN	I_CLS	I_SENT	N	-
913	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
914	)	PU	PUNC	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	ของ	PS	RPRE	I_CLS	I_SENT	N	-
917	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	มี	VV	VSTA	I_CLS	I_SENT	N	-
920	ความ	FX	FIXN	I_CLS	I_SENT	N	-
921	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

922	หลังจาก	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
923	ที่	CC	PREL	I_CLS	I_SENT	N	-
924	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
925	ประทับ	VV	VSTA	I_CLS	I_SENT	N	-
926	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
927	ใน	PS	RPRE	I_CLS	I_SENT	N	-
928	ห้อง	NN	NCMN	E_CLS	I_SENT	N	-
929	_	PU	NCMN	O	I_SENT	N	-
930	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
931	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
932	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
933	ผู้	FX	PREL	I_CLS	I_SENT	N	-
934	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
935	การ	FX	FIXN	I_CLS	I_SENT	N	-
936	รักษา	VV	VACT	I_CLS	I_SENT	N	-
937	สังเกต	VV	NCMN	I_CLS	I_SENT	N	-
938	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
939	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
940	ใกล้ชิด	VV	VATT	I_CLS	I_SENT	N	-
941	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
942	_	PU	NCMN	I_CLS	I_SENT	N	-
943	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
944	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
945	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
946	ดี	VV	VATT	I_CLS	I_SENT	N	-
947	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
948	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
949	ลำดับ	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
952	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
953	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
954	ขอพระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
955	กราบบังคมทูล	VV	NCMN	I_CLS	I_SENT	N	-
956	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
957	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
958	กลับ	VV	VACT	I_CLS	I_SENT	N	-
959	มา	AV	XVAE	I_CLS	I_SENT	N	-
960	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	ณ	PS	RPRE	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
965	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
966	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
967	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	22	NU	NCNM	I_CLS	I_SENT	N	-
970	_	PU	PUNC	I_CLS	I_SENT	N	-
971	นาฬิกา	CL	NCMN	I_CLS	I_SENT	N	-
972	_	PU	PUNC	I_CLS	I_SENT	N	-
973	24	NU	DCNM	I_CLS	I_SENT	N	-
974	_	PU	PUNC	I_CLS	I_SENT	N	-
975	นาที	CL	CMTR	E_CLS	I_SENT	N	-

976	จึง	CC	XVBM	B_CLS	B_SENT	N	-
977	ขอ	VV	VACT	I_CLS	I_SENT	N	-
978	ประกาศ	VV	VACT	E_CLS	I_SENT	N	-
979	ให้	CC	JSBR	B_CLS	I_SENT	N	-
980	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
981	ทั่ว	VV	VSTA	I_CLS	I_SENT	N	-
982	กัน	AV	ADVN	I_CLS	I_SENT	N	-
983	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
984	พระ	NN	NCMN	I_CLS	I_SENT	N	-
985	ราชวัง	NN	VACT	E_CLS	I_SENT	N	-

986	20	NU	NCNM	B_CLS	B_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	2549	NU	NCNM	E_CLS	I_SENT	N	-

993	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
994	_	PU	NCMN	I_CLS	I_SENT	N	-
995	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
996	นับ	VV	VACT	I_CLS	I_SENT	N	-
997	พัน	NU	DCNM	I_CLS	I_SENT	N	-
998	คน	CL	NCMN	I_CLS	I_SENT	N	-
999	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1000	ปักหลัก	VV	VSTA	I_CLS	I_SENT	N	-
1001	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1002	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1003	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1004	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1005	หน้า	PS	VATT	I_CLS	I_SENT	N	-
1006	ลาน	NN	NCMN	I_CLS	I_SENT	N	-
1007	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
1010	_	PU	NCMN	I_CLS	I_SENT	N	-
1011	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
1012	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1015	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1018	เปล่ง	VV	NCMN	I_CLS	I_SENT	N	-
1019	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1020	"	PU	PUNC	I_CLS	I_SENT	N	-
1021	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1022	พระเจริญ	VV	NCMN	I_CLS	I_SENT	N	-
1023	"	PU	PUNC	I_CLS	I_SENT	N	-
1024	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1025	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1026	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1027	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1028	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1029	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1030	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1031	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1032	เงย	VV	VSTA	I_CLS	I_SENT	N	-
1033	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1034	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1035	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1036	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1037	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1038	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1039	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	16	NU	NCNM	I_CLS	I_SENT	N	-
1042	_	PU	PUNC	I_CLS	I_SENT	N	-
1043	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1044	เฉลิมพระเกียรติ	NN	NCMN	E_CLS	I_SENT	N	-
1045	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1046	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1047	ที่	NN	PREL	I_CLS	I_SENT	N	-
1048	ประทับ	VV	VSTA	I_CLS	I_SENT	N	-
1049	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1050	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1053	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1054	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1057	พินิจ	NN	NPRP	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	จารุสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1062	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1063	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1064	การ	FX	FIXN	I_CLS	I_SENT	N	-
1065	กระทรวง	NN	VACT	I_CLS	I_SENT	N	-
1066	สาธารณสุข	NN	NCMN	E_CLS	I_SENT	N	-

1067	และ	CC	JCRG	B_CLS	B_SENT	N	-
1068	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1069	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1072	นำ	VV	VACT	I_CLS	I_SENT	N	-
1073	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1074	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
1075	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1076	ร้อง	VV	XVMM	I_CLS	I_SENT	N	-
1077	เพลง	NN	VACT	I_CLS	I_SENT	N	-
1078	สดุดีมหาราชา	NN	NCMN	E_CLS	I_SENT	N	-
1079	_	PU	NCMN	O	I_SENT	N	-
1080	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1081	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1082	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1083	จงรักภักดี	VV	VACT	E_CLS	I_SENT	N	-
1084	_	PU	NCMN	O	I_SENT	N	-
1085	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1086	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1087	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
1088	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1089	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1090	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1091	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1092	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1093	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1094	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1097	นำ	VV	VACT	I_CLS	I_SENT	N	-
1098	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1099	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1100	มนต์	NN	NCMN	E_CLS	I_SENT	N	-
1101	_	PU	NCMN	O	I_SENT	N	-
1102	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1103	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1104	พร	NN	VACT	I_CLS	I_SENT	N	-
1105	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1106	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-

1107	กระทั่ง	PS	NCMN	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1108	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	17.55	NU	NCNM	I_CLS	I_SENT	N	-
1111	_	PU	PUNC	I_CLS	I_SENT	N	-
1112	น.	CL	CMTR	I_CLS	I_SENT	N	-
1113	ทูลกระหม่อมหญิง	NN	DONM	I_CLS	I_SENT	N	-
1114	อุบลรัตนราชกัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	สิริวัฒนาพรรณวดี	NN	NCMN	I_CLS	I_SENT	N	-
1117	_	PU	NCMN	I_CLS	I_SENT	N	-
1118	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
1119	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1120	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1121	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1122	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
1123	ยัง	PS	XVBM	I_CLS	I_SENT	N	-
1124	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1125	พระที่นั่ง	NN	VACT	I_CLS	I_SENT	N	-
1126	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
1127	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1128	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1129	_	PU	NCMN	I_CLS	I_SENT	N	-
1130	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1131	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	18.00	NU	NCNM	I_CLS	I_SENT	N	-
1136	_	PU	PUNC	I_CLS	I_SENT	N	-
1137	น.	CL	CMTR	I_CLS	I_SENT	N	-
1138	พระเจ้าหลานเธอ	NN	PPRS	I_CLS	I_SENT	N	-
1139	_	PU	PUNC	I_CLS	I_SENT	N	-
1140	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1141	พัชรกิติยาภา	NN	NCMN	I_CLS	I_SENT	N	-
1142	_	PU	NCMN	I_CLS	I_SENT	N	-
1143	เสด็จ	VV	VSTA	I_CLS	I_SENT	N	-
1144	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1145	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1146	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1147	มายัง	VV	RPRE	I_CLS	I_SENT	N	-
1148	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1149	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
1150	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1151	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	จากนั้น	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1154	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1155	_	PU	NCMN	I_CLS	I_SENT	N	-
1156	18.05	NU	DCNM	I_CLS	I_SENT	N	-
1157	_	PU	PUNC	I_CLS	I_SENT	N	-
1158	พล.อ.	NN	CMTR	I_CLS	I_SENT	N	-
1159	เปรม	NN	VACT	I_CLS	I_SENT	N	-
1160	_	PU	NCMN	I_CLS	I_SENT	N	-
1161	ติณสูลานนท์	NN	NCMN	I_CLS	I_SENT	N	-
1162	องคมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1163	และ	CC	JCRG	I_CLS	I_SENT	N	-
1164	รัฐบุรุษ	NN	NCMN	E_CLS	I_SENT	N	-

1165	เดินทาง	VV	VACT	B_CLS	B_SENT	N	-
1166	มา	AV	XVAE	I_CLS	I_SENT	N	-
1167	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1168	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1169	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-

1170	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1171	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	19.00	NU	NCNM	I_CLS	I_SENT	N	-
1174	_	PU	PUNC	I_CLS	I_SENT	N	-
1175	น.	CL	CMTR	I_CLS	I_SENT	N	-
1176	มี	VV	VSTA	I_CLS	I_SENT	N	-
1177	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1178	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1179	มา	AV	XVAE	I_CLS	I_SENT	N	-
1180	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1181	หนัก	VV	VATT	E_CLS	I_SENT	N	-
1182	_	PU	NCMN	O	I_SENT	N	-
1183	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1184	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1185	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1186	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1187	ยืนหยัด	VV	VATT	E_CLS	I_SENT	N	-
1188	ที่	CC	PREL	B_CLS	I_SENT	N	-
1189	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1190	ปักหลัก	VV	VSTA	I_CLS	I_SENT	N	-
1191	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1192	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1193	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1194	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
1195	_	PU	NCMN	O	I_SENT	N	-
1196	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1197	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1198	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1199	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1200	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1201	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
1202	_	PU	NCMN	O	I_SENT	N	-
1203	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1204	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
1205	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1206	มาก	VV	VATT	I_CLS	I_SENT	N	-
1207	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1208	ตาก	VV	ADVN	I_CLS	I_SENT	N	-
1209	ฝน	NN	NCMN	E_CLS	I_SENT	N	-
1210	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1211	ปราศจาก	VV	VSTA	I_CLS	I_SENT	N	-
1212	ร่ม	NN	NCMN	I_CLS	I_SENT	N	-
1213	_	PU	VACT	I_CLS	I_SENT	N	-
1214	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	1219
1215	คน	NN	NCMN	I_CLS	I_SENT	N	-
1216	ที่	CC	PREL	I_CLS	I_SENT	N	-
1217	มี	VV	VSTA	I_CLS	I_SENT	N	-
1218	ร่ม	NN	NCMN	I_CLS	I_SENT	N	-
1219	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1220	นำ	VV	VACT	I_CLS	I_SENT	N	-
1221	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1222	มา	AV	XVAE	I_CLS	I_SENT	N	-
1223	กาง	VV	VACT	I_CLS	I_SENT	N	-
1224	เผื่อแผ่	VV	ADVN	I_CLS	I_SENT	N	-
1225	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1226	คน	NN	NCMN	I_CLS	I_SENT	N	-
1227	รอบ	PS	CFQC	I_CLS	I_SENT	N	-
1228	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1229	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1230	_	PU	NCMN	O	I_SENT	N	-
1231	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1232	_	PU	NCMN	O	I_SENT	N	-
1233	ฝน	NN	VACT	B_CLS	I_SENT	N	-
1234	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1235	มา	AV	XVAE	I_CLS	I_SENT	N	-
1236	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1237	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	10	NU	DCNM	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1242	เท่านั้น	AV	DDAQ	E_CLS	I_SENT	N	-
1243	_	PU	NCMN	O	I_SENT	N	-
1244	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1245	การ	FX	FIXN	I_CLS	I_SENT	N	-
1246	สวด	VV	VACT	I_CLS	I_SENT	N	-
1247	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
1248	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1249	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1250	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
1251	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1252	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
1253	_	PU	PUNC	I_CLS	I_SENT	N	-
1254	1	NU	DCNM	I_CLS	I_SENT	N	-
1255	_	PU	PUNC	I_CLS	I_SENT	N	-
1256	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1257	_	PU	NCMN	I_CLS	I_SENT	N	-
1258	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1259	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1260	เวลา	NN	NCMN	E_CLS	I_SENT	N	-

1261	พระบรมวงศานุวงศ์	NN	VATT	B_CLS	B_SENT	N	-
1262	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1263	พระองค์	CL	NCMN	I_CLS	I_SENT	N	-
1264	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1265	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
1266	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1267	มา	VV	XVAE	I_CLS	I_SENT	N	-
1268	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1269	พระบัญชร	NN	NCMN	I_CLS	I_SENT	N	-
1270	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	16	NU	NCNM	I_CLS	I_SENT	N	-
1273	_	PU	PUNC	I_CLS	I_SENT	N	-
1274	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1275	โบก	VV	NCMN	I_CLS	I_SENT	N	-
1276	พระหัตถ์	NN	VACT	I_CLS	I_SENT	N	-
1277	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1278	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1279	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1280	ที่	CC	PREL	B_CLS	I_SENT	N	-
1281	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1282	ตะโกน	VV	VACT	I_CLS	I_SENT	N	-
1283	คำ	NN	NCMN	E_CLS	I_SENT	N	-
1284	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1285	"	PU	PUNC	I_CLS	I_SENT	N	-
1286	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1287	พระเจริญ	VV	NCMN	I_CLS	I_SENT	N	-
1288	"	PU	PUNC	I_CLS	I_SENT	N	-
1289	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1290	กึกก้อง	AJ	NCMN	E_CLS	I_SENT	N	-

1291	ประชาชน	NN	NCMN	B_CLS	B_SENT	N	-
1292	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1293	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
