831	3-5-6-8-9	NU	NCMN	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
834	_	PU	VACT	O	I_SENT	N	-
835	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
836	มี	VV	VSTA	I_CLS	I_SENT	N	-
837	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
838	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
839	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
840	ที่	CC	PREL	B_CLS	I_SENT	N	-
841	เลือก	VV	VACT	I_CLS	I_SENT	N	-
842	หมายเลข	NN	NCMN	I_CLS	I_SENT	N	-
843	_	PU	NCMN	I_CLS	I_SENT	N	-
844	7	NU	NCNM	I_CLS	I_SENT	N	-
845	_	PU	PUNC	I_CLS	I_SENT	N	-
846	คือ	VV	VSTA	I_CLS	I_SENT	N	-
847	_	PU	NCMN	I_CLS	I_SENT	N	-
848	นาย	NN	NTTL	I_CLS	I_SENT	N	-
849	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
850	เข้า	AV	VACT	I_CLS	I_SENT	N	-
851	มา	VV	XVAE	I_CLS	I_SENT	N	-
852	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

853	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
854	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
855	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
856	บอก	VV	VACT	I_CLS	I_SENT	N	-
857	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
858	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
859	_	PU	NCMN	O	I_SENT	N	-
860	การ	FX	FIXN	B_CLS	I_SENT	N	-
861	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
862	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
863	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
864	ไม่	NG	NEG	I_CLS	I_SENT	N	-
865	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	5	NU	NCNM	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	กกต.	NN	CNIT	E_CLS	I_SENT	N	-
870	ที่	CC	PREL	B_CLS	I_SENT	N	-
871	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
872	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
873	มา	AV	XVAE	I_CLS	I_SENT	N	-
874	_	PU	VACT	I_CLS	I_SENT	N	-
875	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
876	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
877	คน	CL	CNIT	I_CLS	I_SENT	N	-
878	ที่	CC	PREL	I_CLS	I_SENT	N	-
879	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
880	คัดเลือก	VV	NCMN	I_CLS	I_SENT	N	-
881	มา	AV	XVAE	I_CLS	I_SENT	N	-
882	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
883	_	PU	VACT	I_CLS	I_SENT	N	-
884	ตน	PR	PPRS	I_CLS	I_SENT	N	-
885	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
886	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
887	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
888	คน	NN	NCMN	I_CLS	I_SENT	N	-
889	ดี	VV	VATT	E_CLS	I_SENT	N	-
890	ที่	CC	PREL	B_CLS	I_SENT	N	-
891	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
892	การ	FX	FIXN	I_CLS	I_SENT	N	-
893	คัดสรร	VV	VACT	I_CLS	I_SENT	N	-
894	มา	AV	XVAE	I_CLS	I_SENT	N	-
895	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
896	ดี	VV	VATT	E_CLS	I_SENT	N	-
897	จากที่	CC	ADVN	B_CLS	I_SENT	N	-
898	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
899	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
900	ศาล	NN	ADVN	I_CLS	I_SENT	N	-
901	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
902	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

903	รักษาการ	VV	VACT	B_CLS	B_SENT	N	-
904	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
905	สกลนคร	NN	NCMN	E_CLS	I_SENT	N	-
906	_	PU	NCMN	O	I_SENT	N	-
907	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
908	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
909	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
910	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
911	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
912	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
913	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
914	มา	AV	XVAE	I_CLS	I_SENT	N	-
915	แถลง	VV	VACT	I_CLS	I_SENT	N	-
916	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
917	กีดกัน	VV	ADVN	I_CLS	I_SENT	N	-
918	ไม่	NG	NEG	E_CLS	I_SENT	N	-
919	ให้	CC	XVAM	B_CLS	I_SENT	N	-
920	นาย	NN	NTTL	I_CLS	I_SENT	N	-
921	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	เข้า	AV	VACT	I_CLS	I_SENT	N	-
924	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
925	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
926	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
929	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
930	ไม่	NG	NEG	I_CLS	I_SENT	N	-
931	มี	VV	VSTA	I_CLS	I_SENT	N	-
932	ความ	FX	FIXN	I_CLS	I_SENT	N	-
933	เป็นกลาง	VV	VATT	I_CLS	I_SENT	N	-
934	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
935	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
936	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
937	_	PU	NCMN	O	I_SENT	N	-
938	ถือ	VV	VSTA	B_CLS	I_SENT	N	-
939	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
940	การ	FX	FIXN	I_CLS	I_SENT	N	-
941	ดูถูก	VV	VACT	I_CLS	I_SENT	N	-
942	ที่	NN	PREL	I_CLS	I_SENT	N	-
943	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
944	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
945	ศาล	NN	ADVN	I_CLS	I_SENT	N	-
946	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
947	ที่	CC	PREL	B_CLS	I_SENT	N	-
948	ได้	AX	XVAM	I_CLS	I_SENT	N	-
949	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
950	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
951	ว่าที่	NN	NCMN	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
954	มา	VV	XVAE	I_CLS	I_SENT	N	-
955	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	10	NU	DCNM	I_CLS	I_SENT	N	-
958	_	PU	NCMN	I_CLS	I_SENT	N	-
959	คน	CL	CNIT	I_CLS	I_SENT	N	-
960	_	PU	NCMN	I_CLS	I_SENT	N	-
961	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
962	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
963	คน	CL	CNIT	I_CLS	I_SENT	N	-
964	กว่า	CC	JCMP	I_CLS	I_SENT	N	-
965	จะ	AX	XVBM	I_CLS	I_SENT	N	-
966	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
967	การ	FX	FIXN	I_CLS	I_SENT	N	-
968	คัดสรร	VV	VACT	I_CLS	I_SENT	N	-
969	มา	AV	XVAE	I_CLS	I_SENT	N	-
970	ได้	AX	XVAE	I_CLS	I_SENT	N	-
971	_	PU	PDMN	I_CLS	I_SENT	N	-
972	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
973	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
974	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
975	มี	VV	VSTA	I_CLS	I_SENT	N	-
976	ความ	FX	FIXN	I_CLS	I_SENT	N	-
977	ดี	VV	VATT	I_CLS	I_SENT	N	-
978	_	PU	NCMN	I_CLS	I_SENT	N	-
979	ความ	FX	FIXN	I_CLS	I_SENT	N	-
980	เป็นกลาง	VV	VATT	E_CLS	I_SENT	N	-
981	_	PU	NCMN	O	I_SENT	N	-
982	และ	CC	JCRG	B_CLS	I_SENT	N	-
983	ความ	FX	FIXN	I_CLS	I_SENT	N	-
984	ซื่อสัตย์สุจริต	VV	VATT	I_CLS	I_SENT	N	-
985	จริง	VV	ADVN	E_CLS	I_SENT	N	-

986	"	PU	PUNC	B_CLS	B_SENT	N	-
987	ผม	PR	PPRS	I_CLS	I_SENT	N	-
988	มอง	VV	VACT	E_CLS	I_SENT	N	-
989	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
990	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
991	แก้วสรร	NN	VSTA	I_CLS	I_SENT	N	-
992	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
993	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
994	ที่	CC	PREL	B_CLS	I_SENT	N	-
995	สมควร	AX	XVBM	I_CLS	I_SENT	N	-
996	จะ	AX	XVBM	I_CLS	I_SENT	N	-
997	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
998	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
999	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	กกต.	NN	VATT	I_CLS	I_SENT	N	-
1002	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1003	_	PU	NCMN	I_CLS	I_SENT	N	-
1004	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	1009
1005	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1006	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1007	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1008	แก้วสรร	NN	NCMN	I_CLS	I_SENT	N	-
1009	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1010	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1011	คน	NN	NCMN	I_CLS	I_SENT	N	-
1012	ร่าง	VV	VATT	I_CLS	I_SENT	N	-
1013	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
1014	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1015	มี	VV	VSTA	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1018	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1019	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	1023
1022	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1023	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1024	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1025	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1026	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1027	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1030	และ	CC	JCRG	B_CLS	I_SENT	N	-
1031	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1034	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1035	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1036	ดี	VV	VATT	I_CLS	I_SENT	N	-
1037	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
1038	_	PU	NCMN	O	I_SENT	N	-
1039	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1040	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1051
1041	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
1042	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
1043	คน	NN	NCMN	E_CLS	I_SENT	N	-
1044	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1045	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1046	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1047	แก้	VV	VACT	I_CLS	I_SENT	N	-
1048	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1049	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1050	แก้วสรร	NN	NCMN	I_CLS	I_SENT	N	-
1051	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1052	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1053	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1054	คน	CL	CNIT	I_CLS	I_SENT	N	-
1055	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1056	ที่	CC	PREL	B_CLS	I_SENT	N	-
1057	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1058	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1059	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1060	แก้	VV	VACT	I_CLS	I_SENT	N	-
1061	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1062	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1063	"	PU	PUNC	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1066	วิญญู	NN	NPRP	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1069	"	PU	PUNC	B_CLS	B_SENT	N	-
1070	ไสว	NN	NCMN	I_CLS	I_SENT	N	-
1071	"	PU	PUNC	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	เชื่อ	VV	JSBR	I_CLS	I_SENT	N	-
1074	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1075	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1076	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
1077	-	PU	PUNC	I_CLS	I_SENT	N	-
1078	ปัด	VV	NCMN	I_CLS	I_SENT	N	-
1079	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1080	ล็อก	VV	NCMN	E_CLS	I_SENT	N	-

1081	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1082	ไสว	NN	NCMN	I_CLS	I_SENT	N	-
1083	_	PU	NCMN	I_CLS	I_SENT	N	-
1084	พราหมณี	NN	NCMN	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1087	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1088	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1091	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1092	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1093	อนุ	AJ	NCMN	I_CLS	I_SENT	N	-
1094	กรรมาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1095	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1096	ประวัติ	NN	RPRE	I_CLS	I_SENT	N	-
1097	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1098	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1099	ซื่อสัตย์	VV	VATT	I_CLS	I_SENT	N	-
1100	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1101	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1102	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
1103	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1104	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1105	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1106	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1107	_	PU	NCMN	I_CLS	I_SENT	N	-
1108	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1109	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1110	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1122
1113	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1114	มี	VV	VSTA	I_CLS	I_SENT	N	-
1115	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1116	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1117	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1118	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
1119	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1120	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1121	_	PU	NCMN	O	I_SENT	N	-
1122	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1123	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1124	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1125	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1126	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1127	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1128	ที่	CC	PREL	B_CLS	I_SENT	N	-
1129	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1130	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1131	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1132	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1133	ตน	PR	ADVN	B_CLS	B_SENT	N	-
1134	คง	AX	XVBM	I_CLS	I_SENT	N	-
1135	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1136	มี	VV	VSTA	I_CLS	I_SENT	N	-
1137	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1138	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1139	ไป	AV	VACT	I_CLS	I_SENT	N	-
1140	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1141	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1142	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1143	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1144	ทำ	VV	VACT	E_CLS	I_SENT	N	-
1145	_	PU	NCMN	O	I_SENT	N	-
1146	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1147	คิด	VV	VACT	E_CLS	I_SENT	N	-
1148	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1149	คง	AX	XVBM	I_CLS	I_SENT	N	-
1150	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1151	มี	VV	VSTA	I_CLS	I_SENT	N	-
1152	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1153	กล้า	VV	VACT	I_CLS	I_SENT	N	-
1154	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1155	_	PU	NCMN	I_CLS	I_SENT	N	-
1156	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1157	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1158	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1159	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1160	วุ่นวาย	VV	VSTA	I_CLS	I_SENT	N	-
1161	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1162	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1163	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1164	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1165	_	PU	NCMN	O	I_SENT	N	-
1166	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1167	เจตนา	VV	NCMN	I_CLS	I_SENT	N	-
1168	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1169	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1170	ที่	CC	PREL	B_CLS	I_SENT	N	-
1171	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1172	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1173	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1174	คง	AX	XVBM	I_CLS	I_SENT	N	-
1175	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1176	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
1177	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1178	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1179	เลือกตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
1180	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1181	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1182	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1183	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1184	_	PU	NCMN	I_CLS	I_SENT	N	-
1185	15	NU	NCNM	I_CLS	I_SENT	N	-
1186	_	PU	NCMN	I_CLS	I_SENT	N	-
1187	ตุลาคม	NN	NCMN	E_CLS	I_SENT	N	-
1188	_	PU	NCMN	O	I_SENT	N	-
1189	ที่	CC	PREL	B_CLS	I_SENT	N	-
1190	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1191	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1192	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

