870	ยิ่ง	AV	VATT	I_CLS	I_SENT	N	-
871	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
872	แทน	VV	VSTA	I_CLS	I_SENT	N	-
873	จาก	PS	RPRE	I_CLS	I_SENT	N	-
874	_	PU	NCMN	I_CLS	I_SENT	N	-
875	ขสมก.	NN	NCMN	I_CLS	I_SENT	N	-
876	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
877	_	PU	NCMN	I_CLS	I_SENT	N	-
878	รถ	NN	NCMN	I_CLS	I_SENT	N	-
879	เมล์	NN	NCMN	I_CLS	I_SENT	N	-
880	คง	AX	XVBM	I_CLS	I_SENT	N	-
881	จะ	AX	XVBM	I_CLS	I_SENT	N	-
882	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
883	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
884	ไม่	NG	NEG	I_CLS	I_SENT	N	-
885	ได้	AX	XVAE	E_CLS	I_SENT	N	-
886	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
887	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	3	NU	NCNM	I_CLS	I_SENT	N	-
890	_	PU	PUNC	I_CLS	I_SENT	N	-
891	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
892	_	PU	NCMN	I_CLS	I_SENT	N	-
893	รถ	NN	NCMN	I_CLS	I_SENT	N	-
894	เมล์	NN	NCMN	I_CLS	I_SENT	N	-
895	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
896	ขาว	VV	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	แดง	VV	NCMN	I_CLS	I_SENT	N	-
899	จะ	AX	XVBM	E_CLS	I_SENT	N	-
900	ให้	CC	VACT	B_CLS	I_SENT	N	-
901	บริการ	VV	VACT	I_CLS	I_SENT	N	-
902	ฟรี	VV	NCMN	E_CLS	I_SENT	N	-
903	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
904	ให้	CC	VACT	I_CLS	I_SENT	N	-
905	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
906	มา	AV	XVAE	I_CLS	I_SENT	N	-
907	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
908	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
909	กดดัน	VV	VACT	E_CLS	I_SENT	N	-
910	ให้	CC	JSBR	B_CLS	I_SENT	N	-
911	นาย	NN	NTTL	I_CLS	I_SENT	N	-
912	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
913	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
914	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
915	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
916	สภา	NN	NCMN	E_CLS	I_SENT	N	-

917	"	PU	PUNC	B_CLS	B_SENT	N	-
918	สมัคร	NN	NCMN	I_CLS	I_SENT	N	-
919	"	PU	PUNC	I_CLS	I_SENT	N	-
920	ถก	VV	NCMN	I_CLS	I_SENT	N	-
921	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
922	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
923	ยัน	VV	VATT	I_CLS	I_SENT	N	-
924	ไม่	NG	NEG	I_CLS	I_SENT	N	-
925	ใช้	VV	VACT	I_CLS	I_SENT	N	-
926	ความ	FX	FIXN	I_CLS	I_SENT	N	-
927	รุนแรง	VV	VSTA	E_CLS	I_SENT	N	-

928	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
929	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	18.15	NU	DCNM	I_CLS	I_SENT	N	-
932	_	PU	PUNC	I_CLS	I_SENT	N	-
933	น.	CL	CMTR	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	นาย	NN	NTTL	I_CLS	I_SENT	N	-
936	ณัฐวุฒิ	NN	NPRP	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	ใสเกื้อ	NN	NCMN	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	รอง	AJ	VATT	I_CLS	I_SENT	N	-
941	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
942	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
943	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
944	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
945	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
946	ภายหลัง	PS	NCMN	I_CLS	I_SENT	N	-
947	การ	FX	FIXN	I_CLS	I_SENT	N	-
948	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
949	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
950	นาย	NN	NCMN	I_CLS	I_SENT	N	-
951	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	สุนทรเวช	NN	NCMN	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	ใน	PS	RPRE	I_CLS	I_SENT	N	-
958	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
959	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
960	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
963	สุรพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	สืบวงศ์ลี	NN	NCMN	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	ใน	PS	RPRE	I_CLS	I_SENT	N	-
968	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
969	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
970	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
971	_	PU	NCMN	I_CLS	I_SENT	N	-
972	นาย	NN	NTTL	I_CLS	I_SENT	N	-
973	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
974	_	PU	NCMN	I_CLS	I_SENT	N	-
975	วงศ์สวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
976	_	PU	NCMN	I_CLS	I_SENT	N	-
977	นาย	NN	NTTL	I_CLS	I_SENT	N	-
978	ชูศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
979	_	PU	NCMN	I_CLS	I_SENT	N	-
980	ศิรินิล	NN	NCMN	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	รอง	AJ	VATT	I_CLS	I_SENT	N	-
983	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
984	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	นาย	NN	NTTL	I_CLS	I_SENT	N	-
987	บุญลือ	NN	NPRP	I_CLS	I_SENT	N	-
988	_	PU	NCMN	I_CLS	I_SENT	N	-
989	ประเสริฐโสภา	NN	NCMN	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	และ	CC	JCRG	I_CLS	I_SENT	N	-
992	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
993	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
994	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
995	_	PU	JCRG	I_CLS	I_SENT	N	-
996	โดย	CC	JSBR	I_CLS	I_SENT	N	-
997	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
998	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
999	_	PU	NCMN	O	I_SENT	N	-
1000	นายกรัฐมนตรี	NN	NCMN	B_CLS	I_SENT	N	-
1001	มี	VV	VSTA	I_CLS	I_SENT	N	-
1002	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1003	หลัก	AJ	VATT	E_CLS	I_SENT	N	-
1004	ที่	CC	PREL	B_CLS	I_SENT	N	-
1005	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1006	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1007	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1008	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1009	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1010	การ	FX	FIXN	I_CLS	I_SENT	N	-
1011	สลาย	VV	VACT	I_CLS	I_SENT	N	-
1012	การ	FX	FIXN	I_CLS	I_SENT	N	-
1013	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
1014	_	PU	NCMN	O	I_SENT	N	-
1015	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1016	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1017	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1018	การ	FX	FIXN	I_CLS	I_SENT	N	-
1019	ปะทะ	VV	VACT	I_CLS	I_SENT	N	-
1020	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
1021	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

1022	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1023	ณัฐวุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
1024	_	PU	NCMN	I_CLS	I_SENT	N	-
1025	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1026	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1027	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1028	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1029	รัฐวิสาหกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1030	ที่	CC	PREL	B_CLS	I_SENT	N	-
1031	มี	VV	VSTA	I_CLS	I_SENT	N	-
1032	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1033	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1034	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
1035	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1036	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1037	ให้	CC	VACT	I_CLS	I_SENT	N	-
1038	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1039	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1040	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	3	NU	NCNM	I_CLS	I_SENT	N	-
1043	_	PU	PUNC	I_CLS	I_SENT	N	-
1044	ก.ย.	NN	CLTV	I_CLS	I_SENT	N	-
1045	เป็นต้นไป	AV	VSTA	I_CLS	I_SENT	N	-
1046	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1047	_	PU	NCMN	O	I_SENT	N	-
1048	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
1049	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1050	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1051	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1052	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1053	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1054	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1055	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1056	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1057	เป็นธรรม	VV	VSTA	E_CLS	I_SENT	N	-
1058	_	PU	NCMN	O	I_SENT	N	-
1059	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1071
1060	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
1061	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1062	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1063	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1064	อารยะ	AV	VACT	I_CLS	I_SENT	N	-
1065	ขัดขืน	VV	NCMN	E_CLS	I_SENT	N	-
1066	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1067	การ	FX	FIXN	I_CLS	I_SENT	N	-
1068	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1069	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1070	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1071	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1072	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1073	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1074	อารยะ	AV	VACT	I_CLS	I_SENT	N	-
1075	ขัดขืน	VV	NCMN	E_CLS	I_SENT	N	-
1076	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1077	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1078	รับ	VV	VACT	I_CLS	I_SENT	N	-
1079	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1080	ตอบแทน	VV	NCMN	I_CLS	I_SENT	N	-
1081	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

1082	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1083	ในเมื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause+Belief.Reason+Belief	1120
1084	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1085	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
1086	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1087	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1088	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1089	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1090	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1091	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1092	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1093	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1094	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1095	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1096	การ	FX	FIXN	I_CLS	I_SENT	N	-
1097	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1098	ที่	PS	PREL	I_CLS	I_SENT	N	-
1099	ทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
1100	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1101	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1102	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1103	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1104	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1105	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1106	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1107	ที่	CC	PREL	I_CLS	I_SENT	N	-
1108	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1109	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1110	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1111	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1112	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1113	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1114	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1115	เหมือนกัน	AV	VSTA	I_CLS	I_SENT	N	-
1116	_	PU	NCMN	I_CLS	I_SENT	N	-
1117	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1118	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1119	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1120	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause+Belief.Reason+Belief	-
1121	น่า	FX	XVAM	I_CLS	I_SENT	N	-
1122	ตระหนัก	VV	VACT	I_CLS	I_SENT	N	-
1123	และ	CC	JCRG	I_CLS	I_SENT	N	-
1124	จุดยืน	NN	VACT	I_CLS	I_SENT	N	-
1125	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1126	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1127	โดย	CC	JSBR	I_CLS	I_SENT	N	-
1128	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1129	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1130	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1131	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1132	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1133	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1134	ด้วย	AX	ADVN	E_CLS	I_SENT	N	-

