892	คิด	VV	VACT	E_CLS	I_SENT	N	-
893	ที่	CC	PREL	B_CLS	I_SENT	N	-
894	จะ	AX	XVBM	I_CLS	I_SENT	N	-
895	เอา	VV	VACT	I_CLS	I_SENT	N	-
896	ผิด	NN	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
899	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
900	มี	VV	VSTA	I_CLS	I_SENT	N	-
901	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
902	ใน	PS	RPRE	I_CLS	I_SENT	N	-
903	การ	FX	FIXN	I_CLS	I_SENT	N	-
904	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
905	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
906	จับตา	VV	VACT	I_CLS	I_SENT	N	-
907	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
908	เข้มข้น	VV	VATT	I_CLS	I_SENT	N	-
909	_	PU	ADVN	I_CLS	I_SENT	N	-
910	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
911	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-
912	ที่	CC	PREL	B_CLS	I_SENT	N	-
913	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
914	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
915	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
916	เอา	VV	VACT	I_CLS	I_SENT	N	-
917	ผิด	VV	VATT	I_CLS	I_SENT	N	-
918	ได้	AX	XVAE	E_CLS	I_SENT	N	-
919	_	PU	NCMN	O	I_SENT	N	-
920	อาทิ	CC	RPRE	B_CLS	I_SENT	N	-
921	_	PU	NCMN	O	I_SENT	N	-
922	การ	FX	FIXN	B_CLS	I_SENT	N	-
923	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
924	เทป	NN	NCMN	E_CLS	I_SENT	N	-
925	_	PU	NCMN	O	I_SENT	N	-
926	ที่	CC	PREL	B_CLS	I_SENT	N	-
927	แสดง	VV	VACT	I_CLS	I_SENT	N	-
928	ให้	AX	JSBR	I_CLS	I_SENT	N	-
929	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
930	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
931	การ	FX	FIXN	I_CLS	I_SENT	N	-
932	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
933	_	PU	NCMN	O	I_SENT	N	-
934	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
935	การ	FX	FIXN	I_CLS	I_SENT	N	-
936	มี	VV	VSTA	I_CLS	I_SENT	N	-
937	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
938	เหนือ	VV	VATT	I_CLS	I_SENT	N	-
939	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
942	ของ	PS	RPRE	I_CLS	I_SENT	N	-
943	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	กก.บห.	NN	NCMN	I_CLS	I_SENT	N	-
946	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
947	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
948	_	PU	NCMN	O	I_SENT	N	-
949	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
950	นำ	VV	VACT	I_CLS	I_SENT	N	-
951	ไป	AV	XVAE	I_CLS	I_SENT	N	-
952	สู่	PS	RPRE	I_CLS	I_SENT	N	-
953	การ	FX	FIXN	I_CLS	I_SENT	N	-
954	ดำเนินคดี	VV	VACT	I_CLS	I_SENT	N	-
955	ใน	PS	RPRE	I_CLS	I_SENT	N	-
956	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
957	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-

958	รื้อ	VV	NCMN	B_CLS	B_SENT	N	-
959	ปม	NN	NCMN	I_CLS	I_SENT	N	-
960	_	PU	NCMN	I_CLS	I_SENT	N	-
961	รธน.	NN	NCMN	I_CLS	I_SENT	N	-
962	มัด	VV	NCMN	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	111	NU	NCNM	E_CLS	I_SENT	N	-

965	ด้าน	CL	NCMN	B_CLS	B_SENT	N	-

966	สมศักดิ์	NN	NPRP	B_CLS	B_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	สุริยมงคล	NN	NCMN	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	รอง	NN	VATT	I_CLS	I_SENT	N	-
971	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
972	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
973	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
974	การ	FX	FIXN	I_CLS	I_SENT	N	-
975	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
976	_	PU	NCMN	O	I_SENT	N	-
977	ก็	CC	JSBR	B_CLS	I_SENT	N	-
978	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
979	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
980	_	PU	NCMN	O	I_SENT	N	-
981	บท	NN	NCMN	B_CLS	I_SENT	N	-
982	บัญญัติ	VV	VATT	I_CLS	I_SENT	N	-
983	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
984	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	97	NU	NCNM	E_CLS	I_SENT	N	-
987	_	PU	NCMN	O	I_SENT	N	-
988	ที่	CC	PREL	B_CLS	I_SENT	N	-
989	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
990	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
991	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
992	_	PU	NCMN	I_CLS	I_SENT	N	-
993	มิ	NG	NEG	I_CLS	I_SENT	N	-
994	ให้	AX	XVAM	I_CLS	I_SENT	N	-
995	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
996	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
997	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
998	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
999	ยุ่ง	VV	VACT	I_CLS	I_SENT	N	-
1000	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1001	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1002	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1003	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	ความหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1006	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1007	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1008	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1009	_	PU	NCMN	I_CLS	I_SENT	N	-
1010	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1011	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1012	ให้การ	VV	ADVS	I_CLS	I_SENT	N	-
1013	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1014	เอา	VV	VACT	I_CLS	I_SENT	N	-
1015	ผิด	NN	ADVN	I_CLS	I_SENT	N	-
1016	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1017	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1018	ยาก	VV	VATT	E_CLS	I_SENT	N	-

1019	การ	FX	FIXN	B_CLS	B_SENT	N	-
1020	เอา	VV	VACT	I_CLS	I_SENT	N	-
1021	ผิด	NN	NCMN	I_CLS	I_SENT	N	-
1022	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1023	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1024	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1025	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1026	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1027	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1028	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1029	ยาก	VV	ADVN	E_CLS	I_SENT	N	-
1030	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1031	การ	FX	FIXN	I_CLS	I_SENT	N	-
1032	ตีความ	VV	VACT	I_CLS	I_SENT	N	-
1033	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1034	ค่อน	NN	VACT	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1037	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1038	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1039	_	PU	NCMN	O	I_SENT	N	-
1040	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1041	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1042	ขัด	VV	VSTA	I_CLS	I_SENT	N	-
1043	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1044	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1045	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
1046	พื้นฐาน	NN	NCMN	E_CLS	I_SENT	N	-

1047	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1048	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1049	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1050	เอา	VV	VACT	I_CLS	I_SENT	N	-
1051	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1052	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
1053	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1054	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1055	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1056	รัดกุม	VV	VACT	I_CLS	I_SENT	N	-
1057	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1058	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1059	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1060	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1061	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1062	ลง	VV	VACT	I_CLS	I_SENT	N	-
1063	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1064	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1065	ลูก	NN	VACT	E_CLS	I_SENT	N	-
1066	_	PU	NCMN	O	I_SENT	N	-
1067	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1068	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1069	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1070	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1071	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1072	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1073	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1074	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1075	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1076	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1077	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1078	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1079	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1080	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1081	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-

1082	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1083	_	PU	NCMN	I_CLS	I_SENT	N	-
1084	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1085	การ	FX	FIXN	I_CLS	I_SENT	N	-
1086	เอา	VV	VACT	I_CLS	I_SENT	N	-
1087	ผิด	NN	NCMN	I_CLS	I_SENT	N	-
1088	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1089	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1090	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1091	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1092	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1093	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1094	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1095	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1096	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1097	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1098	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1099	เขียน	VV	VACT	I_CLS	I_SENT	N	-
1100	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	รูปแบบ	NN	NCMN	E_CLS	I_SENT	N	-
1103	_	PU	NCMN	O	I_SENT	N	-
1104	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1105	_	PU	NCMN	O	I_SENT	N	-
1106	พฤติกรรม	NN	NCMN	B_CLS	I_SENT	N	-
1107	การ	FX	FIXN	I_CLS	I_SENT	N	-
1108	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1109	ผิด	VV	FIXN	I_CLS	I_SENT	N	-
1110	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1111	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1112	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1113	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1114	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1117	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1118	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1119	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1120	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1121	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1122	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1123	_	PU	NCMN	I_CLS	I_SENT	N	-
1124	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1125	_	PU	NCMN	I_CLS	I_SENT	N	-
1126	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1127	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1128	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
1129	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1130	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1131	การ	FX	FIXN	I_CLS	I_SENT	N	-
1132	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1133	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1134	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1135	มิ	NG	NEG	I_CLS	I_SENT	N	-
1136	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1137	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1138	กก.บห.	NN	NCMN	I_CLS	I_SENT	N	-
1139	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1140	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1141	_	PU	NCMN	I_CLS	I_SENT	N	-
1142	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1143	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1144	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1145	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1146	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1147	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1148	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1149	อาทิ	CC	NCMN	B_CLS	I_SENT	N	-
1150	_	PU	NCMN	O	I_SENT	N	-
1151	การ	FX	FIXN	B_CLS	I_SENT	N	-
1152	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1153	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1154	สัมมนา	NN	NCMN	I_CLS	I_SENT	N	-
1155	_	PU	NCMN	I_CLS	I_SENT	N	-
1156	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	พบปะ	VV	NCMN	I_CLS	I_SENT	N	-
1159	_	PU	NCMN	I_CLS	I_SENT	N	-
1160	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1161	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1162	ที่ปรึกษา	NN	NCMN	E_CLS	I_SENT	N	-
1163	_	PU	NCMN	O	I_SENT	N	-
1164	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1165	เดินทาง	VV	NCMN	I_CLS	I_SENT	N	-
1166	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1167	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1168	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1169	ที่	NN	PREL	I_CLS	I_SENT	N	-
1170	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1171	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1172	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1173	_	PU	NCMN	I_CLS	I_SENT	N	-
1174	ฯลฯ	PU	PDMN	E_CLS	I_SENT	N	-
1175	_	PU	NCMN	O	I_SENT	N	-
1176	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1177	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1178	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1179	เอา	VV	VACT	I_CLS	I_SENT	N	-
1180	ผิด	NN	NCMN	I_CLS	I_SENT	N	-
1181	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1182	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1185	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1186	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1187	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1188	แบ่งแยก	VV	VACT	I_CLS	I_SENT	N	-
1189	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1190	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1191	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1192	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1193	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1194	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1195	มิ	NG	NEG	I_CLS	I_SENT	N	-
1196	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1197	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
1198	และ	CC	JCRG	B_CLS	I_SENT	N	-
1199	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1200	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1201	_	PU	NCMN	I_CLS	I_SENT	N	-
1202	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1203	_	PU	NCMN	O	I_SENT	N	-
1204	อาทิ	CC	RPRE	B_CLS	I_SENT	N	-
1205	_	PU	NCMN	O	I_SENT	N	-
1206	การ	FX	FIXN	B_CLS	I_SENT	N	-
1207	วิพากษ์วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1210	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1211	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1212	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1213	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1214	_	PU	NCMN	O	I_SENT	N	-
1215	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1216	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1217	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1218	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1219	หลักการ	NN	NCMN	I_CLS	I_SENT	N	-
1220	หลักการ	NN	NCMN	E_CLS	I_SENT	N	-
1221	ที่	CC	PREL	B_CLS	I_SENT	N	-
1222	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1223	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
1224	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1225	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1226	_	PU	NCMN	I_CLS	I_SENT	N	-
1227	หลัก	NN	VATT	I_CLS	I_SENT	N	-
1228	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1229	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1230	เสรีภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1231	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1232	การ	FX	FIXN	I_CLS	I_SENT	N	-
1233	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1234	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
1235	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
1236	_	PU	NCMN	O	I_SENT	N	-
1237	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1238	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1239	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1240	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1241	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1242	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1243	มี	VV	VSTA	I_CLS	I_SENT	N	-
1244	หลัก	NN	VSTA	I_CLS	I_SENT	N	-
1245	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
1246	ที่	CC	PREL	B_CLS	I_SENT	N	-
1247	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-

1248	ดัน	VV	VACT	B_CLS	B_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	กม.	VV	NCMN	I_CLS	I_SENT	N	-
1251	นอมินี	NN	NCMN	I_CLS	I_SENT	N	-
1252	-	PU	PUNC	I_CLS	I_SENT	N	-
1253	แก้	VV	VACT	I_CLS	I_SENT	N	-
1254	จุดอ่อน	NN	NCMN	E_CLS	I_SENT	N	-

1255	รธน.	NN	NCMN	B_CLS	B_SENT	N	-

1256	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1257	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1258	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1259	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1260	เพิ่มเติม	VV	ADVN	I_CLS	I_SENT	N	-
1261	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
1262	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1263	_	PU	NCMN	O	I_SENT	N	-
1264	แนวทาง	NN	NCMN	B_CLS	I_SENT	N	-
1265	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1266	การ	FX	FIXN	I_CLS	I_SENT	N	-
1267	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1268	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1269	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1270	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1271	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1272	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1273	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
1274	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1275	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1276	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
1277	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1278	_	PU	NCMN	O	I_SENT	N	-
1279	อาทิ	CC	RPRE	B_CLS	I_SENT	N	-
1280	_	PU	NCMN	O	I_SENT	N	-
1281	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
1282	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1283	การ	FX	FIXN	I_CLS	I_SENT	N	-
1284	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1285	บัญชี	NN	NCMN	E_CLS	I_SENT	N	-
1286	_	PU	NCMN	O	I_SENT	N	-
1287	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1288	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1289	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1290	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1291	การ	FX	FIXN	I_CLS	I_SENT	N	-
1292	ใช้จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1293	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1294	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1295	การ	FX	FIXN	I_CLS	I_SENT	N	-
1296	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1299	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1300	ที่	CC	PREL	I_CLS	I_SENT	N	-
1301	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1302	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1303	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1304	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1305	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1306	_	PU	NCMN	I_CLS	I_SENT	N	-
1307	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1308	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1309	มี	VV	VSTA	I_CLS	I_SENT	N	-
1310	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1311	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1312	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1313	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1314	มาก	VV	VATT	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1317	การ	FX	FIXN	I_CLS	I_SENT	N	-
1318	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1319	หยิบยก	VV	NCMN	I_CLS	I_SENT	N	-
1320	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1321	นอมินี	NN	VACT	I_CLS	I_SENT	N	-
1322	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1323	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1324	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1325	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1326	มา	VV	XVAE	I_CLS	I_SENT	N	-
