888	ไหน	AJ	VACT	E_CLS	I_SENT	N	-

889	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	897
890	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
891	ไป	AV	XVAE	E_CLS	I_SENT	N	-
892	ตามที่	CC	RPRE	B_CLS	I_SENT	N	-
893	นายก	NN	NCMN	I_CLS	I_SENT	N	-
894	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
895	_	PU	NCMN	I_CLS	I_SENT	N	-
896	บอก	VV	VACT	I_CLS	I_SENT	N	-
897	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
898	คือ	VV	VSTA	I_CLS	I_SENT	N	-
899	นายก	NN	NCMN	I_CLS	I_SENT	N	-
900	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
903	รถ	NN	NCMN	I_CLS	I_SENT	N	-
904	คัน	CL	CNIT	I_CLS	I_SENT	N	-
905	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
906	ช่วง	NN	VACT	I_CLS	I_SENT	N	-
907	ออก	AV	VACT	I_CLS	I_SENT	N	-
908	มา	VV	XVAE	I_CLS	I_SENT	N	-
909	จาก	PS	RPRE	I_CLS	I_SENT	N	-
910	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
911	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
912	น่า	AX	XVBM	I_CLS	I_SENT	N	-
913	จะ	AX	XVBM	I_CLS	I_SENT	N	-
914	อยู่	PS	VSTA	I_CLS	I_SENT	N	-
915	ใน	PS	RPRE	I_CLS	I_SENT	N	-
916	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
917	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
918	_	PU	PUNC	I_CLS	I_SENT	N	-
919	08.00	NU	NCNM	I_CLS	I_SENT	N	-
920	_	PU	PUNC	I_CLS	I_SENT	N	-
921	น.	CL	CMTR	I_CLS	I_SENT	N	-
922	_	PU	PUNC	I_CLS	I_SENT	N	-
923	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
924	มี	VV	VSTA	I_CLS	I_SENT	N	-
925	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
926	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
927	ขบวน	NN	NCMN	I_CLS	I_SENT	N	-
928	รถ	NN	NCMN	I_CLS	I_SENT	N	-
929	ของ	PS	RPRE	I_CLS	I_SENT	N	-
930	นายก	NN	NCMN	I_CLS	I_SENT	N	-
931	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	ออก	VV	XVAE	I_CLS	I_SENT	N	-
934	จาก	PS	RPRE	I_CLS	I_SENT	N	-
935	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
936	กี่	PR	DIBQ	I_CLS	I_SENT	N	-
937	โมง	CL	CMTR	I_CLS	I_SENT	N	-
938	กัน	PR	ADVN	I_CLS	I_SENT	N	-
939	แน่	AV	ADVN	E_CLS	I_SENT	N	-
940	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
941	การ	FX	FIXN	I_CLS	I_SENT	N	-
942	ประชุม	NN	VACT	I_CLS	I_SENT	N	-
943	ที่	PS	PREL	I_CLS	I_SENT	N	-
944	ทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
945	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
946	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
947	_	PU	NCMN	I_CLS	I_SENT	N	-
948	08.30	NU	DCNM	I_CLS	I_SENT	N	-
949	_	PU	PUNC	I_CLS	I_SENT	N	-
950	น.	CL	CMTR	I_CLS	I_SENT	N	-
951	_	PU	PUNC	I_CLS	I_SENT	N	-
952	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
953	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
954	จาก	PS	RPRE	I_CLS	I_SENT	N	-
955	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
956	นายก	NN	NCMN	I_CLS	I_SENT	N	-
957	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
958	ที่	PS	PREL	I_CLS	I_SENT	N	-
959	ซอย	NN	VACT	I_CLS	I_SENT	N	-
960	จรัญสนิทวงศ์	NN	VACT	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	69	NU	NCNM	I_CLS	I_SENT	N	-
963	_	PU	PUNC	I_CLS	I_SENT	N	-
964	มา	AV	XVAE	I_CLS	I_SENT	N	-
965	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
966	ทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
967	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
968	ก็	CC	JSBR	I_CLS	I_SENT	N	-
969	ไม่	NG	NEG	I_CLS	I_SENT	N	-
970	น่า	AX	VSTA	I_CLS	I_SENT	N	-
971	จะ	AX	XVBM	I_CLS	I_SENT	N	-
972	เกิน	VV	VACT	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	20	NU	DCNM	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	นาที	CL	CMTR	I_CLS	I_SENT	N	-
977	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	983
978	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
979	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
980	นายก	NN	VACT	I_CLS	I_SENT	N	-
981	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
984	น่า	AX	XVBM	I_CLS	I_SENT	N	-
985	จะ	AX	XVBM	I_CLS	I_SENT	N	-
986	ออก	VV	VACT	I_CLS	I_SENT	N	-
987	จาก	PS	RPRE	I_CLS	I_SENT	N	-
988	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
989	ราว	AJ	NCMN	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	08.00	NU	NCNM	I_CLS	I_SENT	N	-
992	-	PU	PUNC	I_CLS	I_SENT	N	-
993	08.10	NU	NCNM	I_CLS	I_SENT	N	-
994	_	PU	PUNC	I_CLS	I_SENT	N	-
995	น.	CL	CMTR	E_CLS	I_SENT	N	-

996	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
997	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
998	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
999	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1000	รถ	NN	VACT	I_CLS	I_SENT	N	-
1001	แดวู	NN	NCMN	I_CLS	I_SENT	N	-
1002	ที่	CC	PREL	I_CLS	I_SENT	N	-
1003	นายก	NN	VACT	I_CLS	I_SENT	N	-
1004	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1005	บอก	VV	VACT	E_CLS	I_SENT	N	-
1006	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1007	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1008	จอด	VV	NCMN	I_CLS	I_SENT	N	-
1009	อยู่	PS	XVAE	I_CLS	I_SENT	N	-
1010	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1011	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1012	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1013	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1014	คัน	CL	NCMN	I_CLS	I_SENT	N	-
1015	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1016	กับ	PS	RPRE	E_CLS	I_SENT	N	-
1017	ที่	CC	PREL	B_CLS	I_SENT	N	-
1018	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1019	จับ	VV	VACT	I_CLS	I_SENT	N	-
1020	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1021	ยิ่งไปกว่านั้น	AV	VACT	I_CLS	I_SENT	Expansion.Conjunction	-
1022	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1023	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
1024	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1025	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1026	ที่	CC	PREL	B_CLS	I_SENT	N	-
1027	นายก	NN	VACT	I_CLS	I_SENT	N	-
1028	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1029	บอก	VV	VACT	E_CLS	I_SENT	N	-
1030	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1031	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1032	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1033	ไป	AV	VACT	I_CLS	I_SENT	N	-
1034	จอด	VV	VACT	I_CLS	I_SENT	N	-
1035	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
1036	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1037	บน	PS	RPRE	I_CLS	I_SENT	N	-
1038	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
1039	ลอย	VV	NCMN	I_CLS	I_SENT	N	-
1040	บางพลัด	NN	NCMN	E_CLS	I_SENT	N	-
1041	ที่	CC	PREL	B_CLS	I_SENT	N	-
1042	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1043	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1044	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1045	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1046	การ	FX	FIXN	I_CLS	I_SENT	N	-
1047	บีบ	VV	VACT	E_CLS	I_SENT	N	-
1048	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1049	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1050	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1051	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1052	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1055	แล่น	VV	NCMN	I_CLS	I_SENT	N	-
1056	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1057	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1058	บรรทุก	VV	NCMN	I_CLS	I_SENT	N	-
1059	ระเบิด	NN	NCMN	E_CLS	I_SENT	N	-
1060	ที่	CC	PREL	B_CLS	I_SENT	N	-
1061	จอด	VV	VACT	I_CLS	I_SENT	N	-
1062	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1063	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1064	ใต้	AJ	RPRE	I_CLS	I_SENT	N	-
1065	สะพาน	NN	NCMN	E_CLS	I_SENT	N	-

1066	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1067	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1068	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1069	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1070	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1071	สันนิษฐาน	VV	NCMN	I_CLS	I_SENT	N	-
1072	คน	NN	NCMN	E_CLS	I_SENT	N	-
1073	ที่	CC	PREL	B_CLS	I_SENT	N	-
1074	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1075	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1076	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
1077	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1078	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1079	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1080	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1081	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1082	มหึมา	VV	VATT	I_CLS	I_SENT	N	-
1083	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1084	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1085	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1086	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1087	พลาด	VV	VSTA	E_CLS	I_SENT	N	-
1088	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1089	เอา	VV	VACT	I_CLS	I_SENT	N	-
1090	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1091	มา	AV	XVAE	I_CLS	I_SENT	N	-
1092	จอด	VV	VACT	I_CLS	I_SENT	N	-
1093	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1094	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	06.00	NU	NCNM	I_CLS	I_SENT	N	-
1097	_	PU	PUNC	I_CLS	I_SENT	N	-
1098	น.	CL	CMTR	E_CLS	I_SENT	N	-
1099	_	PU	PUNC	O	I_SENT	N	-
1100	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1101	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1102	บอก	VV	VACT	E_CLS	I_SENT	N	-
1103	ที่	CC	PREL	B_CLS	I_SENT	N	-
1104	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1105	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1106	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1107	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1108	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1109	กับ	PS	RPRE	E_CLS	I_SENT	N	-
1110	ที่	CC	PREL	B_CLS	I_SENT	N	-
1111	โดน	AX	VACT	I_CLS	I_SENT	N	-
1112	จับ	VV	VACT	E_CLS	I_SENT	N	-
1113	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1114	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1115	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1116	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1117	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1118	คน	NN	NCMN	I_CLS	I_SENT	N	-
1119	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1120	หมวก	NN	NCMN	I_CLS	I_SENT	N	-
1121	แก๊ป	NN	NCMN	I_CLS	I_SENT	N	-
1122	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1123	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1124	ท่าทาง	NN	NCMN	I_CLS	I_SENT	N	-
1125	แปลก	VV	NCMN	I_CLS	I_SENT	N	-
1126	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1127	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1128	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1129	รถ	NN	NCMN	E_CLS	I_SENT	N	-

1130	ภาพถ่าย	NN	NCMN	B_CLS	B_SENT	N	-
1131	ที่	CC	PREL	I_CLS	I_SENT	N	-
1132	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1133	_	PU	NCMN	I_CLS	I_SENT	N	-
1134	รปภ.	NN	NCMN	I_CLS	I_SENT	N	-
1135	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1136	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1137	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
1138	ขณะ	PS	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
1139	ตำรวจ	NN	DDAC	I_CLS	I_SENT	N	-
1140	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1141	ตรวจค้น	VV	RPRE	I_CLS	I_SENT	N	-
1142	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1143	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1144	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1145	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1146	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1147	ที่	CC	PREL	I_CLS	I_SENT	N	-
1148	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1149	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1150	รถ	NN	NCMN	E_CLS	I_SENT	N	-
1151	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1152	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1153	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	ร.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1156	ธวัชชัย	NN	NPRP	I_CLS	I_SENT	N	-
1157	หมวก	NN	NCMN	I_CLS	I_SENT	N	-
1158	แก๊ป	NN	NCMN	E_CLS	I_SENT	N	-
1159	และ	CC	JCRG	B_CLS	I_SENT	N	-
1160	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1161	แว่น	NN	NCMN	I_CLS	I_SENT	N	-
1162	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
1163	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1164	ถึงแม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1177
1165	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1166	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1167	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1168	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1169	ออก	VV	VACT	I_CLS	I_SENT	N	-
1170	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1171	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1172	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
1173	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1174	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1175	การ	FX	FIXN	I_CLS	I_SENT	N	-
1176	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1177	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1178	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1179	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1180	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1181	มี	VV	VSTA	I_CLS	I_SENT	N	-
1182	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1183	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1184	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1185	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1186	ที่	CC	PREL	I_CLS	I_SENT	N	-
1187	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1188	บอก	VV	VACT	I_CLS	I_SENT	N	-
1189	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1190	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1191	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1192	จอด	VV	VACT	I_CLS	I_SENT	N	-
1193	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1194	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1195	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	6	NU	DCNM	I_CLS	I_SENT	N	-
1198	_	PU	PUNC	I_CLS	I_SENT	N	-
1199	โมง	CL	CMTR	I_CLS	I_SENT	N	-
1200	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
1201	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1202	มอง	VV	VACT	B_CLS	B_SENT	N	-
1203	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
1204	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1205	คน	NN	NCMN	I_CLS	I_SENT	N	-
1206	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1207	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1208	บรรทุก	VV	NCMN	I_CLS	I_SENT	N	-
1209	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1210	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1211	เอา	VV	VACT	I_CLS	I_SENT	N	-
1212	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1213	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1214	วนเวียน	VV	NCMN	I_CLS	I_SENT	N	-
1215	ที่	PS	PREL	I_CLS	I_SENT	N	-
1216	หน้า	NN	RPRE	I_CLS	I_SENT	N	-
1217	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1218	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1219	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1220	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1221	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
1222	ใด	PR	DIAC	E_CLS	I_SENT	N	-
1223	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1224	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1225	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1226	เอา	VV	VACT	I_CLS	I_SENT	N	-
1227	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1228	จอด	VV	NCMN	I_CLS	I_SENT	N	-
1229	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1230	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1231	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1232	รอ	VV	VSTA	E_CLS	I_SENT	N	-
1233	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1234	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1235	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1236	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1237	กด	VV	VACT	I_CLS	I_SENT	N	-
1238	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1239	ที่	PS	PREL	I_CLS	I_SENT	N	-
1240	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1241	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1242	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1243	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1244	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1245	ซึ่ง	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1246	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1250
1247	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1248	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1249	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1250	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1251	แปลก	VV	VACT	I_CLS	I_SENT	N	-
1252	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1253	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1254	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1255	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1256	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1257	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1258	ไป	AV	VACT	I_CLS	I_SENT	N	-
1259	วนเวียน	VV	NCMN	I_CLS	I_SENT	N	-
1260	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1261	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1262	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1263	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1264	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1265	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1266	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1267	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1268	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1269	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1270	_	PU	PUNC	I_CLS	I_SENT	N	-
1271	2	NU	DCNM	I_CLS	I_SENT	N	-
1272	_	PU	PUNC	I_CLS	I_SENT	N	-
1273	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
1274	มา	VV	XVAE	I_CLS	I_SENT	N	-
1275	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1276	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1277	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1278	ไป	VV	VACT	I_CLS	I_SENT	N	-
1279	หลาย	NU	DIBQ	I_CLS	I_SENT	N	-
1280	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1281	จน	CC	JSBR	B_CLS	I_SENT	N	-
1282	ฝ่าย	NN	VACT	I_CLS	I_SENT	N	-
1283	_	PU	NCMN	I_CLS	I_SENT	N	-
1284	รปภ.	NN	NCMN	I_CLS	I_SENT	N	-
1285	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1286	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1287	สังเกต	VV	NCMN	I_CLS	I_SENT	N	-
1288	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1289	พิรุธ	NN	ADVN	E_CLS	I_SENT	N	-
1290	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1291	นำ	VV	VACT	I_CLS	I_SENT	N	-
1292	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1293	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1294	ทะเบียน	NN	NCMN	E_CLS	I_SENT	N	-
1295	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1296	พบ	VV	VACT	E_CLS	I_SENT	N	-
1297	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1298	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1299	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1300	ปลอม	VV	NCMN	I_CLS	I_SENT	N	-
1301	เพราะฉะนั้น	CC	NCMN	I_CLS	I_SENT	Contingency.Cause.Result	-
1302	การ	FX	FIXN	I_CLS	I_SENT	N	-
1303	ทำ	NN	VACT	I_CLS	I_SENT	N	-
1304	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1305	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1306	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1307	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1308	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1309	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1310	ฉลาด	VV	NCMN	I_CLS	I_SENT	N	-
1311	เลย	PA	XVAE	E_CLS	I_SENT	N	-
1312	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1313	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1314	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1315	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1316	สงสัย	VV	NCMN	I_CLS	I_SENT	N	-
1317	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
1318	อีก	NU	ADVN	I_CLS	I_SENT	N	-
1319	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1320	คน	NN	NCMN	I_CLS	I_SENT	N	-
