874	เคแอลเอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
875	ของ	PS	RPRE	I_CLS	I_SENT	N	-
876	เนเธอร์แลนด์	NN	NCMN	E_CLS	I_SENT	N	-
877	ที่	CC	PREL	B_CLS	I_SENT	N	-
878	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
879	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
880	บิน	VV	NCMN	I_CLS	I_SENT	N	-
881	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
882	เที่ยว	CL	CNIT	E_CLS	I_SENT	N	-
883	ที่	CC	PREL	B_CLS	I_SENT	N	-
884	ไป	VV	VACT	I_CLS	I_SENT	N	-
885	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
886	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
887	ฮีทโธรว์	NN	NCMN	E_CLS	I_SENT	N	-
888	_	PU	NCMN	O	I_SENT	N	-
889	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
890	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
891	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
892	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
893	ไม่	NG	NEG	I_CLS	I_SENT	N	-
894	ให้	VV	XVAM	I_CLS	I_SENT	N	-
895	สาย	CL	NCMN	I_CLS	I_SENT	N	-
896	การ	FX	FIXN	I_CLS	I_SENT	N	-
897	บิน	VV	VACT	I_CLS	I_SENT	N	-
898	ลง	AV	XVAE	I_CLS	I_SENT	N	-
899	จอด	VV	NCMN	I_CLS	I_SENT	N	-
900	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
901	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
902	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
903	ระงับ	VV	VACT	I_CLS	I_SENT	N	-
904	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
905	บิน	VV	NCMN	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	5	NU	NCNM	I_CLS	I_SENT	N	-
908	_	PU	PUNC	I_CLS	I_SENT	N	-
909	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
910	ไป	VV	XVAE	I_CLS	I_SENT	N	-
911	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
912	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
913	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
914	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
915	ของ	PS	RPRE	I_CLS	I_SENT	N	-
916	อังกฤษ	NN	NCMN	I_CLS	I_SENT	N	-
917	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
918	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
919	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
920	แอร์_ฟรานซ์	NN	NCMN	I_CLS	I_SENT	N	-
921	ของ	PS	RPRE	I_CLS	I_SENT	N	-
922	ฝรั่งเศส	NN	NCMN	I_CLS	I_SENT	N	-
923	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
924	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
925	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
926	บิน	VV	NCMN	I_CLS	I_SENT	N	-
927	ปารีส	NN	NCMN	I_CLS	I_SENT	N	-
928	-	PU	PUNC	I_CLS	I_SENT	N	-
929	ลอนดอน	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	3	NU	NCNM	I_CLS	I_SENT	N	-
932	_	PU	PUNC	I_CLS	I_SENT	N	-
933	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
934	บิน	VV	NCMN	I_CLS	I_SENT	N	-
935	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
936	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
937	กับ	PS	RPRE	I_CLS	I_SENT	N	-
938	สาย	CL	NCMN	I_CLS	I_SENT	N	-
939	การ	FX	FIXN	I_CLS	I_SENT	N	-
940	บิน	VV	VACT	I_CLS	I_SENT	N	-
941	อิตาเลีย	NN	NCMN	I_CLS	I_SENT	N	-
942	ของ	PS	RPRE	I_CLS	I_SENT	N	-
943	อิตาลี	NN	NCMN	E_CLS	I_SENT	N	-

944	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	การ	FX	FIXN	I_CLS	I_SENT	N	-
947	ท่า	NN	VACT	I_CLS	I_SENT	N	-
948	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
949	อิสราเอล	NN	NCMN	I_CLS	I_SENT	N	-
950	ก็	AX	JSBR	I_CLS	I_SENT	N	-
951	แถลง	VV	VACT	E_CLS	I_SENT	N	-
952	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
953	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
954	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
955	บิน	VV	NCMN	I_CLS	I_SENT	N	-
956	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
957	เที่ยว	CL	CNIT	E_CLS	I_SENT	N	-
958	ที่	CC	PREL	B_CLS	I_SENT	N	-
959	จะ	AX	XVBM	I_CLS	I_SENT	N	-
960	ไป	VV	VACT	I_CLS	I_SENT	N	-
961	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
962	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
963	ฮีทโธรว์	NN	NCMN	I_CLS	I_SENT	N	-
964	ด้วย	AV	ADVN	I_CLS	I_SENT	N	-
965	เช่นกัน	CC	ADVN	I_CLS	I_SENT	Comparison.Similarity	-
966	จนกว่า	CC	JSBR	I_CLS	I_SENT	N	-
967	จะ	AX	XVBM	I_CLS	I_SENT	N	-
968	มี	VV	VSTA	I_CLS	I_SENT	N	-
969	ประกาศ	NN	NCMN	I_CLS	I_SENT	N	-
970	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
971	เช่น	NN	JSBR	I_CLS	I_SENT	N	-
972	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
973	กับ	PS	RPRE	I_CLS	I_SENT	N	-
974	สาย	CL	NCMN	I_CLS	I_SENT	N	-
975	การ	FX	FIXN	I_CLS	I_SENT	N	-
976	บิน	VV	VACT	I_CLS	I_SENT	N	-
977	อิเบเรีย	NN	NCMN	I_CLS	I_SENT	N	-
978	ของ	PS	RPRE	I_CLS	I_SENT	N	-
979	สเปน	NN	NCMN	E_CLS	I_SENT	N	-
980	_	PU	NCMN	O	I_SENT	N	-
981	และ	CC	JCRG	B_CLS	I_SENT	N	-
982	สาย	CL	NCMN	I_CLS	I_SENT	N	-
983	การ	FX	FIXN	I_CLS	I_SENT	N	-
984	บิน	VV	VACT	I_CLS	I_SENT	N	-
985	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	แอร์ไลนส์	NN	NCMN	I_CLS	I_SENT	N	-
988	ของ	PS	RPRE	I_CLS	I_SENT	N	-
989	กรีซ	NN	NCMN	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
992	สาย	CL	NCMN	I_CLS	I_SENT	N	-
993	การ	FX	FIXN	I_CLS	I_SENT	N	-
994	บิน	VV	VACT	I_CLS	I_SENT	N	-
995	บริติช	NN	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	แอร์เวย์ส	NN	NCMN	I_CLS	I_SENT	N	-
998	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
999	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1000	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
1001	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1002	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1003	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1004	ขา	CL	NCMN	I_CLS	I_SENT	N	-
1005	เข้า	VV	XVAE	E_CLS	I_SENT	N	-
1006	และ	CC	JCRG	B_CLS	I_SENT	N	-
1007	ขา	CL	NCMN	I_CLS	I_SENT	N	-
1008	ออก	VV	XVAE	E_CLS	I_SENT	N	-

1009	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1010	ที่	CC	PREL	I_CLS	I_SENT	N	-
1011	สาย	CL	NCMN	I_CLS	I_SENT	N	-
1012	การ	FX	FIXN	I_CLS	I_SENT	N	-
1013	บิน	VV	VACT	I_CLS	I_SENT	N	-
1014	แควนตัส	NN	NCMN	I_CLS	I_SENT	N	-
1015	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1016	ออสเตรเลีย	NN	NPRP	I_CLS	I_SENT	N	-
1017	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1018	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1019	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1020	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1021	การ	FX	FIXN	I_CLS	I_SENT	N	-
1022	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1023	เช็ก	VV	NCMN	I_CLS	I_SENT	N	-
1024	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1025	โดยสาร	VV	VACT	E_CLS	I_SENT	N	-
1026	และ	CC	JCRG	B_CLS	I_SENT	N	-
1027	กระเป๋า	NN	NCMN	I_CLS	I_SENT	N	-
1028	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1029	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1030	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1031	เที่ยว	CL	CNIT	I_CLS	I_SENT	N	-
1032	บิน	VV	NCMN	E_CLS	I_SENT	N	-
1033	ที่	CC	PREL	B_CLS	I_SENT	N	-
1034	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1035	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1036	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1037	อังกฤษ	NN	NPRP	E_CLS	I_SENT	N	-
1038	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1039	ละเอียด	VV	VATT	I_CLS	I_SENT	N	-
1040	มาก	NU	ADVN	I_CLS	I_SENT	N	-
1041	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1042	เช่น	NN	JSBR	I_CLS	I_SENT	N	-
1043	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1044	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1045	การ	FX	FIXN	I_CLS	I_SENT	N	-
1046	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1047	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1048	เกาหลีใต้	NN	NCMN	E_CLS	I_SENT	N	-
1049	ที่	CC	PREL	B_CLS	I_SENT	N	-
1050	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1051	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1052	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1053	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1054	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1055	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1056	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1057	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1058	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1059	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1060	เที่ยว	CL	CNIT	I_CLS	I_SENT	N	-
1061	บิน	VV	VSTA	I_CLS	I_SENT	N	-
1062	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1063	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1064	อังกฤษ	NN	NCMN	E_CLS	I_SENT	N	-
1065	และ	CC	JCRG	B_CLS	I_SENT	N	-
1066	สหรัฐ	NN	VACT	I_CLS	I_SENT	N	-
1067	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1068	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1069	การ	FX	FIXN	I_CLS	I_SENT	N	-
1070	บิน	VV	VACT	I_CLS	I_SENT	N	-
1071	ลุฟท์ฮันซา	NN	NCMN	I_CLS	I_SENT	N	-
1072	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1073	เยอรมนี	NN	NCMN	I_CLS	I_SENT	N	-
1074	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1075	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
1076	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1077	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1078	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1079	เที่ยว	CL	CNIT	E_CLS	I_SENT	N	-
1080	ที่	CC	PREL	B_CLS	I_SENT	N	-
1081	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1082	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1083	อังกฤษ	NN	NCMN	I_CLS	I_SENT	N	-
1084	จนกระทั่ง	PS	JSBR	I_CLS	I_SENT	N	-
1085	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1086	_	PU	PUNC	I_CLS	I_SENT	N	-
1087	19.00	NU	NCNM	I_CLS	I_SENT	N	-
1088	_	PU	CMTR	I_CLS	I_SENT	N	-
1089	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1090	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1091	พฤหัสบดี	NN	NCMN	I_CLS	I_SENT	N	-
1092	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1093	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1094	ใน	PS	RPRE	E_CLS	I_SENT	N	-

1095	คาด	VV	NCMN	B_CLS	B_SENT	N	-
1096	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1097	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1098	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1099	อัล-ไกดา	NN	RPRE	E_CLS	I_SENT	N	-

1100	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1101	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1102	โรฮัน	NN	NPRP	I_CLS	I_SENT	N	-
1103	_	PU	NCMN	I_CLS	I_SENT	N	-
1104	กูนารัตนะ	NN	VATT	I_CLS	I_SENT	N	-
1105	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1106	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
1107	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1108	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1109	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1110	ประจำ	PS	VATT	I_CLS	I_SENT	N	-
1111	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1112	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1113	ยุทธศาสตร์	NN	ADVN	I_CLS	I_SENT	N	-
1114	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1115	การ	FX	FIXN	I_CLS	I_SENT	N	-
1116	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1117	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1118	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1119	สิงคโปร์	NN	NCMN	I_CLS	I_SENT	N	-
1120	_	PU	NCMN	I_CLS	I_SENT	N	-
1121	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1122	ความเห็น	NN	VSTA	E_CLS	I_SENT	N	-
1123	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1124	แผนการ	NN	NCMN	I_CLS	I_SENT	N	-
1125	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
1126	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1127	บิน	VV	VACT	I_CLS	I_SENT	N	-
1128	กลาง	NU	VATT	I_CLS	I_SENT	N	-
1129	อากาศ	NN	NCMN	E_CLS	I_SENT	N	-
1130	ที่	CC	PREL	B_CLS	I_SENT	N	-
1131	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1132	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1133	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1134	สกัด	VV	VACT	I_CLS	I_SENT	N	-
1135	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1136	ทันท่วงที	AV	ADVN	I_CLS	I_SENT	N	-
1137	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1138	มี	VV	VSTA	I_CLS	I_SENT	N	-
1139	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1140	บ่งชี้	VV	VATT	E_CLS	I_SENT	N	-
1141	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1142	น่า	AX	NCMN	I_CLS	I_SENT	N	-
1143	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1144	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1145	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
1146	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1147	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1148	อัลไกดา	NN	NCMN	I_CLS	I_SENT	N	-
1149	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1150	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1151	โอซามา	NN	NPRP	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	บิน	NN	NCMN	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	ลาเดน	NN	NCMN	E_CLS	I_SENT	N	-
1156	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1157	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1158	เพียง	NU	DDBQ	I_CLS	I_SENT	N	-
1159	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1160	เดียว	NU	DIAC	E_CLS	I_SENT	N	-
1161	ที่	CC	PREL	B_CLS	I_SENT	N	-
1162	มี	VV	VSTA	I_CLS	I_SENT	N	-
1163	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1164	ตั้งใจ	VV	VACT	E_CLS	I_SENT	N	-
1165	อัน	CC	PREL	B_CLS	I_SENT	N	-
1166	มุ่งมั่น	VV	NCMN	E_CLS	I_SENT	N	-
1167	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1168	มี	VV	VSTA	I_CLS	I_SENT	N	-
1169	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1170	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1171	การ	FX	FIXN	I_CLS	I_SENT	N	-
1172	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1173	การ	FX	FIXN	I_CLS	I_SENT	N	-
1174	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
1175	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1176	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1177	มี	VV	VSTA	B_CLS	B_SENT	N	-
1178	รายงาน	NN	NCMN	I_CLS	I_SENT	N	-
1179	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1180	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1181	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1182	โทนี	NN	NCMN	I_CLS	I_SENT	N	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	แบลร์	NN	NCMN	I_CLS	I_SENT	N	-
1185	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1186	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1187	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1188	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1189	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1190	การ	FX	FIXN	I_CLS	I_SENT	N	-
1191	พัก	VV	VACT	I_CLS	I_SENT	N	-
1192	ร้อน	VV	VATT	I_CLS	I_SENT	N	-
1193	ที่	PS	PREL	I_CLS	I_SENT	N	-
1194	แคริบเบียน	NN	VACT	I_CLS	I_SENT	N	-
1195	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1196	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1197	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1198	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1199	ประธานาธิบดี	NN	VSTA	I_CLS	I_SENT	N	-
1200	จอร์จ	NN	VACT	I_CLS	I_SENT	N	-
1201	ดับเบิลยู_บุช	NN	NCMN	I_CLS	I_SENT	N	-
1202	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1203	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1204	"	PU	PUNC	B_CLS	B_SENT	N	-
1205	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1206	"	PU	PUNC	I_CLS	I_SENT	N	-
1207	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1208	บิน	VV	VACT	I_CLS	I_SENT	N	-
1209	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1210	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	N	-
1211	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1212	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1213	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1214	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1215	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1216	กับ	CC	RPRE	I_CLS	I_SENT	N	-
1217	การ	FX	FIXN	I_CLS	I_SENT	N	-
1218	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1219	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1220	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1221	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1222	รองรับ	VV	VACT	I_CLS	I_SENT	N	-
1223	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1224	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1225	รับ	VV	VACT	I_CLS	I_SENT	N	-
1226	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1227	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1228	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1229	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1230	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1231	วาง	VV	VACT	I_CLS	I_SENT	N	-
1232	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1233	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1234	วินาศกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1235	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1236	ครั้ง	NN	CFQC	I_CLS	I_SENT	N	-
1237	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1238	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1239	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1240	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1243	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1246	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1247	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1248	สัมภาษณ์	VV	VACT	E_CLS	I_SENT	N	-
1249	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1250	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1251	รายงาน	NN	NCMN	I_CLS	I_SENT	N	-
1252	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1253	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1254	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1255	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1256	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1257	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1258	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
1259	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1260	จับ	VV	NCMN	I_CLS	I_SENT	N	-
1261	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1262	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1263	ต้องสงสัย	VV	VACT	I_CLS	I_SENT	N	-
1264	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1265	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1266	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1267	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1268	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1269	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1270	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1271	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1272	กำชับ	VV	VACT	I_CLS	I_SENT	N	-
1273	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1274	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1275	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1276	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
1277	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1278	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1279	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1280	คน	NN	NCMN	I_CLS	I_SENT	N	-
1281	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1282	ลง	VV	RPRE	I_CLS	I_SENT	N	-
1283	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1284	บิน	VV	NCMN	E_CLS	I_SENT	N	-
1285	และ	CC	JCRG	B_CLS	I_SENT	N	-
1286	กระเป๋า	NN	NCMN	I_CLS	I_SENT	N	-
1287	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1290	คง	AX	XVBM	I_CLS	I_SENT	N	-
1291	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1292	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1293	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
1294	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1295	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1296	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1297	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1298	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1299	สหรัฐ	NN	NPRP	E_CLS	I_SENT	N	-
1300	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1301	เชื่อ	VV	JSBR	E_CLS	I_SENT	N	-
1302	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1303	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1304	จะ	AX	XVBM	I_CLS	I_SENT	N	-
