905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	กอรี่	NN	NCMN	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	การิคส์	NN	NCMN	I_CLS	I_SENT	N	-
909	,	PU	PUNC	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	เลโอนาร์โด้	NN	NCMN	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	ตาลามอนติ	NN	NCMN	I_CLS	I_SENT	N	-
914	,	PU	PUNC	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	โธมัส	NN	NCMN	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	มานเฟรดินี่	NN	NCMN	I_CLS	I_SENT	N	-
919	,	PU	PUNC	I_CLS	I_SENT	N	-
920	_	PU	NCMN	I_CLS	I_SENT	N	-
921	จานเปาโล	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	เบลลินี่	NN	NCMN	I_CLS	I_SENT	N	-
924	;	PU	PUNC	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	มาริโน่	NN	NCMN	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	เดเฟนดิ	NN	NCMN	I_CLS	I_SENT	N	-
929	,	PU	PUNC	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	ลูก้า	NN	NCMN	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	ชิการินี่	NN	NCMN	I_CLS	I_SENT	N	-
934	,	PU	PUNC	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	ติเบริโอ	NN	NCMN	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	กวาเรนเต้	NN	NCMN	I_CLS	I_SENT	N	-
939	,	PU	PUNC	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	ซิโมเน่	NN	NCMN	I_CLS	I_SENT	N	-
942	_	PU	NCMN	I_CLS	I_SENT	N	-
943	ปาโดอิน	NN	NCMN	I_CLS	I_SENT	N	-
944	;	PU	PUNC	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	คริสเตียโน่	NN	NCMN	I_CLS	I_SENT	N	-
947	_	PU	NCMN	I_CLS	I_SENT	N	-
948	โดนี่	NN	NCMN	I_CLS	I_SENT	N	-
949	;	PU	PUNC	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	จานวิโต้	NN	VACT	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	ปลาสมาติ	NN	NCMN	E_CLS	I_SENT	N	-

954	โรม่า	NN	NCMN	B_CLS	B_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	3	NU	NCNM	I_CLS	I_SENT	N	-
957	_	PU	DCNM	I_CLS	I_SENT	N	-
958	-	PU	PUNC	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	โตริโน่	NN	NCMN	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	2	NU	NCNM	E_CLS	I_SENT	N	-

963	เกม	NN	CMTR	B_CLS	B_SENT	N	-
964	ที่	CC	PREL	I_CLS	I_SENT	N	-
965	_	PU	NCMN	I_CLS	I_SENT	N	-
966	โอลิมปิโก้	NN	NCMN	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	สตาดิโอ	NN	NCMN	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	"	PU	PUNC	I_CLS	I_SENT	N	-
971	หมาป่า	NN	NCMN	I_CLS	I_SENT	N	-
972	"	PU	PUNC	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	โรม่า	NN	NCMN	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
977	ถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
978	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
979	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	6	NU	NCNM	I_CLS	I_SENT	N	-
982	_	PU	PUNC	I_CLS	I_SENT	N	-
983	คว้า	VV	NCMN	I_CLS	I_SENT	N	-
984	ตั๋ว	NN	NCMN	I_CLS	I_SENT	N	-
985	ลุย	VV	NCMN	I_CLS	I_SENT	N	-
986	ยูโรป้า	NN	VACT	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	ลีก	NN	ADVN	I_CLS	I_SENT	N	-
989	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
990	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
991	_	PU	VACT	O	I_SENT	N	-
992	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
993	เกม	NN	NCMN	I_CLS	I_SENT	N	-
994	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
995	มี	VV	VSTA	I_CLS	I_SENT	N	-
996	ความหมาย	NN	NCMN	I_CLS	I_SENT	N	-
997	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
998	มาก	VV	ADVN	I_CLS	I_SENT	N	-
999	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1000	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1001	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	"	PU	PUNC	I_CLS	I_SENT	N	-
1004	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
1005	หิน	NN	NCMN	I_CLS	I_SENT	N	-
1006	"	PU	PUNC	I_CLS	I_SENT	N	-
1007	_	PU	NCMN	I_CLS	I_SENT	N	-
1008	โตริโน่	NN	NCMN	E_CLS	I_SENT	N	-
1009	_	PU	NCMN	O	I_SENT	N	-
1010	ที่	CC	PREL	B_CLS	I_SENT	N	-
1011	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1012	_	PU	VACT	I_CLS	I_SENT	N	-
1013	3	NU	DCNM	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	แต้ม	CL	CNIT	E_CLS	I_SENT	N	-
1016	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1017	ลุ้น	VV	NCMN	I_CLS	I_SENT	N	-
1018	หนี	VV	NCMN	I_CLS	I_SENT	N	-
1019	ตก	VV	VACT	I_CLS	I_SENT	N	-
1020	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1021	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	โบโลญญ่า	NN	NCMN	E_CLS	I_SENT	N	-

1024	สภาพ	NN	NCMN	B_CLS	B_SENT	N	-
1025	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1026	_	PU	NCMN	I_CLS	I_SENT	N	-
1027	โรม่า	NN	NCMN	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1030	_	PU	NCMN	I_CLS	I_SENT	N	-
1031	ดานิเอเล่	NN	NCMN	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	เด รอสซี่	NN	VACT	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	พ้น	VV	NCMN	I_CLS	I_SENT	N	-
1036	แบน	VV	NCMN	E_CLS	I_SENT	N	-
1037	_	PU	NCMN	O	I_SENT	N	-
1038	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1039	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1042	_	PU	NCMN	I_CLS	I_SENT	N	-
1043	ม็อตต้า	NN	NCMN	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	และ	CC	JCRG	I_CLS	I_SENT	N	-
1046	_	PU	NCMN	I_CLS	I_SENT	N	-
1047	โรดริโก้	NN	NCMN	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	ตัดเด	NN	NCMN	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	ที่	CC	PREL	I_CLS	I_SENT	N	-
1052	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1053	แบน	VV	NCMN	I_CLS	I_SENT	N	-
1054	แทน	VV	VSTA	E_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
1055	_	PU	NCMN	O	I_SENT	N	-
1056	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1057	_	PU	NCMN	O	I_SENT	N	-
1058	โตริโน่	NN	NCMN	B_CLS	I_SENT	N	-
1059	_	PU	NCMN	I_CLS	I_SENT	N	-
1060	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1061	มี	VV	VSTA	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	อันเจโล	NN	NCMN	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	อ็อกบอนน่า	NN	NCMN	I_CLS	I_SENT	N	-
1066	,	PU	PUNC	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1069	_	PU	NCMN	I_CLS	I_SENT	N	-
1070	ปิซาโน่	NN	NCMN	I_CLS	I_SENT	N	-
1071	,	PU	PUNC	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	อายโม	NN	NCMN	I_CLS	I_SENT	N	-
1074	_	PU	NCMN	I_CLS	I_SENT	N	-
1075	ดิอาน่า	NN	NCMN	I_CLS	I_SENT	N	-
1076	,	PU	PUNC	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	ฟรานเชสโก้	NN	NCMN	I_CLS	I_SENT	N	-
1079	_	PU	NCMN	I_CLS	I_SENT	N	-
1080	ปราตาลี	NN	NCMN	I_CLS	I_SENT	N	-
1081	,	PU	PUNC	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	โรลันโด้	NN	NCMN	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	เบียงคี่	NN	NCMN	I_CLS	I_SENT	N	-
1086	,	PU	PUNC	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	อินยาซิโอ	NN	NCMN	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	อบาเต้	NN	NCMN	I_CLS	I_SENT	N	-
1091	_	PU	NCMN	I_CLS	I_SENT	N	-
1092	และ	CC	JCRG	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	เบลริม	NN	VACT	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	เซมายลี่	NN	NCMN	I_CLS	I_SENT	N	-
1097	_	PU	NCMN	I_CLS	I_SENT	N	-
1098	ที่	CC	PREL	I_CLS	I_SENT	N	-
1099	โดน	AX	NCMN	I_CLS	I_SENT	N	-
1100	แบน	VV	NCMN	I_CLS	I_SENT	N	-
1101	ทั้งหมด	PR	DDAN	E_CLS	I_SENT	N	-

1102	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
1103	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1104	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1105	มา	VV	XVAE	I_CLS	I_SENT	N	-
1106	_	PU	VACT	I_CLS	I_SENT	N	-
1107	โตริโน่	NN	NCMN	I_CLS	I_SENT	N	-
1108	_	PU	NCMN	I_CLS	I_SENT	N	-
1109	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1110	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1111	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1112	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1113	น่า	FX	NCMN	I_CLS	I_SENT	N	-
1114	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
1115	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1116	_	PU	NCMN	I_CLS	I_SENT	N	-
1117	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1118	ที่	PS	PREL	I_CLS	I_SENT	N	-
1119	_	PU	VACT	I_CLS	I_SENT	N	-
1120	8	NU	DCNM	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1123	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1124	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
1125	คิก	VV	NCMN	I_CLS	I_SENT	N	-
1126	ริม	NN	VACT	I_CLS	I_SENT	N	-
1127	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
1128	_	PU	NCMN	I_CLS	I_SENT	N	-
1129	อเลสซานโดร	NN	NCMN	I_CLS	I_SENT	N	-
1130	_	PU	NCMN	I_CLS	I_SENT	N	-
1131	โรซิน่า	NN	NCMN	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1134	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1135	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1136	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1137	_	PU	NCMN	I_CLS	I_SENT	N	-
1138	นิโกล่า	NN	NCMN	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	เวนโตล่า	NN	NCMN	I_CLS	I_SENT	N	-
1141	_	PU	NCMN	I_CLS	I_SENT	N	-
1142	เทก	VV	NCMN	I_CLS	I_SENT	N	-
1143	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1144	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
1145	เฉี่ยว	VV	NCMN	I_CLS	I_SENT	N	-
1146	เสา	NN	VACT	I_CLS	I_SENT	N	-
1147	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1148	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1149	ถัด	PS	ADVN	B_CLS	B_SENT	N	-
1150	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1151	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1152	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1153	_	PU	NCMN	I_CLS	I_SENT	N	-
1154	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1155	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
1156	หิน	NN	NCMN	I_CLS	I_SENT	N	-
1157	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1158	มา	VV	XVAE	I_CLS	I_SENT	N	-
1159	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1160	ประตู	NN	NCMN	E_CLS	I_SENT	N	-
1161	ที่	CC	PREL	B_CLS	I_SENT	N	-
1162	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1163	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1164	นำ	VV	VACT	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	1-0	NU	NCMN	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	ตอมมาโซ่	NN	NCMN	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	ไวลัตติ	NN	NCMN	I_CLS	I_SENT	N	-
1171	_	PU	NCMN	I_CLS	I_SENT	N	-
1172	ตะบัน	VV	NCMN	I_CLS	I_SENT	N	-
1173	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1174	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
1175	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
1176	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1177	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1178	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1179	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1180	_	PU	NCMN	I_CLS	I_SENT	N	-
1181	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1182	พุ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1183	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1184	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1185	_	PU	NCMN	I_CLS	I_SENT	N	-
1186	อาร์เทอร์	NN	NCMN	I_CLS	I_SENT	N	-
1187	_	PU	NCMN	I_CLS	I_SENT	N	-
1188	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
1189	มุม	NN	NCMN	E_CLS	I_SENT	N	-

1190	โรม่า	NN	NCMN	B_CLS	B_SENT	N	-
1191	_	PU	NCMN	I_CLS	I_SENT	N	-
1192	มี	VV	VSTA	I_CLS	I_SENT	N	-
1193	ลุ้น	VV	NCMN	I_CLS	I_SENT	N	-
1194	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1195	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1196	ตี	VV	PDMN	I_CLS	I_SENT	N	-
1197	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1198	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1199	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1200	ที่	PS	PREL	I_CLS	I_SENT	N	-
1201	_	PU	VACT	I_CLS	I_SENT	N	-
1202	26	NU	DCNM	I_CLS	I_SENT	N	-
1203	_	PU	NCMN	I_CLS	I_SENT	N	-
1204	ดาวิด	NN	CNIT	I_CLS	I_SENT	N	-
1205	_	PU	NCMN	I_CLS	I_SENT	N	-
1206	ปิซาร์โร่	NN	NCMN	I_CLS	I_SENT	N	-
1207	_	PU	NCMN	I_CLS	I_SENT	N	-
1208	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1209	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1210	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1211	_	PU	NCMN	I_CLS	I_SENT	N	-
1212	ดานิเอเล่	NN	NCMN	I_CLS	I_SENT	N	-
1213	_	PU	NCMN	I_CLS	I_SENT	N	-
1214	เด	NN	NCMN	I_CLS	I_SENT	N	-
1215	_	PU	NCMN	I_CLS	I_SENT	N	-
1216	รอสซี่	NN	NCMN	I_CLS	I_SENT	N	-
1217	_	PU	NCMN	I_CLS	I_SENT	N	-
1218	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1219	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
1220	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1221	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1222	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1223	_	PU	NCMN	I_CLS	I_SENT	N	-
1224	มัตเตโอ	NN	NCMN	I_CLS	I_SENT	N	-
1225	_	PU	NCMN	I_CLS	I_SENT	N	-
1226	เซเรนี่	NN	NCMN	E_CLS	I_SENT	N	-

1227	นาที	NN	CMTR	B_CLS	B_SENT	N	-
1228	ที่	PS	PREL	I_CLS	I_SENT	N	-
1229	_	PU	NCMN	I_CLS	I_SENT	N	-
1230	27	NU	DCNM	I_CLS	I_SENT	N	-
1231	_	PU	PUNC	I_CLS	I_SENT	N	-
1232	หมาป่า	NN	CNIT	I_CLS	I_SENT	N	-
1233	กรุงโรม	NN	NCMN	I_CLS	I_SENT	N	-
1234	_	PU	NCMN	I_CLS	I_SENT	N	-
1235	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1236	ถอด	VV	VACT	I_CLS	I_SENT	N	-
1237	_	PU	NCMN	I_CLS	I_SENT	N	-
1238	ซิโมเน่	NN	NCMN	I_CLS	I_SENT	N	-
1239	_	PU	NCMN	I_CLS	I_SENT	N	-
1240	แปร์ร็อตต้า	NN	NCMN	I_CLS	I_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1243	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1244	สนาม	NN	NCMN	E_CLS	I_SENT	N	-
1245	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1246	บาดเจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
1247	_	PU	NCMN	I_CLS	I_SENT	N	-
1248	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1249	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	เมียร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1252	_	PU	NCMN	I_CLS	I_SENT	N	-
1253	วูชินิช	NN	NCMN	I_CLS	I_SENT	N	-
1254	_	PU	NCMN	I_CLS	I_SENT	N	-
1255	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1256	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1257	แทน	VV	VSTA	E_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-

1258	เจ้าบ้าน	NN	NCMN	B_CLS	B_SENT	N	-
1259	มา	AV	XVAE	I_CLS	I_SENT	N	-
1260	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1261	ตี	VV	NCMN	I_CLS	I_SENT	N	-
1262	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1263	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	1-1	NU	NCNM	I_CLS	I_SENT	N	-
1266	_	PU	NCMN	I_CLS	I_SENT	N	-
1267	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1268	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1269	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1270	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1271	ที่	PS	PREL	I_CLS	I_SENT	N	-
1272	_	PU	VACT	I_CLS	I_SENT	N	-
1273	35	NU	DCNM	I_CLS	I_SENT	N	-
1274	_	PU	NCMN	I_CLS	I_SENT	N	-
1275	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1276	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1277	มุม	NN	NCMN	I_CLS	I_SENT	N	-
1278	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1279	_	PU	NCMN	I_CLS	I_SENT	N	-
1280	ฟรานเชสโก้	NN	NCMN	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	ต๊อตติ	NN	NCMN	I_CLS	I_SENT	N	-
1283	_	PU	NCMN	I_CLS	I_SENT	N	-
1284	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1285	ทะลัก	VV	NCMN	I_CLS	I_SENT	N	-
1286	มา	AV	XVAE	I_CLS	I_SENT	N	-
1287	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1288	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1289	_	PU	NCMN	I_CLS	I_SENT	N	-
1290	เฌเรมี่	NN	NCMN	I_CLS	I_SENT	N	-
1291	_	PU	NCMN	I_CLS	I_SENT	N	-
1292	เมเนซ	NN	NCMN	I_CLS	I_SENT	N	-
1293	_	PU	NCMN	I_CLS	I_SENT	N	-
1294	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
1295	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1296	ซ้าย	NN	NCMN	I_CLS	I_SENT	N	-
1297	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1298	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1299	_	PU	NCMN	I_CLS	I_SENT	N	-
1300	เซเรนี่	NN	VACT	I_CLS	I_SENT	N	-
1301	_	PU	NCMN	I_CLS	I_SENT	N	-
1302	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1303	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1304	จน	CC	JSBR	B_CLS	I_SENT	N	-
1305	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1306	_	PU	NCMN	I_CLS	I_SENT	N	-
1307	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1308	ครึ่ง	CL	DCNM	I_CLS	I_SENT	N	-
1309	แรก	NU	DONM	I_CLS	I_SENT	N	-
1310	_	PU	NCMN	I_CLS	I_SENT	N	-
1311	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1312	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1313	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
1314	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1315	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1316	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1317	_	PU	NCMN	I_CLS	I_SENT	N	-
1318	1-1	NU	DCNM	E_CLS	I_SENT	N	-

1319	ครึ่ง	NN	DCNM	B_CLS	B_SENT	N	-
1320	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
1321	_	PU	NCMN	I_CLS	I_SENT	N	-
1322	โรม่า	NN	NCMN	I_CLS	I_SENT	N	-
1323	_	PU	NCMN	I_CLS	I_SENT	N	-
1324	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
1325	พลิก	VV	VACT	I_CLS	I_SENT	N	-
1326	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1327	นำ	VV	VACT	I_CLS	I_SENT	N	-
1328	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1329	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1330	ที่	PS	PREL	I_CLS	I_SENT	N	-
1331	_	PU	VACT	I_CLS	I_SENT	N	-
1332	70	NU	DCNM	I_CLS	I_SENT	N	-
1333	_	PU	NCMN	I_CLS	I_SENT	N	-
1334	เมียร์โก	NN	CNIT	I_CLS	I_SENT	N	-
1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	วูชินิช	NN	NCMN	I_CLS	I_SENT	N	-
1337	_	PU	NCMN	I_CLS	I_SENT	N	-
1338	โต้	VV	NCMN	I_CLS	I_SENT	N	-
1339	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1340	เร็ว	AV	ADVN	I_CLS	I_SENT	N	-
1341	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1342	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1343	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1344	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1345	_	PU	NCMN	I_CLS	I_SENT	N	-
1346	ฟรานเชสโก้	NN	NCMN	I_CLS	I_SENT	N	-
1347	_	PU	NCMN	I_CLS	I_SENT	N	-
1348	ต๊อตติ	NN	NCMN	I_CLS	I_SENT	N	-
