446	พล.ต.	NN	NCMN	B_CLS	B_SENT	N	-
447	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
448	ศรีเมือง	NN	NPRP	I_CLS	I_SENT	N	-
449	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
450	_	PU	NCMN	I_CLS	I_SENT	N	-
451	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
452	ที่	CC	PREL	I_CLS	I_SENT	N	-
453	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
454	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
455	_	PU	NCMN	I_CLS	I_SENT	N	-
456	NBT	NN	NCMN	I_CLS	I_SENT	N	-
457	_	PU	NCMN	I_CLS	I_SENT	N	-
458	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
459	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
460	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
461	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
462	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
463	ขอ	VV	VACT	I_CLS	I_SENT	N	-
464	อาสา	VV	VACT	I_CLS	I_SENT	N	-
465	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
466	ใน	PS	RPRE	I_CLS	I_SENT	N	-
467	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
468	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
469	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
470	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
471	ไป	AV	XVAE	I_CLS	I_SENT	N	-
472	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
473	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
474	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
475	_	PU	NCMN	O	I_SENT	N	-
476	โดย	CC	RPRE	B_CLS	I_SENT	N	-
477	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
478	รถ	NN	NCMN	I_CLS	I_SENT	N	-
479	บัส	NN	NCMN	I_CLS	I_SENT	N	-
480	ที่	PS	PREL	I_CLS	I_SENT	N	-
481	จอด	VV	VSTA	I_CLS	I_SENT	N	-
482	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
483	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
484	ลาน	NN	NCMN	I_CLS	I_SENT	N	-
485	พระบรมรูป	NN	NCMN	I_CLS	I_SENT	N	-
486	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
487	นำ	VV	VACT	I_CLS	I_SENT	N	-
488	โดย	CC	RPRE	I_CLS	I_SENT	N	-
489	นาย	NN	NTTL	I_CLS	I_SENT	N	-
490	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	และ	CC	JCRG	I_CLS	I_SENT	N	-
493	นาย	NN	NCMN	I_CLS	I_SENT	N	-
494	วัชระ	NN	NPRP	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	เพ็ชรทอง	NN	NCMN	E_CLS	I_SENT	N	-

497	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
498	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
499	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
500	_	PU	NCMN	O	I_SENT	N	-
501	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
502	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
503	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
504	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
505	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
506	_	PU	NCMN	O	I_SENT	N	-
507	สถานี	NN	NCMN	B_CLS	I_SENT	N	-
508	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
509	เอ็นบีที	NN	VACT	I_CLS	I_SENT	N	-
510	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
511	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
512	ฉกรรจ์	VV	NCMN	I_CLS	I_SENT	N	-
513	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
514	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
515	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
516	แต่ง	VV	NCMN	I_CLS	I_SENT	N	-
517	กาย	NN	NCMN	I_CLS	I_SENT	N	-
518	มิดชิด	VV	NCMN	I_CLS	I_SENT	N	-
519	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
520	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
521	_	PU	NCMN	I_CLS	I_SENT	N	-
522	ผ้า	NN	NCMN	I_CLS	I_SENT	N	-
523	ปิด	VV	VACT	I_CLS	I_SENT	N	-
524	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
525	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
526	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
527	โม่ง	NN	NCMN	I_CLS	I_SENT	N	-
528	เข้า	AV	VACT	I_CLS	I_SENT	N	-
529	ไป	VV	XVAE	I_CLS	I_SENT	N	-
530	บน	PS	RPRE	I_CLS	I_SENT	N	-
531	ที่	NN	PREL	I_CLS	I_SENT	N	-
532	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
533	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
534	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
535	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
536	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
537	คน	CL	CNIT	E_CLS	I_SENT	N	-
538	_	PU	JCRG	O	I_SENT	N	-
539	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
540	เข้า	AV	VACT	I_CLS	I_SENT	N	-
541	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
542	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

543	พล.ต.	NN	NCMN	B_CLS	B_SENT	N	-
544	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
545	ศรีเมือง	NN	NCMN	I_CLS	I_SENT	N	-
546	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
547	_	PU	NCMN	I_CLS	I_SENT	N	-
548	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
549	บน	PS	RPRE	I_CLS	I_SENT	N	-
550	เวที	NN	NCMN	I_CLS	I_SENT	N	-
551	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
552	_	PU	NCMN	O	I_SENT	N	-
553	การ	FX	FIXN	B_CLS	I_SENT	N	-
554	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
555	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
556	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
557	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
558	เรา	PR	PPRS	I_CLS	I_SENT	N	-
559	ต่อสู้	VV	VACT	I_CLS	I_SENT	N	-
560	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
561	สงบ	VV	VATT	I_CLS	I_SENT	N	-
562	_	PU	NCMN	I_CLS	I_SENT	N	-
563	สันติ	VV	NCMN	I_CLS	I_SENT	N	-
564	_	PU	NCMN	I_CLS	I_SENT	N	-
565	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
566	ทำลาย	VV	NCMN	I_CLS	I_SENT	N	-
567	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
568	_	PU	NCMN	I_CLS	I_SENT	N	-
569	ขอ	VV	VACT	E_CLS	I_SENT	N	-
570	ให้	CC	RPRE	B_CLS	I_SENT	N	-
571	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
572	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
573	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
574	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
575	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
576	_	PU	NCMN	O	I_SENT	N	-
577	และ	CC	JCRG	B_CLS	I_SENT	N	-
578	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
579	มา	VV	XVAE	E_CLS	I_SENT	N	-
580	ให้	CC	JSBR	B_CLS	I_SENT	N	-
581	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-

582	ล่าสุด	AV	ADVN	B_CLS	B_SENT	N	-
583	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
584	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
585	งาน	NN	NCMN	I_CLS	I_SENT	N	-
586	จาก	PS	RPRE	I_CLS	I_SENT	N	-
587	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
588	ราชตฤณมัยสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
589	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
590	_	PU	NCMN	O	I_SENT	N	-
591	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
592	มี	VV	VSTA	I_CLS	I_SENT	N	-
593	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
594	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
595	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
596	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
597	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
598	มาก	VV	VATT	I_CLS	I_SENT	N	-
599	_	PU	NCMN	I_CLS	I_SENT	N	-
600	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
601	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
602	ม้า	NN	NCMN	I_CLS	I_SENT	N	-
603	นางเลิ้ง	NN	NCMN	I_CLS	I_SENT	N	-
604	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
605	ให้	CC	JSBR	B_CLS	I_SENT	N	-
606	ใช้	VV	VACT	I_CLS	I_SENT	N	-
607	ห้องน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
608	ได้	AX	XVAE	E_CLS	I_SENT	N	-

609	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
610	ที่	CC	PREL	I_CLS	I_SENT	N	-
611	_	PU	NCMN	I_CLS	I_SENT	N	-
612	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
613	จะ	AX	XVBM	I_CLS	I_SENT	N	-
614	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
615	รถ	NN	NCMN	I_CLS	I_SENT	N	-
616	สุขา	NN	NCMN	I_CLS	I_SENT	N	-
617	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
618	_	PU	NCMN	O	I_SENT	N	-
619	และ	CC	JCRG	B_CLS	I_SENT	N	-
620	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
621	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
622	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
623	รถ	NN	NCMN	I_CLS	I_SENT	N	-
624	พยาบาล	VV	NCMN	I_CLS	I_SENT	N	-
625	เผื่อ	VV	JSBR	I_CLS	I_SENT	N	-
626	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
627	ฉุกเฉิน	VV	NCMN	I_CLS	I_SENT	N	-
628	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
629	ให้	CC	JSBR	I_CLS	I_SENT	N	-
630	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
631	_	PU	NCMN	I_CLS	I_SENT	N	-
632	10	NU	DCNM	I_CLS	I_SENT	N	-
633	_	PU	PUNC	I_CLS	I_SENT	N	-
634	คัน	CL	CNIT	E_CLS	I_SENT	N	-

635	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
636	_	PU	NCMN	I_CLS	I_SENT	N	-
637	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
638	_	PU	NCMN	I_CLS	I_SENT	N	-
639	06.30	NU	DCNM	I_CLS	I_SENT	N	-
640	_	PU	PUNC	I_CLS	I_SENT	N	-
641	น.	CL	CMTR	I_CLS	I_SENT	N	-
642	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
643	พันธมิตร	NN	VSTA	I_CLS	I_SENT	N	-
644	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
645	ให้	CC	JSBR	I_CLS	I_SENT	N	-
646	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
647	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
648	เคลื่อน	VV	VSTA	I_CLS	I_SENT	N	-
649	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
650	ปิดล้อม	VV	VSTA	I_CLS	I_SENT	N	-
651	ทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
652	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-

653	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
654	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
655	กัน	PR	ADVN	I_CLS	I_SENT	N	-
656	_	PU	NCMN	I_CLS	I_SENT	N	-
657	พิธีกร	NN	NCMN	I_CLS	I_SENT	N	-
658	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
659	"	PU	PUNC	I_CLS	I_SENT	N	-
660	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
661	ยาม	NN	VACT	I_CLS	I_SENT	N	-
662	เช้า	NN	NCMN	I_CLS	I_SENT	N	-
663	"	PU	PUNC	I_CLS	I_SENT	N	-
664	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
665	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
666	_	PU	NCMN	I_CLS	I_SENT	N	-
667	NBT	NN	NCMN	I_CLS	I_SENT	N	-
668	_	PU	NCMN	I_CLS	I_SENT	N	-
669	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
670	ใน	PS	RPRE	I_CLS	I_SENT	N	-
671	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
672	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
673	_	PU	NCMN	O	I_SENT	N	-
674	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
675	_	PU	NCMN	I_CLS	I_SENT	N	-
676	05.30	NU	NCNM	I_CLS	I_SENT	N	-
677	_	PU	PUNC	I_CLS	I_SENT	N	-
678	ที่	PS	RPRE	I_CLS	I_SENT	N	-
679	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
680	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
681	แยก	NN	VACT	I_CLS	I_SENT	N	-
682	สุทธิสาร	NN	NCMN	I_CLS	I_SENT	N	-
683	_	PU	NCMN	I_CLS	I_SENT	N	-
684	มี	VV	VSTA	I_CLS	I_SENT	N	-
685	คน	NN	NCMN	I_CLS	I_SENT	N	-
686	เข้า	AV	VACT	I_CLS	I_SENT	N	-
687	ปิดล้อม	VV	NCMN	I_CLS	I_SENT	N	-
688	_	PU	NCMN	I_CLS	I_SENT	N	-
689	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
690	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	NBT	NN	NCMN	I_CLS	I_SENT	N	-
693	_	PU	NCMN	I_CLS	I_SENT	N	-
694	มี	VV	VSTA	I_CLS	I_SENT	N	-
695	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
696	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	50	NU	DCNM	I_CLS	I_SENT	N	-
699	_	PU	NCMN	I_CLS	I_SENT	N	-
700	คน	CL	CNIT	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	แต่ง	VV	NCMN	I_CLS	I_SENT	N	-
703	กาย	NN	NCMN	I_CLS	I_SENT	N	-
704	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
705	ดำ	VV	NCMN	I_CLS	I_SENT	N	-
706	_	PU	NCMN	I_CLS	I_SENT	N	-
707	โพก	VV	NCMN	I_CLS	I_SENT	N	-
708	ผ้า	NN	NCMN	I_CLS	I_SENT	N	-
709	สี	NN	NCMN	I_CLS	I_SENT	N	-
710	ดำ	VV	VATT	I_CLS	I_SENT	N	-
711	_	PU	NCMN	I_CLS	I_SENT	N	-
712	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
713	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
714	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
715	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
716	ประดิษฐ์	VV	VACT	I_CLS	I_SENT	N	-
717	_	PU	NCMN	I_CLS	I_SENT	N	-
718	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
719	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
720	_	PU	NCMN	I_CLS	I_SENT	N	-
721	มีด	NN	NCMN	E_CLS	I_SENT	N	-
722	และ	CC	JCRG	B_CLS	I_SENT	N	-
723	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	บุก	VV	NCMN	I_CLS	I_SENT	N	-
726	เข้า	AV	VACT	I_CLS	I_SENT	N	-
727	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
728	สถานี	NN	NCMN	E_CLS	I_SENT	N	-

729	สั่ง	VV	VACT	E_CLS	B_SENT	N	-
730	ให้	CC	JSBR	B_CLS	I_SENT	N	-
731	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
732	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
733	_	PU	NCMN	I_CLS	I_SENT	N	-
734	100	NU	DCNM	I_CLS	I_SENT	N	-
735	_	PU	NCMN	I_CLS	I_SENT	N	-
736	คน	CL	CNIT	I_CLS	I_SENT	N	-
737	_	PU	NCMN	I_CLS	I_SENT	N	-
738	ออก	VV	XVAE	I_CLS	I_SENT	N	-
739	จาก	PS	RPRE	I_CLS	I_SENT	N	-
740	สถานี	NN	NCMN	E_CLS	I_SENT	N	-
741	และ	CC	JCRG	B_CLS	I_SENT	N	-
742	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
743	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
744	_	PU	NCMN	I_CLS	I_SENT	N	-
745	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
746	หลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
747	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
748	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
749	_	PU	NCMN	I_CLS	I_SENT	N	-
750	10	NU	DCNM	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	นาที	CL	CMTR	I_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
755	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
756	ก็	CC	JSBR	I_CLS	I_SENT	N	-
757	คุม	VV	VACT	I_CLS	I_SENT	N	-
758	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
759	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
760	ได้	AX	XVAE	E_CLS	I_SENT	N	-
761	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
762	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
763	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
764	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	4	NU	DCNM	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	คน	CL	CNIT	I_CLS	I_SENT	N	-
769	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
770	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
771	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
772	และ	CC	JCRG	I_CLS	I_SENT	N	-
773	มีด	NN	NCMN	E_CLS	I_SENT	N	-

774	นาย	NN	NTTL	B_CLS	B_SENT	N	-
775	สุริยงค์	NN	NCMN	I_CLS	I_SENT	N	-
776	_	PU	NCMN	I_CLS	I_SENT	N	-
777	บุณฑสาร	NN	NCMN	I_CLS	I_SENT	N	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
780	ผู้	FX	PREL	I_CLS	I_SENT	N	-
781	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
782	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
783	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	NBT	NN	NCMN	I_CLS	I_SENT	N	-
786	_	PU	NCMN	I_CLS	I_SENT	N	-
787	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
788	ใน	PS	RPRE	I_CLS	I_SENT	N	-
789	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
790	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
791	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
792	รับ	VV	VACT	I_CLS	I_SENT	N	-
793	อรุณ	NN	NCMN	I_CLS	I_SENT	N	-
794	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
795	_	PU	NCMN	O	I_SENT	N	-
796	มี	VV	VSTA	B_CLS	I_SENT	N	-
797	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
798	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
799	_	PU	NCMN	I_CLS	I_SENT	N	-
800	50	NU	DCNM	I_CLS	I_SENT	N	-
801	_	PU	NCMN	I_CLS	I_SENT	N	-
802	คน	CL	CNIT	I_CLS	I_SENT	N	-
803	_	PU	NCMN	I_CLS	I_SENT	N	-
804	อ้าง	VV	NCMN	I_CLS	I_SENT	N	-
805	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
806	นักรบศรีวิชัย	NN	NCMN	I_CLS	I_SENT	N	-
807	บุก	VV	NCMN	I_CLS	I_SENT	N	-
808	เข้า	AV	VACT	I_CLS	I_SENT	N	-
809	ไป	VV	XVAE	I_CLS	I_SENT	N	-
810	ที่	PS	RPRE	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
813	ไม่	NG	NEG	I_CLS	I_SENT	N	-
814	ให้	CC	JSBR	E_CLS	I_SENT	N	-
815	_	PU	NCMN	O	I_SENT	N	-
816	NBT	NN	NCMN	B_CLS	I_SENT	N	-
817	_	PU	NCMN	I_CLS	I_SENT	N	-
818	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
819	_	PU	NCMN	I_CLS	I_SENT	N	-
820	กระจก	NN	NCMN	I_CLS	I_SENT	N	-
821	ประตู	NN	VACT	I_CLS	I_SENT	N	-
822	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
823	_	PU	NCMN	I_CLS	I_SENT	N	-
824	6	NU	NCNM	I_CLS	I_SENT	N	-
825	_	PU	PUNC	I_CLS	I_SENT	N	-
826	แตก	VV	CNIT	I_CLS	I_SENT	N	-
827	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-

828	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
829	_	PU	NCMN	I_CLS	I_SENT	N	-
830	ได้	AX	XVAM	I_CLS	I_SENT	N	-
831	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
832	ให้	CC	JSBR	B_CLS	I_SENT	N	-
833	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
834	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
835	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
836	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
837	ปกติ	VV	VATT	E_CLS	I_SENT	N	-
838	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
839	ให้	CC	VACT	I_CLS	I_SENT	N	-
840	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
841	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
842	ให้	CC	JSBR	I_CLS	I_SENT	N	-
843	ได้	AX	VSTA	I_CLS	I_SENT	N	-
844	_	PU	NCMN	I_CLS	I_SENT	N	-
845	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	849
846	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
847	ที่	CC	PREL	I_CLS	I_SENT	N	-
848	กังวล	VV	NCMN	I_CLS	I_SENT	N	-
849	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
850	คือ	VV	VSTA	I_CLS	I_SENT	N	-
851	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
852	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
853	เดินทาง	VV	NCMN	I_CLS	I_SENT	N	-
854	มา	AV	XVAE	I_CLS	I_SENT	N	-
855	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
856	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
857	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
860	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
861	จะ	AX	XVBM	I_CLS	I_SENT	N	-
862	เข้า	AV	VACT	I_CLS	I_SENT	N	-
863	มา	AV	XVAE	I_CLS	I_SENT	N	-
864	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
865	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
866	ราชการ	NN	NCMN	E_CLS	I_SENT	N	-
867	_	PU	NCMN	O	I_SENT	N	-
868	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
869	ไม่	NG	NEG	I_CLS	I_SENT	N	-
870	แน่ใจ	VV	VSTA	I_CLS	I_SENT	N	-
871	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
872	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
873	ที่	CC	PREL	I_CLS	I_SENT	N	-
874	ปิด	VV	VACT	I_CLS	I_SENT	N	-
875	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
876	จะ	AX	XVBM	I_CLS	I_SENT	N	-
877	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
878	ได้	AX	XVAE	I_CLS	I_SENT	N	-
879	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

880	ผู้สื่อข่าว	NN	EITT	B_CLS	B_SENT	N	-
881	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
882	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
883	_	PU	NCMN	O	I_SENT	N	-
884	พันธมิตร	NN	NCMN	B_CLS	I_SENT	N	-
885	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
886	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
887	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
888	ออก	VV	VACT	I_CLS	I_SENT	N	-
889	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
890	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
891	_	PU	JCRG	I_CLS	I_SENT	N	-
892	เข้า	AV	VACT	I_CLS	I_SENT	N	-
893	ปิดล้อม	VV	NCMN	I_CLS	I_SENT	N	-
