876	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
877	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
878	_	PU	NCMN	O	I_SENT	N	-
879	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
880	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
881	จะ	AX	XVBM	I_CLS	I_SENT	N	-
882	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
883	ผู้	FX	PREL	I_CLS	I_SENT	N	-
884	มี	VV	VSTA	I_CLS	I_SENT	N	-
885	บารมี	NN	NCMN	I_CLS	I_SENT	N	-
886	ทาง	PS	RPRE	I_CLS	I_SENT	N	-
887	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
888	การเงิน	NN	NCMN	E_CLS	I_SENT	N	-
889	_	PU	NCMN	O	I_SENT	N	-
890	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
891	เข้า	AV	VACT	I_CLS	I_SENT	N	-
892	มา	AV	XVAE	I_CLS	I_SENT	N	-
893	มี	VV	VSTA	I_CLS	I_SENT	N	-
894	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
895	ใน	PS	RPRE	I_CLS	I_SENT	N	-
896	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
897	วิกฤติ	VV	VATT	E_CLS	I_SENT	N	-
898	ที่	CC	PREL	B_CLS	I_SENT	N	-
899	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
900	มา	AV	XVAE	I_CLS	I_SENT	N	-
901	"	PU	PUNC	I_CLS	I_SENT	N	-
902	_	PU	NCMN	I_CLS	I_SENT	N	-
903	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
904	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
905	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
906	นายก	NN	NCMN	I_CLS	I_SENT	N	-
907	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

910	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
911	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
912	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
913	_	PU	NCMN	O	I_SENT	N	-
914	น.พ.	NN	NCMN	B_CLS	I_SENT	N	-
915	สุรพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
916	_	PU	NCMN	I_CLS	I_SENT	N	-
917	ให้	AV	JSBR	I_CLS	I_SENT	N	-
918	สัมภาษณ์	VV	VACT	I_CLS	I_SENT	N	-
919	อีก	NU	ADVN	I_CLS	I_SENT	N	-
920	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	ใน	PS	RPRE	I_CLS	I_SENT	N	-
923	ประเด็น	NN	NCMN	E_CLS	I_SENT	N	-
924	ที่	CC	PREL	B_CLS	I_SENT	N	-
925	นาย	NN	NTTL	I_CLS	I_SENT	N	-
926	มีชัย	NN	NPRP	I_CLS	I_SENT	N	-
927	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
928	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
929	นายก	NN	NCMN	I_CLS	I_SENT	N	-
930	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
931	_	PU	NCMN	I_CLS	I_SENT	N	-
932	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
933	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
934	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
935	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
936	_	PU	NCMN	I_CLS	I_SENT	N	-
937	8	NU	NCNM	I_CLS	I_SENT	N	-
938	_	PU	PUNC	I_CLS	I_SENT	N	-
939	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
942	ที่	CC	PREL	I_CLS	I_SENT	N	-
943	จะ	AX	XVBM	I_CLS	I_SENT	N	-
944	พูด	VV	VACT	I_CLS	I_SENT	N	-
945	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
946	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
947	_	PU	NCMN	I_CLS	I_SENT	N	-
948	8	NU	NCNM	I_CLS	I_SENT	N	-
949	_	PU	PUNC	I_CLS	I_SENT	N	-
950	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
951	_	PU	PUNC	I_CLS	I_SENT	N	-
952	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
953	ระมัดระวัง	VV	VACT	I_CLS	I_SENT	N	-
954	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
955	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
956	ยิ่ง	AV	VATT	E_CLS	I_SENT	N	-
957	_	PU	ADVN	O	I_SENT	N	-
958	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
959	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
960	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
961	ที่	CC	PREL	B_CLS	I_SENT	N	-
962	สมควร	AX	VSTA	I_CLS	I_SENT	N	-
963	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
964	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
965	_	PU	NCMN	I_CLS	I_SENT	N	-
966	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	N	-
967	การ	FX	FIXN	I_CLS	I_SENT	N	-
968	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
969	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
970	นายก	NN	NCMN	I_CLS	I_SENT	N	-
971	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	พูด	VV	VACT	I_CLS	I_SENT	N	-
974	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
975	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
976	_	PU	NCMN	O	I_SENT	N	-
977	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
978	ไม่	NG	NEG	I_CLS	I_SENT	N	-
979	ได้	AX	XVAM	I_CLS	I_SENT	N	-
980	พูด	VV	VACT	I_CLS	I_SENT	N	-
981	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
982	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
983	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
984	โดย	CC	RPRE	I_CLS	I_SENT	N	-
985	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
986	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	อัน	CC	PREL	I_CLS	I_SENT	N	-
989	มี	VV	VSTA	I_CLS	I_SENT	N	-
990	พระมหากษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
991	ทรง	AX	NCMN	I_CLS	I_SENT	N	-
992	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
993	ประมุข	NN	NCMN	I_CLS	I_SENT	N	-
994	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

995	ขอ	VV	VACT	B_CLS	B_SENT	N	-
996	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
997	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
998	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
999	มี	VV	VSTA	I_CLS	I_SENT	N	-
1000	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1001	จงรักภักดี	VV	VSTA	I_CLS	I_SENT	N	-
1002	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1003	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1004	พระมหากษัตริย์	NN	NCMN	E_CLS	I_SENT	N	-
1005	_	PU	NCMN	O	I_SENT	N	-
1006	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1007	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1008	สถาบัน	NN	NCMN	E_CLS	I_SENT	N	-
1009	ที่	CC	PREL	B_CLS	I_SENT	N	-
1010	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1011	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1012	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1013	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1014	_	PU	NCMN	O	I_SENT	N	-
1015	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1016	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1017	ศูนย์	NN	DCNM	I_CLS	I_SENT	N	-
1018	รวม	VV	VACT	I_CLS	I_SENT	N	-
1019	จิตใจ	NN	NCMN	I_CLS	I_SENT	N	-
1020	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1021	คน	NN	NCMN	I_CLS	I_SENT	N	-
1022	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1023	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1024	ชาติ	CL	NCMN	I_CLS	I_SENT	N	-
1025	_	PU	NCMN	I_CLS	I_SENT	N	-
1026	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1027	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1028	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1029	มี	VV	VSTA	I_CLS	I_SENT	N	-
1030	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1031	สงสัย	VV	NCMN	I_CLS	I_SENT	N	-
1032	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1033	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1034	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1035	_	PU	NCMN	O	I_SENT	N	-
1036	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1037	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1038	จงรักภักดี	VV	XVMM	E_CLS	I_SENT	N	-
1039	_	PU	VACT	O	I_SENT	N	-
1040	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1041	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1042	เทิดทูน	VV	NCMN	I_CLS	I_SENT	N	-
1043	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1044	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
1045	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1046	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1047	ใด	AJ	DIAC	E_CLS	I_SENT	N	-

1048	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1049	ที่	CC	PREL	I_CLS	I_SENT	N	-
1050	ล่าสุด	NU	VSTA	I_CLS	I_SENT	N	-
1051	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1052	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	ลิ้มทองกุล	NN	NCMN	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
1057	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1058	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1059	_	PU	NCMN	O	I_SENT	N	-
1060	ประชาชน	NN	VATT	B_CLS	I_SENT	N	-
1061	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1062	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1063	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1064	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1067	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1068	_	PU	NCMN	O	I_SENT	N	-
1069	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1077
1070	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1071	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
1072	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
1073	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1074	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1075	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1076	_	PU	NCMN	O	I_SENT	N	-
1077	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1078	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1079	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1080	ดึง	VV	VACT	I_CLS	I_SENT	N	-
1081	ฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1082	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1083	_	PU	ADVN	I_CLS	I_SENT	N	-
1084	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1085	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1086	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1087	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1088	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1089	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1090	ขัดแย้ง	VV	VACT	I_CLS	I_SENT	N	-
1091	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1092	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1093	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1094	สามัญชน	NN	NCMN	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1097	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1098	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1099	ตระหนัก	VV	VACT	I_CLS	I_SENT	N	-
1100	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1101	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1102	_	PU	NCMN	O	I_SENT	N	-
1103	สถาบัน	NN	NCMN	B_CLS	I_SENT	N	-
1104	พระมหากษัตริย์	NN	NPRP	I_CLS	I_SENT	N	-
1105	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1106	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
1107	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

1108	ฉะนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	1115
1109	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1110	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
1111	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1112	คน	NN	NCMN	I_CLS	I_SENT	N	-
1113	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1114	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1115	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1116	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1117	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1118	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1119	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1120	_	PU	NCMN	O	I_SENT	N	-
1121	ตราบใด	CC	NCMN	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1122	ที่	CC	PREL	I_CLS	I_SENT	N	-
1123	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1124	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1125	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1126	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1127	แตกแยก	VV	VSTA	E_CLS	I_SENT	N	-
1128	_	PU	NCMN	O	I_SENT	N	-
1129	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1130	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1131	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1132	การ	FX	FIXN	I_CLS	I_SENT	N	-
1133	สมควร	AX	FIXN	I_CLS	I_SENT	N	-
1134	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1135	ยิ่ง	AV	VATT	E_CLS	I_SENT	N	-
1136	ที่	CC	PREL	B_CLS	I_SENT	N	-
1137	ดึง	VV	VACT	I_CLS	I_SENT	N	-
1138	ฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1139	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1140	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1141	มา	VV	XVAE	I_CLS	I_SENT	N	-
1142	_	PU	NCMN	I_CLS	I_SENT	N	-
1143	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1144	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1145	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1146	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1147	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1148	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1149	_	PU	NCMN	I_CLS	I_SENT	N	-
1150	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1151	ย้ำ	VV	VACT	I_CLS	I_SENT	N	-
1152	อีก	NU	ADVN	I_CLS	I_SENT	N	-
1153	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1154	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1155	_	PU	NCMN	O	I_SENT	N	-
1156	มัน	PR	PPRS	B_CLS	I_SENT	N	-
1157	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1158	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1159	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
1160	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1161	สามัญชน	NN	NCMN	I_CLS	I_SENT	N	-
1162	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1163	"	PU	PUNC	B_CLS	B_SENT	N	-
1164	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1165	หยุย	NN	NCMN	I_CLS	I_SENT	N	-
