455	จังหวะ	NN	NCMN	E_CLS	I_SENT	N	-
456	_	PU	NCMN	O	I_SENT	N	-
457	ที่	CC	PREL	B_CLS	I_SENT	N	-
458	_	PU	NCMN	O	I_SENT	N	-
459	กิตติภพ	NN	NCMN	B_CLS	I_SENT	N	-
460	_	PU	NCMN	I_CLS	I_SENT	N	-
461	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
462	เดี่ยว	VV	VATT	I_CLS	I_SENT	N	-
463	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
464	มา	VV	XVAE	I_CLS	I_SENT	N	-
465	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
466	กราบ	NN	NCMN	I_CLS	I_SENT	N	-
467	ขวา	NN	VATT	I_CLS	I_SENT	N	-
468	เข้า	AV	VACT	I_CLS	I_SENT	N	-
469	ไป	AV	XVAE	I_CLS	I_SENT	N	-
470	ดวล	VV	VACT	I_CLS	I_SENT	N	-
471	กับ	PS	RPRE	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	ธวัช	NN	NCMN	I_CLS	I_SENT	N	-
474	_	PU	NCMN	I_CLS	I_SENT	N	-
475	นาย	NN	NTTL	I_CLS	I_SENT	N	-
476	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
477	สุพรรณบุรี	NN	NPRP	E_CLS	I_SENT	N	-
478	_	PU	NCMN	O	I_SENT	N	-
479	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
480	ยิง	VV	VACT	I_CLS	I_SENT	N	-
481	ไป	AV	XVAE	I_CLS	I_SENT	N	-
482	ติด	VV	VSTA	I_CLS	I_SENT	N	-
483	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
484	ของ	PS	RPRE	I_CLS	I_SENT	N	-
485	_	PU	NCMN	I_CLS	I_SENT	N	-
486	ธวัช	NN	NCMN	I_CLS	I_SENT	N	-
487	_	PU	NCMN	I_CLS	I_SENT	N	-
488	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
489	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
490	_	PU	DCNM	O	I_SENT	N	-
491	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
492	หมด	VV	VSTA	I_CLS	I_SENT	N	-
493	ครึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
494	แรก	NU	DONM	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
497	กัน	PR	ADVN	I_CLS	I_SENT	N	-
498	_	PU	NCMN	I_CLS	I_SENT	N	-
499	0-0	NU	DCNM	E_CLS	I_SENT	N	-

500	ครึ่ง	NN	DCNM	B_CLS	B_SENT	N	-
501	หลัง	AJ	RPRE	I_CLS	I_SENT	N	-
502	_	PU	NCMN	I_CLS	I_SENT	N	-
503	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
504	ออก	AV	VACT	I_CLS	I_SENT	N	-
505	มา	AV	XVAE	I_CLS	I_SENT	N	-
506	เปิด	VV	VACT	I_CLS	I_SENT	N	-
507	เกม	NN	NCMN	I_CLS	I_SENT	N	-
508	บุก	VV	NCMN	I_CLS	I_SENT	N	-
509	เข้าใส	VV	FIXN	I_CLS	I_SENT	N	-
510	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
511	หนัก	VV	VATT	I_CLS	I_SENT	N	-
512	_	PU	NCMN	I_CLS	I_SENT	N	-
513	น.	NN	NCMN	I_CLS	I_SENT	N	-
514	_	PU	NCMN	I_CLS	I_SENT	N	-
515	53	NU	NCNM	I_CLS	I_SENT	N	-
516	_	PU	PUNC	I_CLS	I_SENT	N	-
517	กอง	NN	CMTR	I_CLS	I_SENT	N	-
518	เชียร์	VV	VACT	I_CLS	I_SENT	N	-
519	เจ้าถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
520	ได้	AX	XVAE	I_CLS	I_SENT	N	-
521	เฮ	VV	VSTA	I_CLS	I_SENT	N	-
522	กัน	PR	ADVN	I_CLS	I_SENT	N	-
523	ลั่น	VV	NCMN	I_CLS	I_SENT	N	-
524	_	PU	NCMN	I_CLS	I_SENT	N	-
525	จาก	PS	RPRE	I_CLS	I_SENT	N	-
526	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
527	ที่	CC	PREL	E_CLS	I_SENT	N	-
528	_	PU	NCMN	O	I_SENT	N	-
529	ผู้	FX	PREL	B_CLS	I_SENT	N	-
530	รักษา	VV	VACT	I_CLS	I_SENT	N	-
531	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
532	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
533	_	PU	NCMN	I_CLS	I_SENT	N	-
534	พลาด	VV	NCMN	I_CLS	I_SENT	N	-
535	ง่าย	VV	VATT	I_CLS	I_SENT	N	-
536	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
537	สุทิน	NN	NCMN	I_CLS	I_SENT	N	-
538	_	PU	NCMN	I_CLS	I_SENT	N	-
539	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
540	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
541	เก่ง	VV	NCMN	I_CLS	I_SENT	N	-
542	ของ	PS	RPRE	I_CLS	I_SENT	N	-
543	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
544	_	PU	NCMN	I_CLS	I_SENT	N	-
545	เปิด	VV	VACT	I_CLS	I_SENT	N	-
546	บอล	NN	NCMN	I_CLS	I_SENT	N	-
547	เข้า	AV	VACT	I_CLS	I_SENT	N	-
548	มา	VV	XVAE	I_CLS	I_SENT	N	-
549	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
550	ประตู	NN	NCMN	E_CLS	I_SENT	N	-
551	_	PU	NCMN	O	I_SENT	N	-
552	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
553	_	PU	NCMN	O	I_SENT	N	-
554	ธวัช	NN	NCMN	B_CLS	I_SENT	N	-
555	_	PU	NCMN	I_CLS	I_SENT	N	-
556	รับ	VV	VACT	I_CLS	I_SENT	N	-
557	บอล	NN	NCMN	I_CLS	I_SENT	N	-
558	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
559	มือ	NN	NCMN	I_CLS	I_SENT	N	-
560	_	PU	NCMN	I_CLS	I_SENT	N	-
561	บอล	NN	VACT	I_CLS	I_SENT	N	-
562	ไป	AV	XVAE	I_CLS	I_SENT	N	-
563	เข้า	VV	VACT	I_CLS	I_SENT	N	-
564	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
565	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
566	ของ	PS	RPRE	I_CLS	I_SENT	N	-
567	_	PU	NCMN	I_CLS	I_SENT	N	-
568	กิตติภพ	NN	NCMN	I_CLS	I_SENT	N	-
569	_	PU	NCMN	I_CLS	I_SENT	N	-
570	แปรโล่ง	VV	NCMN	I_CLS	I_SENT	N	-
571	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
572	เข้า	AV	VACT	I_CLS	I_SENT	N	-
573	ไป	VV	XVAE	I_CLS	I_SENT	N	-
574	_	PU	NCMN	I_CLS	I_SENT	N	-
575	ให้	AX	JSBR	I_CLS	I_SENT	N	-
576	_	PU	NCMN	I_CLS	I_SENT	N	-
577	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
578	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
579	_	PU	NCMN	I_CLS	I_SENT	N	-
580	ออก	AV	XVAE	I_CLS	I_SENT	N	-
581	นำ	VV	VACT	I_CLS	I_SENT	N	-
582	ไป	AV	XVAE	I_CLS	I_SENT	N	-
583	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
584	_	PU	NCMN	I_CLS	I_SENT	N	-
585	1-0	NU	DCNM	E_CLS	I_SENT	N	-

586	น.	NN	NCMN	B_CLS	B_SENT	N	-
587	_	PU	NCMN	I_CLS	I_SENT	N	-
588	71	NU	NCMN	I_CLS	I_SENT	N	-
589	_	PU	PUNC	I_CLS	I_SENT	N	-
590	สุพรรณบุรี	NN	NPRP	I_CLS	I_SENT	N	-
591	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
592	_	PU	NCMN	I_CLS	I_SENT	N	-
593	เอา	NN	VACT	I_CLS	I_SENT	N	-
594	_	PU	NCMN	I_CLS	I_SENT	N	-
595	เซลล่า	NN	NCMN	I_CLS	I_SENT	N	-
596	_	PU	NCMN	I_CLS	I_SENT	N	-
597	มูซ่า	NN	NCMN	I_CLS	I_SENT	N	-
598	_	PU	NCMN	I_CLS	I_SENT	N	-
599	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
600	นัก	FX	ADVN	I_CLS	I_SENT	N	-
601	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
602	เมืองทอง	NN	NCMN	I_CLS	I_SENT	N	-
603	_	PU	NCMN	I_CLS	I_SENT	N	-
604	ลง	AV	XVAE	I_CLS	I_SENT	N	-
605	มา	AV	XVAE	I_CLS	I_SENT	N	-
606	เล่น	VV	VACT	I_CLS	I_SENT	N	-
607	แทน	VV	VSTA	I_CLS	I_SENT	N	-
608	_	PU	NCMN	I_CLS	I_SENT	N	-
609	เบคเค่นบาวร์	NN	NCMN	I_CLS	I_SENT	N	-
610	_	PU	NCMN	I_CLS	I_SENT	N	-
611	เสืออินทร์	NN	NCMN	E_CLS	I_SENT	N	-
612	_	PU	NCMN	O	I_SENT	N	-
613	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
614	ที่	CC	PREL	I_CLS	I_SENT	N	-
615	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
616	_	PU	NCMN	I_CLS	I_SENT	N	-
617	3	NU	DCNM	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	นาที	CL	CMTR	I_CLS	I_SENT	N	-
620	ถัด	VV	ADVN	I_CLS	I_SENT	N	-
621	มา	AV	XVAE	I_CLS	I_SENT	N	-
622	_	PU	VACT	I_CLS	I_SENT	N	-
623	เซลล่า	NN	NCMN	I_CLS	I_SENT	N	-
624	_	PU	NCMN	I_CLS	I_SENT	N	-
625	มูซ่า	NN	NCMN	I_CLS	I_SENT	N	-
626	_	PU	NCMN	I_CLS	I_SENT	N	-
627	จะ	AX	XVBM	I_CLS	I_SENT	N	-
628	แผลงฤทธิ์	VV	VACT	I_CLS	I_SENT	N	-
629	_	PU	NCMN	I_CLS	I_SENT	N	-
630	ยิง	VV	VACT	I_CLS	I_SENT	N	-
631	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
632	ตี	VV	NCMN	I_CLS	I_SENT	N	-
633	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
634	ให้	AX	JSBR	I_CLS	I_SENT	N	-
635	กับ	PS	RPRE	I_CLS	I_SENT	N	-
636	_	PU	NCMN	I_CLS	I_SENT	N	-
637	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
638	_	PU	NCMN	I_CLS	I_SENT	N	-
639	ได้	AX	XVAM	I_CLS	I_SENT	N	-
640	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	จาก	PS	RPRE	I_CLS	I_SENT	N	-
643	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
644	ที่	CC	PREL	E_CLS	I_SENT	N	-
645	_	PU	NCMN	O	I_SENT	N	-
646	ธงไชย	NN	NCMN	B_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	รัฐไชย	NN	NCMN	I_CLS	I_SENT	N	-
649	_	PU	NCMN	I_CLS	I_SENT	N	-
650	ลาก	VV	VATT	I_CLS	I_SENT	N	-
651	บอล	NN	VACT	I_CLS	I_SENT	N	-
652	เข้า	AV	VACT	I_CLS	I_SENT	N	-
653	ไป	VV	XVAE	I_CLS	I_SENT	N	-
654	ใน	PS	RPRE	I_CLS	I_SENT	N	-
655	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
656	เขต	NN	NCMN	I_CLS	I_SENT	N	-
657	โทษ	NN	RPRE	I_CLS	I_SENT	N	-
658	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
659	ขวา	NN	VATT	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
662	เปิด	VV	VACT	I_CLS	I_SENT	N	-
663	บอล	NN	NCMN	I_CLS	I_SENT	N	-
664	เข้า	VV	RPRE	I_CLS	I_SENT	N	-
665	กลาง	NN	VATT	I_CLS	I_SENT	N	-
666	ให้	AX	JSBR	I_CLS	I_SENT	N	-
667	กับ	PS	RPRE	I_CLS	I_SENT	N	-
668	_	PU	NCMN	I_CLS	I_SENT	N	-
669	มูซ่า	NN	NCMN	E_CLS	I_SENT	N	-
670	_	PU	NCMN	O	I_SENT	N	-
671	ที่	CC	PREL	B_CLS	I_SENT	N	-
672	รอ	VV	VSTA	I_CLS	I_SENT	N	-
673	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
674	ที่	PS	RPRE	I_CLS	I_SENT	N	-
675	เสา	NN	NCMN	I_CLS	I_SENT	N	-
676	แป	VV	NCMN	I_CLS	I_SENT	N	-
677	โล่ง	VV	NCMN	I_CLS	I_SENT	N	-
678	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
679	เข้า	AV	VACT	I_CLS	I_SENT	N	-
680	ไป	VV	XVAE	E_CLS	I_SENT	N	-
681	_	PU	NCMN	O	I_SENT	N	-
682	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
683	สุพรรณบุรี	NN	NPRP	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	ตี	VV	NCMN	I_CLS	I_SENT	N	-
686	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
687	_	PU	NCMN	I_CLS	I_SENT	N	-
688	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
689	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
690	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	1-1	NU	DCNM	E_CLS	I_SENT	N	-

693	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
694	ที่	CC	PREL	I_CLS	I_SENT	N	-
695	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
696	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
697	สอง	NU	DCNM	I_CLS	I_SENT	N	-
698	ทีม	NN	DDBQ	I_CLS	I_SENT	N	-
699	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
700	ทำ	VV	VACT	I_CLS	I_SENT	N	-
701	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
702	กัน	PR	ADVN	I_CLS	I_SENT	N	-
703	เพิ่ม	VV	ADVN	I_CLS	I_SENT	N	-
704	ไม่	NG	NEG	I_CLS	I_SENT	N	-
705	ได้	AX	XVAM	E_CLS	I_SENT	N	-
706	_	PU	VACT	O	I_SENT	N	-
707	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
708	หมด	VV	VSTA	I_CLS	I_SENT	N	-
709	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
710	การ	FX	FIXN	I_CLS	I_SENT	N	-
711	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
714	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
715	_	PU	NCMN	I_CLS	I_SENT	N	-
716	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
717	กับ	PS	RPRE	I_CLS	I_SENT	N	-
718	_	PU	NCMN	I_CLS	I_SENT	N	-
719	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
720	_	PU	NCMN	I_CLS	I_SENT	N	-
721	ไป	VV	XVAE	I_CLS	I_SENT	N	-
722	_	PU	VACT	I_CLS	I_SENT	N	-
723	1-1	NU	NCMN	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	แบ่งแต้ม	VV	VSTA	I_CLS	I_SENT	N	-
726	กัน	PR	ADVN	I_CLS	I_SENT	N	-
727	ไป	VV	XVAE	I_CLS	I_SENT	N	-
728	ทีม	CL	NCMN	I_CLS	I_SENT	N	-
729	ละ	PS	RPRE	I_CLS	I_SENT	N	-
730	แต้ม	CL	NCMN	E_CLS	I_SENT	N	-

731	มาซามิ	NN	NCMN	B_CLS	B_SENT	N	-
732	_	PU	NCMN	I_CLS	I_SENT	N	-
733	ทากิ	NN	DONM	I_CLS	I_SENT	N	-
734	_	PU	NCMN	I_CLS	I_SENT	N	-
735	กุนซือ	NN	NCMN	I_CLS	I_SENT	N	-
736	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
737	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
738	_	PU	NCMN	I_CLS	I_SENT	N	-
739	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
740	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
741	_	PU	NCMN	O	I_SENT	N	-
742	"	PU	PUNC	B_CLS	I_SENT	N	-
743	เกม	NN	NCMN	I_CLS	I_SENT	N	-
744	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
745	เรา	PR	PPRS	I_CLS	I_SENT	N	-
746	ไม่	NG	NEG	I_CLS	I_SENT	N	-
747	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
748	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
749	สาม	NU	NCMN	I_CLS	I_SENT	N	-
750	แต้ม	CL	NCMN	I_CLS	I_SENT	N	-
751	ได้	AX	XVAE	I_CLS	I_SENT	N	-
752	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
753	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
754	นัก	FX	FIXN	I_CLS	I_SENT	N	-
755	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
756	ของ	PS	RPRE	I_CLS	I_SENT	N	-
757	เรา	AJ	PPRS	I_CLS	I_SENT	N	-
758	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
759	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
760	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
761	สมาธิ	NN	NCMN	E_CLS	I_SENT	N	-
762	_	PU	NCMN	O	I_SENT	N	-
763	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
764	ไม่	NG	NEG	I_CLS	I_SENT	N	-
765	สามารถ	NN	XVAM	I_CLS	I_SENT	N	-
766	ทำ	VV	VACT	I_CLS	I_SENT	N	-
767	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
768	ที่	CL	PREL	I_CLS	I_SENT	N	-
769	สอง	NU	DCNM	I_CLS	I_SENT	N	-
770	ได้	AX	XVAE	I_CLS	I_SENT	N	-
771	_	PU	VACT	I_CLS	I_SENT	N	-
772	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
773	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
774	_	PU	NCMN	I_CLS	I_SENT	N	-
775	ที่	CC	PREL	I_CLS	I_SENT	N	-
776	เล่น	VV	VACT	I_CLS	I_SENT	N	-
777	กัน	PR	ADVN	I_CLS	I_SENT	N	-
778	ได้	AX	XVAE	I_CLS	I_SENT	N	-
779	ดี	VV	ADVN	I_CLS	I_SENT	N	-
780	_	PU	ADVN	I_CLS	I_SENT	N	-
781	ตีเสมอ	VV	ADVN	I_CLS	I_SENT	N	-
782	เรา	PR	PPRS	I_CLS	I_SENT	N	-
783	ได้	AX	XVAM	I_CLS	I_SENT	N	-
784	ในที่สุด	PS	ADVS	I_CLS	I_SENT	N	-
785	_	PU	NCMN	I_CLS	I_SENT	N	-
786	โอเค	VV	NCMN	I_CLS	I_SENT	N	-
787	ครับ	PA	NCMN	I_CLS	I_SENT	N	-
788	เรา	PR	PPRS	I_CLS	I_SENT	N	-
789	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
790	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
791	จูน	VV	NCMN	I_CLS	I_SENT	N	-
792	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
793	การ	FX	FIXN	I_CLS	I_SENT	N	-
794	จบ	VV	VSTA	I_CLS	I_SENT	N	-
795	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
796	อีก	AV	DDBQ	E_CLS	I_SENT	N	-

797	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	โกศล	NN	NCMN	I_CLS	I_SENT	N	-
800	_	PU	NCMN	I_CLS	I_SENT	N	-
801	จันทร์โชติ	NN	VACT	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	กุนซือ	NN	NCMN	I_CLS	I_SENT	N	-
804	คน	NN	NCMN	I_CLS	I_SENT	N	-
805	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
806	ของ	PS	RPRE	I_CLS	I_SENT	N	-
807	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
808	_	PU	NCMN	I_CLS	I_SENT	N	-
809	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
812	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
813	_	PU	NCMN	O	I_SENT	N	-
814	"	PU	PUNC	B_CLS	I_SENT	N	-
815	เกม	NN	NCMN	I_CLS	I_SENT	N	-
816	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
817	นัก	FX	ADVN	I_CLS	I_SENT	N	-
818	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
819	_	PU	NCMN	I_CLS	I_SENT	N	-
820	เล่น	VV	VACT	I_CLS	I_SENT	N	-
821	กัน	PR	ADVN	I_CLS	I_SENT	N	-
822	ได้	AX	XVAE	I_CLS	I_SENT	N	-
823	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
824	ยอดเยี่ยม	VV	VATT	E_CLS	I_SENT	N	-
825	_	PU	NCMN	O	I_SENT	N	-
826	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
827	เล่น	VV	VACT	I_CLS	I_SENT	N	-
828	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
829	สาม	NU	NCMN	I_CLS	I_SENT	N	-
830	แต้ม	CL	NCMN	I_CLS	I_SENT	N	-
831	ได้	AX	XVAM	I_CLS	I_SENT	N	-
832	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
833	_	PU	NCMN	I_CLS	I_SENT	N	-
834	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
835	ยก	VV	VACT	I_CLS	I_SENT	N	-
836	เครดิต	NN	NCMN	I_CLS	I_SENT	N	-
837	ให้	AX	JSBR	I_CLS	I_SENT	N	-
838	นัก	FX	ADVN	I_CLS	I_SENT	N	-
839	เตะ	VV	NCMN	E_CLS	I_SENT	N	-
840	ที่	CC	PREL	B_CLS	I_SENT	N	-
841	เกม	NN	NCMN	I_CLS	I_SENT	N	-
842	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
843	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
844	กัน	PR	ADVN	I_CLS	I_SENT	N	-
845	เล่น	VV	NCMN	E_CLS	I_SENT	N	-
846	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
847	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
848	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
849	ตีเสมอ	VV	NCMN	I_CLS	I_SENT	N	-
850	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
851	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
852	ได้	AX	XVAM	I_CLS	I_SENT	N	-
853	_	PU	VACT	I_CLS	I_SENT	N	-
854	สำเร็จ	VV	ADVN	I_CLS	I_SENT	N	-
855	_	PU	ADVN	I_CLS	I_SENT	N	-
856	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
857	เรา	PR	PPRS	I_CLS	I_SENT	N	-
858	ได้	AX	XVAM	I_CLS	I_SENT	N	-
859	_	PU	VACT	I_CLS	I_SENT	N	-
860	1	NU	DCNM	I_CLS	I_SENT	N	-
861	_	PU	PUNC	I_CLS	I_SENT	N	-
862	แต้ม	CL	CNIT	I_CLS	I_SENT	N	-
863	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
864	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
865	มี	VV	VSTA	E_CLS	I_SENT	N	-
866	ที่	CC	PREL	B_CLS	I_SENT	N	-
867	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
868	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
869	กัน	PR	ADVN	I_CLS	I_SENT	N	-
870	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
871	คือ	VV	VSTA	I_CLS	I_SENT	N	-
872	การ	FX	FIXN	I_CLS	I_SENT	N	-
873	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
874	เกม	NN	NCMN	I_CLS	I_SENT	N	-
875	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
876	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
877	กับ	PS	RPRE	I_CLS	I_SENT	N	-
878	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
879	_	PU	NCMN	I_CLS	I_SENT	N	-
880	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
881	น่า	AX	NCMN	I_CLS	I_SENT	N	-
882	จะ	AX	XVBM	I_CLS	I_SENT	N	-
883	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
884	นัด	NN	NCMN	I_CLS	I_SENT	N	-
885	สอง	NU	DCNM	I_CLS	I_SENT	N	-
886	นัด	CL	VACT	I_CLS	I_SENT	N	-
887	น่า	AX	NCMN	I_CLS	I_SENT	N	-
888	จะ	AX	XVBM	I_CLS	I_SENT	N	-
889	โอเค	VV	VACT	I_CLS	I_SENT	N	-
890	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
891	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

892	คะแนน	NN	NCMN	B_CLS	B_SENT	N	-
893	ความ	FX	FIXN	I_CLS	I_SENT	N	-
894	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
895	นัก	FX	ADVN	I_CLS	I_SENT	N	-
896	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
897	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
898	สอง	NU	DCNM	I_CLS	I_SENT	N	-
899	ทีม	NN	CNIT	E_CLS	I_SENT	N	-

900	ไทย	NN	NPRP	B_CLS	B_SENT	N	-
901	ฮอนด้า	NN	NCMN	I_CLS	I_SENT	N	-
902	_	PU	NCMN	I_CLS	I_SENT	N	-
903	:	PU	PUNC	I_CLS	I_SENT	N	-
904	_	PU	NCMN	I_CLS	I_SENT	N	-
905	ประสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	น่วมศาลา	NN	NCMN	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	7	NU	NCNM	I_CLS	I_SENT	N	-
910	,	PU	PUNC	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
