883	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
884	ผล	NN	NCMN	I_CLS	I_SENT	N	-
885	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
886	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
887	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
888	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
889	มา	AV	XVAE	I_CLS	I_SENT	N	-
890	_	PU	NCMN	I_CLS	I_SENT	N	-
891	ดัง	PS	RPRE	I_CLS	I_SENT	N	-
892	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

893	ฎีกา	NN	NCMN	B_CLS	B_SENT	N	-
894	นี้	AJ	JSBR	I_CLS	I_SENT	N	-
895	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
896	แบบอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
897	ผิด	VV	VATT	I_CLS	I_SENT	N	-
898	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
899	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
900	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
901	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
902	_	PU	NCMN	O	I_SENT	N	-
903	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
904	หวัง	VV	VACT	I_CLS	I_SENT	N	-
905	ผล	NN	NCMN	I_CLS	I_SENT	N	-
906	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
909	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
910	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
911	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
912	มาก	VV	VATT	I_CLS	I_SENT	N	-
913	ทูลเกล้าฯ	VV	ADVN	I_CLS	I_SENT	N	-
914	_	PU	NCMN	I_CLS	I_SENT	N	-
915	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
916	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
917	ให้	CC	JSBR	B_CLS	I_SENT	N	-
918	ได้	AX	VSTA	I_CLS	I_SENT	N	-
919	_	PU	VACT	I_CLS	I_SENT	N	-
920	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
921	มาก	VV	ADVN	I_CLS	I_SENT	N	-
922	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
923	ดี	VV	VATT	I_CLS	I_SENT	N	-
924	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
925	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
926	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
927	การ	FX	FIXN	I_CLS	I_SENT	N	-
928	ดึง	VV	VACT	I_CLS	I_SENT	N	-
929	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
930	พระมหากษัตริย์	NN	NCMN	E_CLS	I_SENT	N	-
931	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
932	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
933	ทรง	VV	VACT	I_CLS	I_SENT	N	-
934	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
935	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
936	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
937	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
938	_	PU	NCMN	O	I_SENT	N	-
939	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
940	ไม่	NG	NEG	I_CLS	I_SENT	N	-
941	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
942	มี	VV	VSTA	I_CLS	I_SENT	N	-
943	พระบรมราชวินิจฉัย	NN	NCMN	I_CLS	I_SENT	N	-
944	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
945	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
946	ได้	AX	XVAM	E_CLS	I_SENT	N	-
947	_	PU	VACT	O	I_SENT	N	-
948	ให้	CC	JSBR	B_CLS	I_SENT	N	-
949	ลง	AV	VACT	I_CLS	I_SENT	N	-
950	มา	VV	XVAE	I_CLS	I_SENT	N	-
951	สู่	PS	RPRE	I_CLS	I_SENT	N	-
952	ความ	FX	FIXN	I_CLS	I_SENT	N	-
953	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
954	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
955	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
956	โดย	FX	FIXV	I_CLS	I_SENT	N	-
957	ตรง	VV	VATT	E_CLS	I_SENT	N	-

958	ทั้งยัง	CC	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
959	นำ	VV	VACT	I_CLS	I_SENT	N	-
960	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
961	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
962	มาก	VV	VATT	E_CLS	I_SENT	N	-
963	ให้	CC	JSBR	B_CLS	I_SENT	N	-
964	เข้า	AV	VACT	I_CLS	I_SENT	N	-
965	มา	VV	XVAE	I_CLS	I_SENT	N	-
966	สู่	PS	RPRE	I_CLS	I_SENT	N	-
967	ความ	FX	FIXN	I_CLS	I_SENT	N	-
968	แตกแยก	VV	VACT	I_CLS	I_SENT	N	-
969	แบ่งฝ่าย	NN	NCMN	E_CLS	I_SENT	N	-
970	_	PU	NCMN	O	I_SENT	N	-
971	ที่	CC	PREL	B_CLS	I_SENT	N	-
972	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
973	คือ	VV	VSTA	I_CLS	I_SENT	N	-
974	การ	FX	FIXN	I_CLS	I_SENT	N	-
975	ใช้	VV	VACT	I_CLS	I_SENT	N	-
976	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
977	คน	NN	NCMN	I_CLS	I_SENT	N	-
978	มา	AV	XVAE	I_CLS	I_SENT	N	-
979	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
980	ปัจจัย	NN	NCMN	I_CLS	I_SENT	N	-
981	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
982	พระบรมราชวินิจฉัย	NN	NCMN	E_CLS	I_SENT	N	-
983	โดย	CC	JSBR	B_CLS	I_SENT	N	-
984	ไม่	NG	NEG	I_CLS	I_SENT	N	-
985	บังควร	VV	VSTA	I_CLS	I_SENT	N	-
986	เพราะ	NN	JSBR	E_CLS	I_SENT	Contingency.Cause.Reason	-
987	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
988	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
989	มี	VV	VSTA	I_CLS	I_SENT	N	-
990	พระบรมราชวินิจฉัย	NN	NCMN	E_CLS	I_SENT	N	-
991	ให้	CC	JSBR	B_CLS	I_SENT	N	-
992	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
993	คุณ	NN	NCMN	I_CLS	I_SENT	N	-
994	แก่	PS	RPRE	I_CLS	I_SENT	N	-
995	_	PU	NCMN	I_CLS	I_SENT	N	-
996	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
997	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
998	และ	CC	JCRG	I_CLS	I_SENT	N	-
999	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1002	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1003	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1004	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1005	ต่อต้าน	VV	VACT	I_CLS	I_SENT	N	-
1006	_	PU	NCMN	I_CLS	I_SENT	N	-
1007	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1008	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
1009	และ	CC	JCRG	B_CLS	I_SENT	N	-
1010	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1011	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1012	พอใจ	VV	VSTA	E_CLS	I_SENT	N	-
1013	_	PU	NCMN	O	I_SENT	N	-
1014	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1015	วินิจฉัย	VV	VACT	E_CLS	I_SENT	N	-
1016	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1017	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1018	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1019	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1022	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
1023	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1024	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1025	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1026	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1027	ลง	VV	VACT	I_CLS	I_SENT	N	-
1028	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1029	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1030	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
1031	และ	CC	JCRG	B_CLS	I_SENT	N	-
1032	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1033	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1034	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1035	พอใจ	VV	VSTA	E_CLS	I_SENT	N	-

1036	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
1039	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1040	มี	VV	VSTA	I_CLS	I_SENT	N	-
1041	พระบรมราชวินิจฉัย	NN	NCMN	I_CLS	I_SENT	N	-
1042	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1043	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1044	_	PU	VACT	I_CLS	I_SENT	N	-
1045	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1046	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1047	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1048	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1049	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1050	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1051	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1052	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1053	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1054	พระมหากษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
1055	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1056	ทาง	NN	CNIT	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1059	มี	VV	VSTA	I_CLS	I_SENT	N	-
1060	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1061	หลีกเลี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
1062	ได้	AX	XVAE	E_CLS	I_SENT	N	-

