886	นาย	NN	NTTL	I_CLS	I_SENT	N	-
887	บัณฑิต	NN	NPRP	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
890	ยก	VV	VACT	I_CLS	I_SENT	N	-
891	กรณีที่	CC	NCMN	E_CLS	I_SENT	N	-
892	_	PU	NCMN	O	I_SENT	N	-
893	พล.ต.อ.	NN	NCMN	B_CLS	I_SENT	N	-
894	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
895	มา	AV	XVAE	I_CLS	I_SENT	N	-
896	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
897	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
898	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
899	_	PU	NCMN	I_CLS	I_SENT	N	-
900	27	NU	NCNM	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	กุมภาพันธ์	NN	NCMN	E_CLS	I_SENT	N	-
903	ที่	CC	PREL	B_CLS	I_SENT	N	-
904	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
905	มา	AV	XVAE	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	ใน	PS	RPRE	I_CLS	I_SENT	N	-
908	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
909	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
910	ให้	CC	JSBR	B_CLS	I_SENT	N	-
911	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
912	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
913	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
914	_	PU	NCMN	O	I_SENT	N	-
915	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
916	ที่	CC	PREL	I_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	นาย	NN	NTTL	B_CLS	I_SENT	N	-
919	นาม	NN	NCMN	I_CLS	I_SENT	N	-
920	_	PU	NCMN	I_CLS	I_SENT	N	-
921	ยิ้มแย้ม	NN	VACT	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
924	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
925	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
926	คดี	NN	NCMN	I_CLS	I_SENT	N	-
927	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
928	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
929	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
930	มี	VV	VSTA	I_CLS	I_SENT	N	-
931	ความเห็น	NN	VSTA	E_CLS	I_SENT	N	-
932	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
933	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
934	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
935	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
936	ไม่	NG	NEG	I_CLS	I_SENT	N	-
937	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
938	สอบ	VV	VACT	I_CLS	I_SENT	N	-
939	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
942	ใน	PS	RPRE	I_CLS	I_SENT	N	-
943	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
944	ของ	PS	RPRE	I_CLS	I_SENT	N	-
945	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
946	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
947	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
948	มีการ	FX	VACT	I_CLS	I_SENT	N	-
949	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
950	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
951	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
952	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
953	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	20	NU	DCNM	I_CLS	I_SENT	N	-
956	_	PU	PUNC	I_CLS	I_SENT	N	-
957	ปาก	CL	CMTR	I_CLS	I_SENT	N	-
958	_	PU	PUNC	I_CLS	I_SENT	N	-
959	กลับ	VV	VACT	I_CLS	I_SENT	N	-
960	ไม่	NG	NEG	I_CLS	I_SENT	N	-
961	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
962	เรียก	VV	VACT	I_CLS	I_SENT	N	-
963	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
964	มา	AV	XVAE	I_CLS	I_SENT	N	-
965	สอบ	VV	VACT	I_CLS	I_SENT	N	-
966	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
969	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
970	_	PU	NCMN	O	I_SENT	N	-
971	ที่	CC	PREL	B_CLS	I_SENT	N	-
972	มี	VV	VSTA	I_CLS	I_SENT	N	-
973	นาย	NN	NCMN	I_CLS	I_SENT	N	-
974	สุริยา	NN	NCMN	I_CLS	I_SENT	N	-
975	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
976	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	ไม่	NG	NEG	I_CLS	I_SENT	N	-
979	ได้	AX	XVAM	I_CLS	I_SENT	N	-
980	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
981	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
982	การ	FX	FIXN	I_CLS	I_SENT	N	-
983	ไม่	NG	NEG	I_CLS	I_SENT	N	-
984	สอบ	VV	VACT	I_CLS	I_SENT	N	-
985	พยาน	NN	NCMN	E_CLS	I_SENT	N	-
986	ที่	CC	PREL	B_CLS	I_SENT	N	-
987	อ้าง	VV	VACT	I_CLS	I_SENT	N	-
988	ไว้	AV	XVAE	E_CLS	I_SENT	N	-

989	รวมทั้ง	VV	ADVN	B_CLS	B_SENT	N	-
990	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
991	ที่	CC	PREL	I_CLS	I_SENT	N	-
992	_	PU	NCMN	I_CLS	I_SENT	N	-
993	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
994	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
995	ลง	VV	XVAE	I_CLS	I_SENT	N	-
996	นาม	NN	NCMN	I_CLS	I_SENT	N	-
997	รับ	VV	VACT	I_CLS	I_SENT	N	-
998	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
999	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1000	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1001	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1002	_	PU	NCMN	O	I_SENT	N	-
1003	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1004	ลง	VV	VACT	I_CLS	I_SENT	N	-
1005	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1006	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1007	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1008	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1009	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1010	สูง	VV	VATT	I_CLS	I_SENT	N	-
1011	สุด	AV	ADVN	E_CLS	I_SENT	N	-
1012	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1013	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1014	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1015	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1016	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
1017	_	PU	NCMN	O	I_SENT	N	-
1018	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1019	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1020	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1021	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1022	ดู	AV	VACT	I_CLS	I_SENT	N	-
1023	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1024	การ	FX	FIXN	I_CLS	I_SENT	N	-
1025	สอบสวน	VV	VACT	E_CLS	I_SENT	N	-
1026	ที่	CC	PREL	B_CLS	I_SENT	N	-
1027	มี	VV	VSTA	I_CLS	I_SENT	N	-
1028	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	1,521	NU	NCNM	I_CLS	I_SENT	N	-
1031	_	PU	PUNC	I_CLS	I_SENT	N	-
1032	521	NU	DCNM	I_CLS	I_SENT	N	-
1033	_	PU	PUNC	I_CLS	I_SENT	N	-
1034	หน้า	CL	CNIT	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1037	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1038	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1039	การ	FX	FIXN	I_CLS	I_SENT	N	-
1040	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1043	วรรธวริทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	ตันติภิรมย์	NN	NCMN	I_CLS	I_SENT	N	-
1046	_	PU	NCMN	I_CLS	I_SENT	N	-
1047	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1048	พรรคชีวิตที่ดีกว่า	NN	JCRG	I_CLS	I_SENT	N	-
1049	_	PU	NCMN	I_CLS	I_SENT	N	-
1050	และ	CC	JCRG	I_CLS	I_SENT	N	-
1051	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1052	บุญทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	อมรสินธุ์	NN	NPRP	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1057	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1058	พัฒนาชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
1059	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1062	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1063	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1064	คน	NN	NCMN	I_CLS	I_SENT	N	-
1065	สอบสวน	VV	VATT	I_CLS	I_SENT	N	-
1066	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1067	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	และ	CC	JCRG	I_CLS	I_SENT	N	-
1070	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1071	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	2	NU	DCNM	I_CLS	I_SENT	N	-
1074	_	PU	PUNC	I_CLS	I_SENT	N	-
1075	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1076	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1077	ให้ปากคำ	VV	NCMN	I_CLS	I_SENT	N	-
1078	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1079	กัน	AV	ADVN	E_CLS	I_SENT	N	-

1080	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1083	ถาวร	NN	NPRP	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	เสนเนียม	NN	NCMN	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1088	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1089	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1090	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1091	ซักค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1092	การ	FX	FIXN	I_CLS	I_SENT	N	-
1093	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1094	สำนวน	NN	NCMN	E_CLS	I_SENT	N	-
1095	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1096	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1097	สูง	VV	VATT	I_CLS	I_SENT	N	-
1098	สุด	AV	ADVN	I_CLS	I_SENT	N	-
1099	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1100	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1101	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1102	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1103	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1104	_	PU	NCMN	I_CLS	I_SENT	N	-
1105	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1106	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1107	ขัดขวาง	VV	VACT	I_CLS	I_SENT	N	-
1108	การ	FX	FIXN	I_CLS	I_SENT	N	-
1109	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1110	ที่	PS	PREL	I_CLS	I_SENT	N	-
1111	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1112	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1115	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1116	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1117	สงขลา	NN	NCMN	E_CLS	I_SENT	N	-
1118	และ	CC	JCRG	B_CLS	I_SENT	N	-
1119	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1120	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1121	เลือกตั้ง	VV	NCMN	I_CLS	I_SENT	N	-
1122	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1123	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1124	สงขลา	NN	ADVN	I_CLS	I_SENT	N	-
1125	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1126	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
1127	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1128	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1129	มี	VV	VSTA	I_CLS	I_SENT	N	-
1130	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1131	วุ่นวาย	VV	NCMN	I_CLS	I_SENT	N	-
1132	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1133	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1134	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1135	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1136	_	PU	NCMN	O	I_SENT	N	-
1137	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1138	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1139	การ	FX	FIXN	I_CLS	I_SENT	N	-
1140	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
1141	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1142	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1143	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
1144	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1145	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1148	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1149	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1150	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1151	ลง	VV	VACT	I_CLS	I_SENT	N	-
1152	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1153	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1154	วินัย	NN	NCMN	I_CLS	I_SENT	N	-
1155	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1156	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1157	เท็จ	VV	VSTA	I_CLS	I_SENT	N	-
1158	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1159	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1160	บังคับบัญชา	VV	VACT	E_CLS	I_SENT	N	-

1161	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1164	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1165	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1166	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1167	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1168	_	PU	NCMN	O	I_SENT	N	-
1169	การ	FX	FIXN	B_CLS	I_SENT	N	-
1170	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1171	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1172	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1173	_	PU	NCMN	O	I_SENT	N	-
1174	ที่	CC	PREL	B_CLS	I_SENT	N	-
1175	มี	VV	VSTA	I_CLS	I_SENT	N	-
1176	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1177	สุริยา	NN	NCMN	I_CLS	I_SENT	N	-
1178	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1179	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1180	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1181	_	PU	NCMN	I_CLS	I_SENT	N	-
1182	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1183	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1184	มา	VV	XVAE	I_CLS	I_SENT	N	-
1185	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1186	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1187	ที่	CC	PREL	I_CLS	I_SENT	N	-
1188	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1189	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1190	_	PU	NCMN	I_CLS	I_SENT	N	-
1191	2	NU	NCNM	I_CLS	I_SENT	N	-
1192	_	PU	NCMN	I_CLS	I_SENT	N	-
1193	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1194	ที่	CC	PREL	I_CLS	I_SENT	N	-
1195	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1196	มา	AV	XVAE	E_CLS	I_SENT	N	-
1197	_	PU	NCMN	O	I_SENT	N	-
1198	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1199	มา	VV	XVAE	I_CLS	I_SENT	N	-
1200	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1201	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1202	ร้อง	VV	NCMN	I_CLS	I_SENT	N	-
1203	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1204	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1205	การ	FX	FIXN	I_CLS	I_SENT	N	-
1206	สอบ	VV	VACT	I_CLS	I_SENT	N	-
1207	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1208	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
1209	_	PU	NCMN	O	I_SENT	N	-
1210	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1211	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1212	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1213	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1214	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1215	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1216	_	PU	NCMN	O	I_SENT	N	-
1217	ที่	CC	PREL	B_CLS	I_SENT	N	-
1218	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1219	สอบ	VV	VACT	I_CLS	I_SENT	N	-
1220	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1221	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1222	ก็ได้	AV	EAFF	E_CLS	I_SENT	N	-
1223	_	PU	NCMN	O	I_SENT	N	-
1224	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1225	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1231
1226	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1227	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1228	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1229	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
1230	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1231	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1232	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1233	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1234	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1235	สอบ	VV	VACT	I_CLS	I_SENT	N	-
1236	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1237	_	PU	NCMN	I_CLS	I_SENT	N	-
1238	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1239	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1240	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1241	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1242	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1243	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1244	ที่	CC	PREL	I_CLS	I_SENT	N	-
1245	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
1246	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1247	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
1248	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1249	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1250	_	PU	VACT	O	I_SENT	N	-
1251	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1252	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1253	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1254	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1255	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1256	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1257	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1258	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1261	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	2	NU	DCNM	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
1266	_	PU	NCMN	O	I_SENT	N	-
1267	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1268	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1269	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	2	NU	NCNM	I_CLS	I_SENT	N	-
1272	_	PU	PUNC	I_CLS	I_SENT	N	-
1273	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1274	คน	CL	NCMN	I_CLS	I_SENT	N	-
1275	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1276	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1277	กัน	AV	ADVN	E_CLS	I_SENT	N	-

1278	พล.ต.อ.	NN	ADVN	B_CLS	B_SENT	N	-
1279	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1280	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1281	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1282	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1283	_	PU	NCMN	O	I_SENT	N	-
1284	ไม่	NG	NEG	B_CLS	I_SENT	N	-
1285	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1286	อ่าน	VV	VACT	I_CLS	I_SENT	N	-
1287	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1288	การ	FX	FIXN	I_CLS	I_SENT	N	-
1289	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1290	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1291	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1292	ประชาธิปัตย์	NN	NCMN	E_CLS	I_SENT	N	-
1293	_	PU	NCMN	O	I_SENT	N	-
1294	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1295	ระหว่าง	CC	RPRE	I_CLS	I_SENT	N	-
1296	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1297	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1298	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1299	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1302	มา	AV	XVAE	I_CLS	I_SENT	N	-
1303	ให้	VV	VACT	I_CLS	I_SENT	N	-
1304	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1305	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1306	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1307	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1308	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1309	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1310	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1311	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1312	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1313	ดี	VV	VATT	I_CLS	I_SENT	N	-
1314	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1315	_	PU	VACT	O	I_SENT	N	-
1316	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1317	การที่	CC	JSBR	E_CLS	I_SENT	N	-
1318	_	PU	NCMN	O	I_SENT	N	-
1319	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
1320	_	PU	NCMN	I_CLS	I_SENT	N	-
