899	มี	VV	VSTA	I_CLS	I_SENT	N	-
900	ฤทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
901	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
902	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
903	หมด	VV	VSTA	I_CLS	I_SENT	N	-
904	ความ	FX	FIXN	I_CLS	I_SENT	N	-
905	จำ	VV	VSTA	E_CLS	I_SENT	N	-
906	และ	CC	JCRG	B_CLS	I_SENT	N	-
907	ความ	FX	FIXN	I_CLS	I_SENT	N	-
908	_	PU	VSTA	I_CLS	I_SENT	N	-
909	รู้สึก	VV	FIXN	I_CLS	I_SENT	N	-
910	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
911	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-
912	_	PU	NCMN	O	I_SENT	N	-
913	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
914	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
915	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
916	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
917	ยาก	VV	VATT	E_CLS	I_SENT	N	-
918	ที่	CC	PREL	B_CLS	I_SENT	N	-
919	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
920	จะ	AX	XVBM	I_CLS	I_SENT	N	-
921	ปฏิเสธ	VV	VACT	E_CLS	I_SENT	N	-

922	เมื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
923	ดารา	NN	NCMN	I_CLS	I_SENT	N	-
924	และ	CC	JCRG	I_CLS	I_SENT	N	-
925	คน	NN	NCMN	I_CLS	I_SENT	N	-
926	ใน	PS	RPRE	I_CLS	I_SENT	N	-
927	แวดวง	NN	NCMN	I_CLS	I_SENT	N	-
928	บันเทิง	NN	NCMN	I_CLS	I_SENT	N	-
929	มา	AV	XVAE	I_CLS	I_SENT	N	-
930	ขอ	VV	VACT	E_CLS	I_SENT	N	-
931	ให้	CC	JSBR	B_CLS	I_SENT	N	-
932	จัด	VV	VACT	I_CLS	I_SENT	N	-
933	ยา	NN	NCMN	E_CLS	I_SENT	N	-
934	ที่	CC	PREL	B_CLS	I_SENT	N	-
935	มี	VV	VSTA	I_CLS	I_SENT	N	-
936	ฤทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
937	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
938	ให้	AV	JSBR	E_CLS	I_SENT	N	-
939	_	PU	NCMN	O	I_SENT	N	-
940	ที่	CC	PREL	B_CLS	I_SENT	N	-
941	ทำ	VV	VACT	I_CLS	I_SENT	N	-
942	ได้	AX	XVAE	I_CLS	I_SENT	N	-
943	ก็	CC	JSBR	I_CLS	I_SENT	N	-
944	เพียงแต่	CC	XVBM	I_CLS	I_SENT	N	-
945	อธิบาย	VV	VACT	I_CLS	I_SENT	N	-
946	ผล	NN	NCMN	I_CLS	I_SENT	N	-
947	ร้าย	VV	VATT	E_CLS	I_SENT	N	-
948	ที่	CC	PREL	B_CLS	I_SENT	N	-
949	จะ	AX	XVBM	I_CLS	I_SENT	N	-
950	ได้รับ	VV	VSTA	E_CLS	I_SENT	N	-
951	_	PU	NCMN	O	I_SENT	N	-
952	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
953	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
954	ยา	NN	NCMN	I_CLS	I_SENT	N	-
955	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
956	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
957	ให้	VV	JSBR	E_CLS	I_SENT	N	-
958	_	PU	NCMN	O	I_SENT	N	-
959	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
960	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
961	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
962	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
963	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
964	ยา	NN	NCMN	I_CLS	I_SENT	N	-
965	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
966	เดิม	AJ	VATT	E_CLS	I_SENT	N	-
967	_	PU	NCMN	O	I_SENT	N	-
968	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
969	จำ	VV	XVBM	I_CLS	I_SENT	N	-
970	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
971	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
972	ยา	NN	NCMN	I_CLS	I_SENT	N	-
973	ให้	VV	JSBR	E_CLS	I_SENT	N	-

