18219	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
18220	องค์กร	NN	NCMN	E_CLS	I_SENT	N	-
18221	ที่	CC	PREL	B_CLS	I_SENT	N	-
18222	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
18223	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
18224	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
18225	ศูนย์กลาง	NN	NCMN	E_CLS	I_SENT	N	-
18226	_	PU	NCMN	O	I_SENT	N	-
18227	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
18228	มี	VV	VSTA	I_CLS	I_SENT	N	-
18229	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
18230	การ	FX	FIXN	I_CLS	I_SENT	N	-
18231	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
18232	หารือ	VV	NCMN	E_CLS	I_SENT	N	-
18233	ที่	CC	PREL	B_CLS	I_SENT	N	-
18234	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
18235	_	PU	ADVS	I_CLS	I_SENT	N	-
18236	คือ	VV	VSTA	I_CLS	I_SENT	N	-
18237	_	PU	NCMN	I_CLS	I_SENT	N	-
18238	การ	FX	FIXN	I_CLS	I_SENT	N	-
18239	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
18240	รับรอง	VV	VACT	I_CLS	I_SENT	N	-
18241	แผน	NN	NCMN	I_CLS	I_SENT	N	-
18242	งาน	NN	NCMN	I_CLS	I_SENT	N	-
18243	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
18244	ประชาคม	NN	NCMN	I_CLS	I_SENT	N	-
18245	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
18246	ความ	FX	FIXN	I_CLS	I_SENT	N	-
18247	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
18248	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18249	และ	CC	JCRG	I_CLS	I_SENT	N	-
18250	ประชาสังคม	NN	NCMN	I_CLS	I_SENT	N	-
18251	และ	CC	JCRG	I_CLS	I_SENT	N	-
18252	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
18253	อาเซียน	NN	NCMN	E_CLS	I_SENT	N	-

18254	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	Expansion.GenExpansion	-
18255	_	PU	NCMN	I_CLS	I_SENT	N	-
18256	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
18257	ที่	CC	PREL	I_CLS	I_SENT	N	-
18258	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
18259	ของ	PS	RPRE	I_CLS	I_SENT	N	-
18260	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18261	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18262	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
18263	คือ	VV	VSTA	I_CLS	I_SENT	N	-
18264	_	PU	NCMN	I_CLS	I_SENT	N	-
18265	การ	FX	FIXN	I_CLS	I_SENT	N	-
18266	ผลักดัน	VV	VACT	I_CLS	I_SENT	N	-
18267	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
18268	รวมตัว	VV	NCMN	I_CLS	I_SENT	N	-
18269	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
18270	_	PU	NCMN	I_CLS	I_SENT	N	-
18271	"	PU	PUNC	I_CLS	I_SENT	N	-
18272	ประชาคม	NN	NCMN	I_CLS	I_SENT	N	-
18273	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18274	"	PU	PUNC	I_CLS	I_SENT	N	-
18275	_	PU	NCMN	I_CLS	I_SENT	N	-
18276	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
18277	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
18278	ปี	NN	NCMN	I_CLS	I_SENT	N	-
18279	_	PU	NCMN	I_CLS	I_SENT	N	-
18280	2558	NU	NCNM	I_CLS	I_SENT	N	-
18281	_	PU	NCMN	I_CLS	I_SENT	N	-
18282	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
18283	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
18284	ที่	CC	PREL	B_CLS	I_SENT	N	-
18285	วาง	VV	VACT	I_CLS	I_SENT	N	-
18286	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
18287	_	PU	NCMN	I_CLS	I_SENT	N	-
18288	ตลอดจน	PS	JCRG	I_CLS	I_SENT	N	-
18289	การ	FX	FIXN	I_CLS	I_SENT	N	-
18290	ผลักดัน	VV	VACT	E_CLS	I_SENT	N	-
18291	ให้	CC	JSBR	B_CLS	I_SENT	N	-
18292	กฎบัตร	NN	NCMN	I_CLS	I_SENT	N	-
18293	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18294	มี	VV	VSTA	I_CLS	I_SENT	N	-
18295	ผล	NN	NCMN	I_CLS	I_SENT	N	-
18296	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
18297	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
18298	รูปธรรม	NN	NCMN	I_CLS	I_SENT	N	-
18299	มาก	VV	VATT	I_CLS	I_SENT	N	-
18300	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
18301	_	PU	NCMN	O	I_SENT	N	-
18302	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
18303	การ	FX	FIXN	I_CLS	I_SENT	N	-
18304	จัดตั้ง	VV	VACT	E_CLS	I_SENT	N	-
18305	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
18306	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
18307	ขอบเขต	NN	NCMN	I_CLS	I_SENT	N	-
18308	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
18309	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
18310	ของ	PS	RPRE	I_CLS	I_SENT	N	-
18311	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
18312	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
18313	ที่	CC	PREL	B_CLS	I_SENT	N	-
18314	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
18315	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
18316	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18317	กฎบัตร	NN	NCMN	I_CLS	I_SENT	N	-
18318	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18319	_	PU	NCMN	I_CLS	I_SENT	N	-
18320	ได้แก่	CC	VSTA	I_CLS	I_SENT	N	-
18321	_	PU	NCMN	I_CLS	I_SENT	N	-
18322	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
18323	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
18324	มนุษยชน	NN	NCMN	I_CLS	I_SENT	N	-
18325	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18326	_	PU	NCMN	I_CLS	I_SENT	N	-
18327	และ	CC	JCRG	I_CLS	I_SENT	N	-
18328	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
18329	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
18330	ผู้	FX	PREL	I_CLS	I_SENT	N	-
18331	แทน	VV	VSTA	I_CLS	I_SENT	N	-
18332	ถาวร	VV	NCMN	I_CLS	I_SENT	N	-
18333	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
18334	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18335	_	PU	NCMN	I_CLS	I_SENT	N	-
18336	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18337	_	PU	NCMN	I_CLS	I_SENT	N	-
18338	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
18339	จาการ์ตา	NN	NCMN	I_CLS	I_SENT	N	-
18340	_	PU	NCMN	I_CLS	I_SENT	N	-
18341	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
18342	อินโดนีเซีย	NN	NPRP	I_CLS	I_SENT	N	-
18343	_	PU	NCMN	I_CLS	I_SENT	N	-
18344	ต่อจากนั้น	CC	DDAC	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
18345	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
18346	_	PU	NCMN	I_CLS	I_SENT	N	-
18347	และ	CC	JCRG	I_CLS	I_SENT	N	-
18348	สมเด็จพระนางเจ้าฯถ	NN	NCMN	I_CLS	I_SENT	N	-
18349	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
18350	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
18351	ลง	AV	XVAE	I_CLS	I_SENT	N	-
18352	_	PU	NCMN	I_CLS	I_SENT	N	-
18353	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18354	_	PU	NCMN	I_CLS	I_SENT	N	-
18355	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
18356	หญ้า	NN	RPRE	I_CLS	I_SENT	N	-
18357	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
18358	ทิศ	NN	NCMN	I_CLS	I_SENT	N	-
18359	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
18360	ของ	PS	RPRE	I_CLS	I_SENT	N	-
18361	พระตำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
18362	เปี่ยมสุข	NN	NCMN	I_CLS	I_SENT	N	-
18363	วัง	NN	VACT	I_CLS	I_SENT	N	-
18364	ไกลกังวล	NN	NCMN	I_CLS	I_SENT	N	-
18365	_	PU	NCMN	I_CLS	I_SENT	N	-
18366	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
18367	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
18368	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
18369	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18370	สยามบรมราชกุมารี	NN	NCMN	E_CLS	I_SENT	N	-
18371	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
18372	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
18373	เลี้ยง	VV	VACT	E_CLS	I_SENT	N	-
18374	_	PU	NCMN	O	I_SENT	N	-
18375	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
18376	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
18377	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
18378	รับรอง	VV	VACT	I_CLS	I_SENT	N	-
18379	_	PU	NCMN	I_CLS	I_SENT	N	-
18380	แก่	PS	RPRE	I_CLS	I_SENT	N	-
18381	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
18382	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
18383	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
18384	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18385	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
18386	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
18387	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

18388	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
18389	_	PU	NCMN	I_CLS	I_SENT	N	-
18390	11.16	NU	DCNM	I_CLS	I_SENT	N	-
18391	_	PU	PUNC	I_CLS	I_SENT	N	-
18392	น.	CL	CMTR	I_CLS	I_SENT	N	-
18393	_	PU	PUNC	I_CLS	I_SENT	N	-
18394	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
18395	_	PU	NCMN	I_CLS	I_SENT	N	-
18396	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
18397	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
18398	ให้	CC	JSBR	E_CLS	I_SENT	N	-
18399	_	PU	NCMN	O	I_SENT	N	-
18400	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	I_SENT	N	-
18401	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
18402	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
18403	แทน	VV	VSTA	I_CLS	I_SENT	N	-
18404	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
18405	_	PU	NCMN	I_CLS	I_SENT	N	-
18406	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18407	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
18408	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
18409	แก่	PS	RPRE	I_CLS	I_SENT	N	-
18410	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
18411	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
18412	การ	FX	FIXN	I_CLS	I_SENT	N	-
18413	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18414	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18415	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18416	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
18417	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18418	ดุสิต	NN	NCMN	I_CLS	I_SENT	N	-
18419	_	PU	NCMN	I_CLS	I_SENT	N	-
18420	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
18421	ปี	NN	NCMN	I_CLS	I_SENT	N	-
18422	การ	FX	FIXN	I_CLS	I_SENT	N	-
18423	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18424	_	PU	NCMN	I_CLS	I_SENT	N	-
18425	2550	NU	NCNM	I_CLS	I_SENT	N	-
18426	-	PU	PUNC	I_CLS	I_SENT	N	-
18427	2551	NU	NCNM	I_CLS	I_SENT	N	-
18428	_	PU	NCMN	I_CLS	I_SENT	N	-
18429	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18430	_	PU	NCMN	I_CLS	I_SENT	N	-
18431	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
18432	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
18433	_	PU	NCMN	I_CLS	I_SENT	N	-
18434	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18435	อัมพร	NN	NCMN	I_CLS	I_SENT	N	-
18436	_	PU	NCMN	I_CLS	I_SENT	N	-
18437	2	NU	NCNM	I_CLS	I_SENT	N	-
18438	_	PU	NCMN	I_CLS	I_SENT	N	-
18439	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18440	_	PU	NCMN	I_CLS	I_SENT	N	-
18441	วัน	NN	NCMN	I_CLS	I_SENT	N	-
18442	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
18443	กัน	PR	ADVN	I_CLS	I_SENT	N	-
18444	_	PU	NCMN	I_CLS	I_SENT	N	-
18445	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
18446	_	PU	NCMN	I_CLS	I_SENT	N	-
18447	09.10	NU	NCNM	I_CLS	I_SENT	N	-
18448	_	PU	PUNC	I_CLS	I_SENT	N	-
18449	น.	CL	CMTR	I_CLS	I_SENT	N	-
18450	_	PU	PUNC	I_CLS	I_SENT	N	-
18451	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
18452	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18453	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
18454	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18455	โดย	PS	RPRE	I_CLS	I_SENT	N	-
18456	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
18457	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
18458	_	PU	NCMN	I_CLS	I_SENT	N	-
18459	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18460	วัง	NN	NCMN	I_CLS	I_SENT	N	-
18461	สระปทุม	NN	NCMN	I_CLS	I_SENT	N	-
18462	_	PU	NCMN	I_CLS	I_SENT	N	-
18463	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18464	ทรง	VV	VACT	I_CLS	I_SENT	N	-
18465	เปิด	VV	VACT	I_CLS	I_SENT	N	-
18466	งาน	NN	NCMN	E_CLS	I_SENT	N	-
18467	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
18468	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
18469	เยี่ยม	VV	NCMN	I_CLS	I_SENT	N	-
18470	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
18471	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
18472	ภริยา	NN	NCMN	I_CLS	I_SENT	N	-
18473	ทูต	NN	NCMN	I_CLS	I_SENT	N	-
18474	_	PU	NCMN	I_CLS	I_SENT	N	-
18475	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
18476	ปี	NN	NCMN	I_CLS	I_SENT	N	-
18477	_	PU	PUNC	I_CLS	I_SENT	N	-
18478	2552	NU	NCNM	I_CLS	I_SENT	N	-
18479	_	PU	PUNC	I_CLS	I_SENT	N	-
18480	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18481	_	PU	NCMN	I_CLS	I_SENT	N	-
18482	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
18483	การ	FX	FIXN	I_CLS	I_SENT	N	-
18484	ค้า	VV	VACT	I_CLS	I_SENT	N	-
18485	สยามพารากอน	NN	NCMN	I_CLS	I_SENT	N	-
18486	_	PU	NCMN	I_CLS	I_SENT	N	-
18487	เขต	NN	NCMN	I_CLS	I_SENT	N	-
18488	ปทุมวัน	NN	NCMN	I_CLS	I_SENT	N	-
18489	_	PU	NCMN	I_CLS	I_SENT	N	-
18490	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

18491	อนึ่ง	CC	ADVP	B_CLS	B_SENT	N	-
18492	_	PU	NCMN	I_CLS	I_SENT	N	-
18493	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
18494	วัน	NN	NCMN	I_CLS	I_SENT	N	-
18495	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-
18496	ที่	PS	PREL	I_CLS	I_SENT	N	-
18497	_	PU	VACT	I_CLS	I_SENT	N	-
18498	27	NU	DCNM	I_CLS	I_SENT	N	-
18499	_	PU	NCMN	I_CLS	I_SENT	N	-
18500	กุมภาพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
18501	_	PU	NCMN	I_CLS	I_SENT	N	-
18502	2552	NU	NCNM	I_CLS	I_SENT	N	-
18503	_	PU	PUNC	I_CLS	I_SENT	N	-
18504	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
18505	_	PU	PUNC	I_CLS	I_SENT	N	-
18506	08.15	NU	DCNM	I_CLS	I_SENT	N	-
18507	_	PU	PUNC	I_CLS	I_SENT	N	-
18508	น.	CL	CMTR	I_CLS	I_SENT	N	-
18509	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
18510	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18511	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
18512	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18513	โดย	PS	RPRE	I_CLS	I_SENT	N	-
18514	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
18515	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
18516	_	PU	NCMN	I_CLS	I_SENT	N	-
18517	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18518	พระตำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
18519	ธงน้อย	NN	NCMN	I_CLS	I_SENT	N	-
18520	_	PU	NCMN	I_CLS	I_SENT	N	-
18521	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
18522	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
18523	น่าน	NN	VSTA	I_CLS	I_SENT	N	-
18524	_	PU	NCMN	I_CLS	I_SENT	N	-
18525	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18526	น่าน	NN	VSTA	I_CLS	I_SENT	N	-
18527	_	PU	NCMN	I_CLS	I_SENT	N	-
18528	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18529	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
18530	เปิด	VV	VACT	I_CLS	I_SENT	N	-
18531	โรง	NN	NCMN	I_CLS	I_SENT	N	-
18532	สี	VV	NCMN	I_CLS	I_SENT	N	-
18533	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
18534	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
18535	_	PU	NCMN	I_CLS	I_SENT	N	-
18536	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
18537	ท่าวังผา	NN	NCMN	I_CLS	I_SENT	N	-
18538	_	PU	NCMN	I_CLS	I_SENT	N	-
18539	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18540	น่าน	NN	VACT	E_CLS	I_SENT	N	-
18541	_	PU	NCMN	O	I_SENT	N	-
18542	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
18543	_	PU	NCMN	I_CLS	I_SENT	N	-
18544	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18545	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18546	_	PU	NCMN	I_CLS	I_SENT	N	-
18547	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
18548	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
18549	การ	FX	FIXN	I_CLS	I_SENT	N	-
18550	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18551	งาน	NN	NCMN	I_CLS	I_SENT	N	-
18552	ของ	PS	RPRE	I_CLS	I_SENT	N	-
18553	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
18554	ท่าวังผา	NN	NCMN	I_CLS	I_SENT	N	-
18555	พิทยาคม	NN	NCMN	I_CLS	I_SENT	N	-
18556	_	PU	NCMN	I_CLS	I_SENT	N	-
18557	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
18558	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
18559	_	PU	VACT	I_CLS	I_SENT	N	-
18560	เสด็จพระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
18561	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18562	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
18563	เยี่ยม	VV	NCMN	I_CLS	I_SENT	N	-
18564	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
18565	การ	FX	FIXN	I_CLS	I_SENT	N	-
18566	เรียนรู้	VV	VACT	E_CLS	I_SENT	N	-
18567	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
18568	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
18569	สินทรัพย์	NN	NCMN	I_CLS	I_SENT	N	-
18570	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
18571	_	PU	NCMN	I_CLS	I_SENT	N	-
18572	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
18573	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
18574	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
18575	ดอนตัน	NN	NCMN	I_CLS	I_SENT	N	-
18576	_	PU	NCMN	I_CLS	I_SENT	N	-
18577	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
18578	ท่าวังผา	NN	NCMN	I_CLS	I_SENT	N	-
18579	_	PU	NCMN	I_CLS	I_SENT	N	-
18580	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18581	น่าน	NN	VSTA	E_CLS	I_SENT	N	-

18582	ข้อมูล	NN	NCMN	B_CLS	B_SENT	N	-
18583	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
18584	และ	CC	JCRG	I_CLS	I_SENT	N	-
18585	ที่	NN	PREL	I_CLS	I_SENT	N	-
18586	มา	VV	VACT	I_CLS	I_SENT	N	-
18587	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
18588	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
18589	_	PU	NCMN	I_CLS	I_SENT	N	-
18590	:	PU	PUNC	I_CLS	I_SENT	N	-
18591	_	PU	NCMN	I_CLS	I_SENT	N	-
18592	28	NU	NCNM	I_CLS	I_SENT	N	-
18593	_	PU	PUNC	I_CLS	I_SENT	N	-
18594	กุมภาพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
18595	_	PU	NCMN	I_CLS	I_SENT	N	-
18596	2552	NU	NCNM	E_CLS	I_SENT	N	-

18597	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
18598	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18599	พระราชสำนัก	NN	NCMN	I_CLS	I_SENT	N	-
18600	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
18601	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18602	พระราชสำนัก	NN	NCMN	E_CLS	I_SENT	N	-

18603	พระบรมมหาราชวัง	NN	NCMN	B_CLS	B_SENT	N	-

18604	วัน	NN	NCMN	B_CLS	B_SENT	N	-
18605	จันทร์	NN	NPRP	I_CLS	I_SENT	N	-
18606	ที่	PS	PREL	I_CLS	I_SENT	N	-
18607	_	PU	NCMN	I_CLS	I_SENT	N	-
18608	2	NU	DCNM	I_CLS	I_SENT	N	-
18609	_	PU	NCMN	I_CLS	I_SENT	N	-
18610	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
18611	_	PU	NCMN	I_CLS	I_SENT	N	-
18612	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
18613	_	PU	NCMN	I_CLS	I_SENT	N	-
18614	2552	NU	NCNM	E_CLS	I_SENT	N	-

18615	วัน	NN	NCMN	B_CLS	B_SENT	N	-
18616	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
18617	_	PU	NCMN	I_CLS	I_SENT	N	-
18618	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
18619	_	PU	NCMN	I_CLS	I_SENT	N	-
18620	11.35	NU	NCNM	I_CLS	I_SENT	N	-
18621	_	PU	PUNC	I_CLS	I_SENT	N	-
18622	น.	CL	CMTR	I_CLS	I_SENT	N	-
18623	_	PU	PUNC	I_CLS	I_SENT	N	-
18624	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
18625	_	PU	NCMN	I_CLS	I_SENT	N	-
18626	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
18627	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
18628	ให้	CC	JSBR	E_CLS	I_SENT	N	-
18629	_	PU	NCMN	O	I_SENT	N	-
18630	สมเด็จพระบรมโอรสาธิราช	NN	NCMN	B_CLS	I_SENT	N	-
18631	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18632	_	PU	NCMN	I_CLS	I_SENT	N	-
18633	สยามมกุฏราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
18634	_	PU	NCMN	I_CLS	I_SENT	N	-
18635	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
18636	แทน	VV	VSTA	I_CLS	I_SENT	N	-
18637	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
18638	_	PU	NCMN	I_CLS	I_SENT	N	-
18639	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18640	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
18641	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
18642	แก่	PS	RPRE	I_CLS	I_SENT	N	-
18643	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
18644	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
