446	ประธาน	NN	NCMN	B_CLS	B_SENT	N	-
447	สภา	NN	NCMN	I_CLS	I_SENT	N	-
448	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
449	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
450	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
451	_	PU	NCMN	I_CLS	I_SENT	N	-
452	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
453	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
454	อีก	AV	ADVN	I_CLS	I_SENT	N	-
455	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
456	_	PU	NCMN	O	I_SENT	N	-
457	คง	AX	XVBM	B_CLS	I_SENT	N	-
458	ไม่	NG	NEG	I_CLS	I_SENT	N	-
459	มี	VV	VSTA	I_CLS	I_SENT	N	-
460	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
461	เสนอแนะ	VV	VACT	I_CLS	I_SENT	N	-
462	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
463	กับ	PS	RPRE	I_CLS	I_SENT	N	-
464	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
465	ที่	CC	PREL	B_CLS	I_SENT	N	-
466	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
467	ใน	PS	RPRE	I_CLS	I_SENT	N	-
468	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
469	_	PU	NCMN	O	I_SENT	N	-
470	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
471	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
472	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
473	คง	AX	XVBM	I_CLS	I_SENT	N	-
474	จะ	AX	XVBM	I_CLS	I_SENT	N	-
475	รู้	VV	VSTA	I_CLS	I_SENT	N	-
476	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
477	ที่	CC	PREL	B_CLS	I_SENT	N	-
478	ดี	VV	VATT	I_CLS	I_SENT	N	-
479	กว่า	AV	JCMP	E_CLS	I_SENT	N	-

480	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
481	การ	FX	FIXN	I_CLS	I_SENT	N	-
482	แก้	VV	VACT	I_CLS	I_SENT	N	-
483	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
484	ใน	PS	RPRE	I_CLS	I_SENT	N	-
485	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
486	มัน	PR	PPRS	I_CLS	I_SENT	N	-
487	หนี	VV	VATT	I_CLS	I_SENT	N	-
488	ไม่	NG	NEG	I_CLS	I_SENT	N	-
489	พ้น	VV	VSTA	I_CLS	I_SENT	N	-
490	_	PU	NCMN	I_CLS	I_SENT	N	-
491	คือ	VV	VSTA	I_CLS	I_SENT	N	-
492	_	PU	NCMN	I_CLS	I_SENT	N	-
493	ความ	FX	FIXN	I_CLS	I_SENT	N	-
494	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
495	ของ	PS	RPRE	I_CLS	I_SENT	N	-
496	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-

497	จะ	AX	XVBM	B_CLS	B_SENT	N	-
498	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
499	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
500	ลง	AV	VACT	I_CLS	I_SENT	N	-
501	มา	AV	XVAE	I_CLS	I_SENT	N	-
502	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
503	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
504	มาก	VV	ADVN	I_CLS	I_SENT	N	-
505	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
506	ไร	PR	NCMN	I_CLS	I_SENT	N	-
507	_	PU	NCMN	I_CLS	I_SENT	N	-
508	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
509	ตราบใด	NN	NCMN	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	519
510	ที่	CC	PREL	I_CLS	I_SENT	N	-
511	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
512	ไม่	NG	NEG	I_CLS	I_SENT	N	-
513	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
514	ความ	FX	FIXN	I_CLS	I_SENT	N	-
515	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
516	จาก	PS	RPRE	I_CLS	I_SENT	N	-
517	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
518	_	PU	NCMN	O	I_SENT	N	-
519	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
520	ไม่	NG	NEG	I_CLS	I_SENT	N	-
521	มี	VV	VSTA	I_CLS	I_SENT	N	-
522	ประโยชน์	NN	NCMN	E_CLS	I_SENT	N	-

523	จะ	AX	XVBM	B_CLS	B_SENT	N	-
524	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
525	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
526	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
527	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
528	ไว้วางใจ	VV	NCMN	E_CLS	I_SENT	N	-
529	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
530	ให้	VV	VACT	I_CLS	I_SENT	N	-
531	ความ	FX	FIXN	I_CLS	I_SENT	N	-
532	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
533	_	PU	NCMN	I_CLS	I_SENT	N	-
534	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
535	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
536	ก็	CC	JSBR	I_CLS	I_SENT	N	-
537	จะ	AX	XVBM	I_CLS	I_SENT	N	-
538	เป็นหูเป็นตา	VV	VACT	I_CLS	I_SENT	N	-
539	ให้	AV	JSBR	E_CLS	I_SENT	N	-
540	_	PU	NCMN	O	I_SENT	N	-
541	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
542	จะ	AX	XVBM	I_CLS	I_SENT	N	-
543	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
544	แก้	VV	VACT	I_CLS	I_SENT	N	-
545	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
546	ได้	AX	XVAE	E_CLS	I_SENT	N	-

547	ขอ	VV	VACT	B_CLS	B_SENT	N	-
548	ให้	AV	JSBR	I_CLS	I_SENT	N	-
549	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
550	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
551	และ	CC	JCRG	I_CLS	I_SENT	N	-
552	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
553	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
554	นาย	CL	CNIT	I_CLS	I_SENT	N	-
555	ใน	PS	RPRE	I_CLS	I_SENT	N	-
556	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
557	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

