885	อ.	NN	NCMN	I_CLS	I_SENT	N	-
886	รามัน	NN	NCMN	I_CLS	I_SENT	N	-
887	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
888	ทำนองเดียวกัน	NN	ADVN	I_CLS	I_SENT	N	-
889	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
890	_	PU	NCMN	O	I_SENT	N	-
891	วัน	NN	NCMN	B_CLS	I_SENT	N	-
892	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
893	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
894	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
895	ความ	FX	FIXN	I_CLS	I_SENT	N	-
896	ไม่	NG	NEG	I_CLS	I_SENT	N	-
897	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
898	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
899	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
900	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
901	หนัก	VV	VATT	I_CLS	I_SENT	N	-
902	_	PU	NCMN	I_CLS	I_SENT	N	-
903	จาก	PS	RPRE	I_CLS	I_SENT	N	-
904	เดิม	AV	VATT	I_CLS	I_SENT	N	-
905	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
906	รอบ	PS	CFQC	I_CLS	I_SENT	N	-
907	วัด	NN	VACT	I_CLS	I_SENT	N	-
908	มี	VV	VSTA	I_CLS	I_SENT	N	-
909	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
910	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
911	พุทธ	NN	VACT	I_CLS	I_SENT	N	-
912	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
913	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
914	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	150	NU	DCNM	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	ครัวเรือน	CL	CNIT	E_CLS	I_SENT	N	-
919	_	PU	NCMN	O	I_SENT	N	-
920	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
921	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
922	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
923	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
924	ประมาณ	NU	DIBQ	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	60	NU	DCNM	I_CLS	I_SENT	N	-
927	-	PU	PUNC	I_CLS	I_SENT	N	-
928	70	NU	DCNM	I_CLS	I_SENT	N	-
929	_	PU	NCMN	I_CLS	I_SENT	N	-
930	ครัวเรือน	CL	CLTV	I_CLS	I_SENT	N	-
931	เท่านั้น	AV	DDAQ	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	ที่	NN	PREL	I_CLS	I_SENT	N	-
934	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
935	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
936	ไป	AV	XVAE	I_CLS	I_SENT	N	-
937	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
938	ใน	PS	RPRE	I_CLS	I_SENT	N	-
939	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
940	กัน	PR	ADVN	I_CLS	I_SENT	N	-
941	หมด	AV	ADVN	I_CLS	I_SENT	N	-
942	แล้ว	AX	ADVN	E_CLS	I_SENT	N	-
943	_	PU	VACT	O	I_SENT	N	-
944	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
945	กลัว	VV	ADVN	E_CLS	I_SENT	N	-
946	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
947	จะ	AX	XVBM	I_CLS	I_SENT	N	-
948	ไม่	NG	NEG	I_CLS	I_SENT	N	-
949	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
950	ภัย	NN	NCMN	E_CLS	I_SENT	N	-

951	"	PU	PUNC	B_CLS	B_SENT	N	-
952	มี	VV	VSTA	I_CLS	I_SENT	N	-
953	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
954	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
955	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
956	ที่	CC	PREL	B_CLS	I_SENT	N	-
957	มา	AV	VACT	I_CLS	I_SENT	N	-
958	ปักหลัก	VV	VACT	I_CLS	I_SENT	N	-
959	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
960	ความ	FX	FIXN	I_CLS	I_SENT	N	-
961	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
962	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
963	พระภิกษุ	NN	NCMN	E_CLS	I_SENT	N	-
964	_	PU	NCMN	O	I_SENT	N	-
965	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
966	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	975
967	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
968	ได้	AX	XVAE	I_CLS	I_SENT	N	-
969	กิน	VV	VACT	I_CLS	I_SENT	N	-
970	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
971	_	PU	NCMN	I_CLS	I_SENT	N	-
972	พระ	NN	NCMN	I_CLS	I_SENT	N	-
973	ที่	PS	PREL	I_CLS	I_SENT	N	-
974	วัด	NN	VACT	I_CLS	I_SENT	N	-
975	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
976	ได้	AX	XVAM	I_CLS	I_SENT	N	-
977	ฉัน	VV	PPRS	I_CLS	I_SENT	N	-
978	เช่น	NN	JSBR	I_CLS	I_SENT	N	-
979	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
980	กับ	PS	RPRE	I_CLS	I_SENT	N	-
981	กอง	NN	NCMN	I_CLS	I_SENT	N	-
982	กำลัง	NN	XVBM	E_CLS	I_SENT	N	-
983	_	PU	VACT	O	I_SENT	N	-
984	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
985	วัน	NN	NCMN	I_CLS	I_SENT	N	-
986	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
987	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
988	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
989	จะ	AX	XVBM	I_CLS	I_SENT	N	-
990	กลาย	VV	VACT	I_CLS	I_SENT	N	-
991	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
992	พ่อครัว	NN	NCMN	I_CLS	I_SENT	N	-
993	คอย	VV	VACT	I_CLS	I_SENT	N	-
994	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
995	ภัตตาหาร	NN	NCMN	I_CLS	I_SENT	N	-
996	พระ	NN	VSTA	I_CLS	I_SENT	N	-
997	ไป	VV	XVAE	I_CLS	I_SENT	N	-
998	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
999	"	PU	PUNC	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1002	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
1003	วัด	NN	VACT	I_CLS	I_SENT	N	-
1004	วชิรปราการ	NN	NCMN	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1007	เตรียม	VV	VACT	B_CLS	B_SENT	N	-
1008	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1009	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1010	สแกน	VV	VACT	I_CLS	I_SENT	N	-
1011	หน้า	NN	RPRE	I_CLS	I_SENT	N	-
1012	จับ	VV	NCMN	I_CLS	I_SENT	N	-
1013	โจร	NN	NCMN	I_CLS	I_SENT	N	-
1014	ใต้	VV	NCMN	E_CLS	I_SENT	N	-

1015	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1016	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1017	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1018	สูง	VV	VATT	I_CLS	I_SENT	N	-
1019	กองทัพ	NN	JCMP	I_CLS	I_SENT	N	-
1020	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1021	ที่	PS	PREL	I_CLS	I_SENT	N	-
1022	_	PU	VACT	I_CLS	I_SENT	N	-
1023	4	NU	DCNM	I_CLS	I_SENT	N	-
1024	_	PU	NCMN	I_CLS	I_SENT	N	-
1025	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
1026	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1027	_	PU	NCMN	O	I_SENT	N	-
1028	จาก	PS	RPRE	B_CLS	I_SENT	N	-
1029	การ	FX	FIXN	I_CLS	I_SENT	N	-
1030	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
1031	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1032	การ	FX	FIXN	I_CLS	I_SENT	N	-
1033	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1034	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1035	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1036	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1037	ใต้	NN	RPRE	E_CLS	I_SENT	N	-
1038	_	PU	NCMN	O	I_SENT	N	-
1039	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
1040	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1041	การ	FX	FIXN	I_CLS	I_SENT	N	-
1042	กดดัน	AJ	VACT	I_CLS	I_SENT	N	-
1043	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
1044	รุก	AJ	NCMN	I_CLS	I_SENT	N	-
1045	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1046	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1047	สำคัญ	AJ	VATT	I_CLS	I_SENT	N	-
1048	_	PU	PNTR	I_CLS	I_SENT	N	-
1049	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1052	บันนังสตา	NN	NPRP	I_CLS	I_SENT	N	-
1053	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1054	ยะลา	NN	XVBM	I_CLS	I_SENT	N	-
1055	_	PU	VACT	I_CLS	I_SENT	N	-
1056	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1057	สุไหงปาดี	NN	NPRP	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1060	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	และ	CC	JCRG	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1065	สะบ้าย้อย	NN	NPRP	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1068	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
1069	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1070	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1071	_	PU	NCMN	O	I_SENT	N	-
1072	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1073	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1074	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1075	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1076	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1077	ช่วย	VV	VACT	E_CLS	I_SENT	N	-
1078	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1079	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1080	ลด	VV	VACT	I_CLS	I_SENT	N	-
1081	ระดับ	AJ	NCMN	I_CLS	I_SENT	N	-
1082	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1083	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1084	ลง	AV	XVAE	E_CLS	I_SENT	N	-
1085	_	PU	NCMN	O	I_SENT	N	-
1086	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1087	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1088	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1089	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1090	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1091	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1092	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1093	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1094	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1095	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1096	ให้	CC	VACT	I_CLS	I_SENT	N	-
1097	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1098	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1099	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1100	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1103	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1104	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1105	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1106	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1107	และ	CC	JCRG	I_CLS	I_SENT	N	-
1108	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1109	ปกครอง	AJ	VACT	I_CLS	I_SENT	N	-
1110	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1111	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1112	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1113	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1114	ปฏิบัติ	AJ	VACT	I_CLS	I_SENT	N	-
1115	การ	FX	FIXN	I_CLS	I_SENT	N	-
1116	รุก	VV	VACT	I_CLS	I_SENT	N	-
1117	พร้อม	AV	VSTA	I_CLS	I_SENT	N	-
1118	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1119	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1120	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1121	ส่วน	NN	NCMN	E_CLS	I_SENT	N	-

1122	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1123	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1124	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1125	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1126	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1127	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1128	ที่	PS	PREL	I_CLS	I_SENT	N	-
1129	_	PU	VACT	I_CLS	I_SENT	N	-
1130	4	NU	NCNM	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1133	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1134	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1135	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1136	งบ	NN	NCMN	I_CLS	I_SENT	N	-
1137	_	PU	NCMN	I_CLS	I_SENT	N	-
1138	510	NU	DCNM	I_CLS	I_SENT	N	-
1139	_	PU	PUNC	I_CLS	I_SENT	N	-
1140	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1141	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1142	_	PU	NCMN	I_CLS	I_SENT	N	-
1143	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
1144	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1145	และ	CC	JCRG	I_CLS	I_SENT	N	-
1146	ยุทโธปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1147	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
1148	_	PU	NCMN	O	I_SENT	N	-
1149	ที่	CC	PREL	B_CLS	I_SENT	N	-
1150	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1151	นำ	VV	VACT	I_CLS	I_SENT	N	-
1152	มา	AV	XVAE	I_CLS	I_SENT	N	-
1153	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1154	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1155	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1156	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1157	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1158	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1159	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1160	_	PU	NCMN	I_CLS	I_SENT	N	-
1161	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
1162	เสื้อ	NN	VSTA	I_CLS	I_SENT	N	-
1163	กัน	AJ	ADVN	I_CLS	I_SENT	N	-
1164	กระสุน	NN	JCMP	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	กล้อง	NN	NCMN	I_CLS	I_SENT	N	-
1167	ส่อง	AJ	NCMN	I_CLS	I_SENT	N	-
1168	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1169	ไกล	AV	NCMN	I_CLS	I_SENT	N	-
1170	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
1171	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1172	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1173	และ	CC	JCRG	I_CLS	I_SENT	N	-
1174	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1175	คืน	NN	NCMN	I_CLS	I_SENT	N	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1178	ดักฟัง	VV	VACT	I_CLS	I_SENT	N	-
1179	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
1180	_	PU	NCMN	I_CLS	I_SENT	N	-
1181	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1182	ตัด	AJ	VACT	I_CLS	I_SENT	N	-
1183	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
1184	โทรศัพท์	NN	NCMN	E_CLS	I_SENT	N	-
1185	_	PU	NCMN	O	I_SENT	N	-
1186	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1187	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1188	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1189	สำคัญ	AJ	VATT	I_CLS	I_SENT	N	-
1190	มาก	AV	ADVN	E_CLS	I_SENT	N	-
1191	ที่	CC	PREL	B_CLS	I_SENT	N	-
1192	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1193	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1194	ประสิทธิภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1195	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1196	การ	FX	FIXN	I_CLS	I_SENT	N	-
1197	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1198	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1199	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1200	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1201	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1202	ป้องกัน	AJ	VACT	E_CLS	I_SENT	N	-

1203	"	PU	PUNC	B_CLS	B_SENT	N	-
1204	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1205	การ	FX	FIXN	I_CLS	I_SENT	N	-
1206	นำร่อง	VV	VACT	I_CLS	I_SENT	N	-
1207	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1208	การ	FX	FIXN	I_CLS	I_SENT	N	-
1209	รุก	VV	VACT	I_CLS	I_SENT	N	-
1210	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1211	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1212	สำคัญ	AJ	VATT	I_CLS	I_SENT	N	-
1213	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	3	NU	DCNM	I_CLS	I_SENT	N	-
1216	_	PU	PUNC	I_CLS	I_SENT	N	-
1217	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
1218	_	PU	NCMN	O	I_SENT	N	-
1219	ทำให้	CC	JSBR	B_CLS	I_SENT	N	-
1220	พบ	VV	VACT	I_CLS	I_SENT	N	-
1221	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1222	และ	CC	JCRG	I_CLS	I_SENT	N	-
1223	อุปสรรค	NN	NCMN	I_CLS	I_SENT	N	-
1224	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1225	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1226	ที่	CC	PREL	I_CLS	I_SENT	N	-
1227	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1228	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-
1229	_	PU	NCMN	O	I_SENT	N	-
1230	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1231	นำ	VV	VACT	I_CLS	I_SENT	N	-
1232	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1233	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1234	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1235	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1236	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1237	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1238	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1239	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
1240	บุคลากร	NN	NCMN	I_CLS	I_SENT	N	-
1241	และ	CC	JCRG	I_CLS	I_SENT	N	-
1242	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1243	ยุทโธปกรณ์	NN	VATT	I_CLS	I_SENT	N	-
1244	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
1245	ที่	CC	PREL	B_CLS	I_SENT	N	-
1246	มี	VV	VSTA	I_CLS	I_SENT	N	-
1247	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1248	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-
1249	_	PU	NCMN	O	I_SENT	N	-
1250	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1251	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1252	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1253	มี	VV	VSTA	I_CLS	I_SENT	N	-
1254	จำกัด	AJ	ADVN	E_CLS	I_SENT	N	-
1255	ทำให้	CC	JSBR	B_CLS	I_SENT	N	-
1256	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1257	หา	VV	VACT	I_CLS	I_SENT	N	-
1258	มา	AV	XVAE	I_CLS	I_SENT	N	-
1259	เสริม	VV	VACT	E_CLS	I_SENT	N	-
1260	_	PU	NCMN	O	I_SENT	N	-
1261	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1262	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1263	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1264	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1265	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1266	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1267	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1268	ภาค	CL	NCMN	I_CLS	I_SENT	N	-
1269	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1270	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1271	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1272	หา	VV	VACT	I_CLS	I_SENT	N	-
1273	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1274	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1275	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1276	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1277	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1278	ที่	CC	PREL	B_CLS	I_SENT	N	-
1279	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1280	นำ	VV	VACT	I_CLS	I_SENT	N	-
1281	มา	AV	XVAE	I_CLS	I_SENT	N	-
1282	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1283	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1284	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1285	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
1286	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1287	"	PU	PUNC	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1290	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1291	_	PU	NCMN	I_CLS	I_SENT	N	-
1292	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1293	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1294	_	PU	NCMN	I_CLS	I_SENT	N	-
1295	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1296	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	เทียนศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1299	_	PU	NCMN	I_CLS	I_SENT	N	-
1300	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1301	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1302	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1303	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1304	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
1305	_	PU	NCMN	I_CLS	I_SENT	N	-
1306	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1307	บัญชาการ	NN	NCMN	I_CLS	I_SENT	N	-
1308	ผสม	VV	VACT	I_CLS	I_SENT	N	-
1309	พลเรือน	NN	NCMN	I_CLS	I_SENT	N	-
1310	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1311	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1312	_	PU	NCMN	I_CLS	I_SENT	N	-
1313	(	PU	PUNC	I_CLS	I_SENT	N	-
1314	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1315	กกล.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1316	พตท.	NN	NCMN	I_CLS	I_SENT	N	-
1317	)	PU	PUNC	I_CLS	I_SENT	N	-
1318	_	PU	NCMN	I_CLS	I_SENT	N	-
1319	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1320	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
