894	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
895	สภา	NN	NCMN	I_CLS	I_SENT	N	-
896	การ	FX	FIXN	I_CLS	I_SENT	N	-
897	หนังสือพิมพ์	NN	VACT	I_CLS	I_SENT	N	-
898	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
899	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
902	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
903	การณ์	NN	NCMN	I_CLS	I_SENT	N	-
904	ของ	PS	RPRE	I_CLS	I_SENT	N	-
905	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
906	นักข่าว	NN	DDAC	I_CLS	I_SENT	N	-
907	นัก	FX	FIXN	I_CLS	I_SENT	N	-
908	หนังสือพิมพ์	NN	VACT	I_CLS	I_SENT	N	-
909	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
910	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
911	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
914	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
915	บางกอก	NN	NCMN	I_CLS	I_SENT	N	-
916	โพสต์	NN	NCMN	I_CLS	I_SENT	N	-
917	ลง	VV	XVAE	I_CLS	I_SENT	N	-
918	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
919	นักข่าว	NN	NCMN	I_CLS	I_SENT	N	-
920	ใน	PS	RPRE	I_CLS	I_SENT	N	-
921	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	2	NU	DCNM	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	คน	CL	CNIT	I_CLS	I_SENT	N	-
926	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
927	การ	FX	FIXN	I_CLS	I_SENT	N	-
928	ให้	AX	VACT	I_CLS	I_SENT	N	-
929	ออก	VV	VACT	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	จาก	PS	RPRE	I_CLS	I_SENT	N	-
932	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
933	การ	FX	FIXN	I_CLS	I_SENT	N	-
934	ข่าว	NN	VACT	I_CLS	I_SENT	N	-
935	รันเวย์	NN	NCMN	I_CLS	I_SENT	N	-
936	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
937	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
938	ร้าว	VV	NCMN	I_CLS	I_SENT	N	-
939	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
940	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
941	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
942	_	PU	NCMN	I_CLS	I_SENT	N	-
943	2548	NU	NCNM	E_CLS	I_SENT	N	-
944	_	PU	NCMN	O	I_SENT	N	-
945	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
946	ขอ	VV	VACT	I_CLS	I_SENT	N	-
947	เรียกร้อง	VV	VACT	E_CLS	I_SENT	N	-
948	ให้	CC	JSBR	B_CLS	I_SENT	N	-
949	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
950	บางกอก	NN	NCMN	I_CLS	I_SENT	N	-
951	โพสต์	NN	NCMN	I_CLS	I_SENT	N	-
952	ได้	AX	XVAM	I_CLS	I_SENT	N	-
953	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
954	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
955	การ	FX	FIXN	I_CLS	I_SENT	N	-
956	ลง	VV	VACT	I_CLS	I_SENT	N	-
957	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
958	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
959	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
960	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
961	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-

962	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	ที่	NN	PREL	I_CLS	I_SENT	N	-
965	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
966	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
967	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
968	สภา	NN	NCMN	I_CLS	I_SENT	N	-
969	การ	FX	FIXN	I_CLS	I_SENT	N	-
970	หนังสือพิมพ์	NN	VACT	I_CLS	I_SENT	N	-
971	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
972	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	มี	VV	VSTA	I_CLS	I_SENT	N	-
975	ความ	FX	FIXN	I_CLS	I_SENT	N	-
976	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
977	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
978	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
979	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
980	บางกอกโพสต์	NN	NCMN	E_CLS	I_SENT	N	-
981	_	PU	NCMN	O	I_SENT	N	-
982	ที่	CC	PREL	B_CLS	I_SENT	N	-
983	ได้	AX	XVAM	I_CLS	I_SENT	N	-
984	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
985	ยึดมั่น	VV	VACT	I_CLS	I_SENT	N	-
986	กระบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
987	และ	CC	JCRG	B_CLS	I_SENT	N	-
988	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
989	การ	FX	FIXN	I_CLS	I_SENT	N	-
990	ทำ	VV	VACT	I_CLS	I_SENT	N	-
991	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
992	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
993	ให้	CC	VACT	I_CLS	I_SENT	N	-
994	ได้	VV	VSTA	I_CLS	I_SENT	N	-
995	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
996	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
997	ที่	CC	PREL	B_CLS	I_SENT	N	-
998	วาง	VV	VACT	I_CLS	I_SENT	N	-
999	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
1000	_	PU	RPRE	O	I_SENT	N	-
1001	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1002	มา	VV	XVAE	I_CLS	I_SENT	N	-
1003	บัด	NN	VACT	I_CLS	I_SENT	N	-
1004	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1005	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1006	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1007	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
1008	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
1009	ที่	CC	PREL	B_CLS	I_SENT	N	-
1010	ประจักษ์	VV	VSTA	I_CLS	I_SENT	N	-
1011	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1012	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1015	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
1016	บางกอกโพสต์	NN	NCMN	I_CLS	I_SENT	N	-
1017	ที่	CC	PREL	I_CLS	I_SENT	N	-
1018	ถูก	AX	VATT	I_CLS	I_SENT	N	-
1019	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1020	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1021	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1022	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1023	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1024	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
1025	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1026	บน	PS	RPRE	I_CLS	I_SENT	N	-
1027	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1028	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1029	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-
1030	_	PU	NCMN	O	I_SENT	N	-
1031	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1032	หวัง	VV	VSTA	E_CLS	I_SENT	N	-
1033	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1034	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
1035	บางกอกโพสต์	NN	NCMN	I_CLS	I_SENT	N	-
1036	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1037	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1038	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
1039	การ	FX	FIXN	I_CLS	I_SENT	N	-
1040	ตัดสินใจ	VV	VACT	E_CLS	I_SENT	N	-
1041	ที่	CC	PREL	B_CLS	I_SENT	N	-
1042	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1043	มา	AV	XVAE	I_CLS	I_SENT	N	-
1044	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1045	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1046	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-

1047	ทั้งยัง	CC	CNIT	B_CLS	B_SENT	Expansion.Conjunction	-
1048	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1049	การ	FX	FIXN	I_CLS	I_SENT	N	-
1050	ตอกย้ำ	VV	VACT	I_CLS	I_SENT	N	-
1051	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1052	เรียกร้อง	VV	VATT	I_CLS	I_SENT	N	-
1053	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
1054	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1055	ประกาศ	NN	NCMN	I_CLS	I_SENT	N	-
1056	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1057	การ	FX	FIXN	I_CLS	I_SENT	N	-
1058	หนังสือพิมพ์	NN	VACT	I_CLS	I_SENT	N	-
1059	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1060	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	ที่	PS	PREL	I_CLS	I_SENT	N	-
1063	_	PU	VACT	I_CLS	I_SENT	N	-
1064	4/2549	NU	DCNM	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1067	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	10	NU	NCNM	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	2549	NU	NCNM	I_CLS	I_SENT	N	-
1074	_	PU	NCMN	I_CLS	I_SENT	N	-
1075	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1076	ให้	VV	VACT	I_CLS	I_SENT	N	-
1077	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1078	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
1079	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1080	พนักงาน	NN	NCMN	E_CLS	I_SENT	N	-
1081	_	PU	NCMN	O	I_SENT	N	-
1082	ที่	CC	PREL	B_CLS	I_SENT	N	-
1083	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1084	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1085	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1086	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1087	สุจริตใจ	VV	VSTA	I_CLS	I_SENT	N	-
1088	_	PU	NCMN	I_CLS	I_SENT	N	-
1089	บน	PS	RPRE	I_CLS	I_SENT	N	-
1090	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1091	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1092	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1093	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1094	วิชาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1095	หนังสือพิมพ์	NN	NCMN	E_CLS	I_SENT	N	-
1096	ที่	CC	PREL	B_CLS	I_SENT	N	-
1097	ดี	VV	VATT	I_CLS	I_SENT	N	-
1098	ด้วย	AX	ADVN	I_CLS	I_SENT	N	-
1099	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-

1100	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
1101	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1102	โชติศักด์	NN	NPRP	I_CLS	I_SENT	N	-
1103	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1104	ก่อนหน้า	PS	CLTV	I_CLS	I_SENT	N	-
1105	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1106	_	PU	NCMN	I_CLS	I_SENT	N	-
1107	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1108	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1109	เขียน	VV	VACT	I_CLS	I_SENT	N	-
1110	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1111	ร้องทุกข์กล่าวโทษ	VV	NCMN	I_CLS	I_SENT	N	-
1112	เพิ่มเติม	VV	VSTA	I_CLS	I_SENT	N	-
1113	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1114	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1115	จัด	VV	VACT	I_CLS	I_SENT	N	-
1116	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1117	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1118	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1119	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1120	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1121	ซีทีเอ็กซ์	NN	NCMN	I_CLS	I_SENT	N	-
1122	_	PU	NCMN	I_CLS	I_SENT	N	-
1123	9000	NU	NCNM	E_CLS	I_SENT	N	-
1124	_	PU	NCMN	O	I_SENT	N	-
1125	และ	CC	JCRG	B_CLS	I_SENT	N	-
1126	สายพาน	NN	NCMN	I_CLS	I_SENT	N	-
1127	ลำเลียง	VV	VACT	I_CLS	I_SENT	N	-
1128	กระเป๋า	NN	NCMN	I_CLS	I_SENT	N	-
1129	_	PU	NCMN	I_CLS	I_SENT	N	-
1130	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1131	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1132	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1133	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1136	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1137	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1138	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1141	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1142	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1143	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1144	การ	FX	FIXN	I_CLS	I_SENT	N	-
1145	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
1146	ที่	CC	PREL	B_CLS	I_SENT	N	-
1147	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1148	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1149	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1150	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1151	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1152	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1153	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1156	_	PU	NCMN	I_CLS	I_SENT	N	-
1157	คตส.	NN	NCMN	E_CLS	I_SENT	N	-

1158	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1159	อำนวย	NN	VACT	I_CLS	I_SENT	N	-
1160	_	PU	NCMN	I_CLS	I_SENT	N	-
1161	ธันธารา	NN	NCMN	I_CLS	I_SENT	N	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1164	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1165	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1166	_	PU	NCMN	I_CLS	I_SENT	N	-
1167	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1168	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1169	_	PU	NCMN	O	I_SENT	N	-
1170	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1171	โชติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1172	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1173	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1174	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1175	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1176	เหตุ	NN	NCMN	E_CLS	I_SENT	N	-
1177	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1178	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	ได้แก่	CC	RPRE	I_CLS	I_SENT	N	-
1181	_	PU	NCMN	I_CLS	I_SENT	N	-
1182	ทอท.	NN	NCMN	I_CLS	I_SENT	N	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	ทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
1185	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1186	_	PU	NCMN	I_CLS	I_SENT	N	-
1187	และ	CC	JCRG	I_CLS	I_SENT	N	-
1188	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1189	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1190	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1191	_	PU	NCMN	I_CLS	I_SENT	N	-
1192	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1193	ให้	CC	VACT	I_CLS	I_SENT	N	-
1194	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1195	การ	FX	FIXN	I_CLS	I_SENT	N	-
1196	ร้อง	VV	VACT	I_CLS	I_SENT	N	-
1197	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1198	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1199	จุดอ่อน	NN	NCMN	E_CLS	I_SENT	N	-
1200	_	PU	NCMN	O	I_SENT	N	-
1201	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1202	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1203	ต่อสู้	VV	NCMN	I_CLS	I_SENT	N	-
1204	นำ	VV	VACT	I_CLS	I_SENT	N	-
1205	มา	AV	XVAE	I_CLS	I_SENT	N	-
1206	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1207	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1208	ต่อสู้	VV	NCMN	I_CLS	I_SENT	N	-
1209	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1210	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1211	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1212	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1213	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	มี	VV	VSTA	I_CLS	I_SENT	N	-
1216	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1217	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1218	_	PU	NCMN	O	I_SENT	N	-
1219	ที่	NN	PREL	B_CLS	I_SENT	N	-
1220	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1221	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1222	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1223	_	PU	NCMN	I_CLS	I_SENT	N	-
1224	มี	VV	VSTA	I_CLS	I_SENT	N	-
1225	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1226	วาน	NN	NCMN	I_CLS	I_SENT	N	-
1227	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1228	_	PU	NCMN	I_CLS	I_SENT	N	-
1229	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1230	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1231	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1232	กล่าวหา	VV	NCMN	I_CLS	I_SENT	N	-
1233	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1234	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1235	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1236	กล่าวหา	VV	VACT	I_CLS	I_SENT	N	-
1237	_	PU	NCMN	I_CLS	I_SENT	N	-
1238	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1239	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	8	NU	DCNM	I_CLS	I_SENT	N	-
1242	_	PU	PUNC	I_CLS	I_SENT	N	-
1243	ราย	CL	CNIT	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1246	เดิม	AV	VATT	I_CLS	I_SENT	N	-
1247	_	PU	VACT	I_CLS	I_SENT	N	-
1248	23	NU	NCNM	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	ราย	CL	CNIT	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1253	_	PU	NCMN	I_CLS	I_SENT	N	-
1254	31	NU	NCNM	I_CLS	I_SENT	N	-
1255	_	PU	PUNC	I_CLS	I_SENT	N	-
1256	ราย	CL	CNIT	E_CLS	I_SENT	N	-
1257	_	PU	NCMN	O	I_SENT	N	-
1258	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1259	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1260	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1261	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1262	_	PU	NPRP	I_CLS	I_SENT	N	-
1263	มา	VV	XVAE	I_CLS	I_SENT	N	-
1264	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1265	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1266	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1267	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1268	ไอทีโอ	NN	NCMN	E_CLS	I_SENT	N	-
1269	_	PU	NCMN	O	I_SENT	N	-
1270	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1271	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1272	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1273	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1274	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1275	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1276	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1277	_	PU	NCMN	I_CLS	I_SENT	N	-
1278	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1279	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1280	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1281	มี	VV	VSTA	I_CLS	I_SENT	N	-
1282	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1283	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1284	ด้วย	AX	RPRE	I_CLS	I_SENT	N	-
1285	_	PU	NCMN	I_CLS	I_SENT	N	-
1286	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1287	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1288	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1289	จันทร์	NN	DIAC	I_CLS	I_SENT	N	-
1290	ที่	CC	PREL	I_CLS	I_SENT	N	-
1291	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1292	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1293	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1294	_	PU	NCMN	I_CLS	I_SENT	N	-
1295	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1296	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1297	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1298	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1299	ที่	NN	PREL	I_CLS	I_SENT	N	-
1300	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1301	_	PU	VACT	I_CLS	I_SENT	N	-
1302	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1303	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1304	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1305	_	PU	NCMN	I_CLS	I_SENT	N	-
1306	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1307	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1308	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1309	โดย	FX	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1310	มิ	NG	NEG	I_CLS	I_SENT	N	-
1311	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
1312	_	PU	NCMN	I_CLS	I_SENT	N	-
1313	ก่อ	VV	NCMN	E_CLS	I_SENT	N	-
1314	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1315	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1316	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1317	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1318	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
1319	_	PU	NCMN	O	I_SENT	N	-
1320	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1321	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1322	สัญญา	NN	NCMN	E_CLS	I_SENT	N	-
1323	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1324	ก่อ	VV	VSTA	E_CLS	I_SENT	N	-
1325	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1326	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1327	การ	FX	FIXN	I_CLS	I_SENT	N	-
