805	"	PU	PUNC	B_CLS	B_SENT	N	-
806	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
807	การ	FX	FIXN	I_CLS	I_SENT	N	-
808	นัด	VV	VACT	I_CLS	I_SENT	N	-
809	พบ	VV	VACT	I_CLS	I_SENT	N	-
810	ธรรมดา	AV	VATT	I_CLS	I_SENT	N	-
811	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
812	ประสา	NN	NCMN	I_CLS	I_SENT	N	-
813	วัย	NN	NCMN	I_CLS	I_SENT	N	-
814	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
815	_	PU	VATT	I_CLS	I_SENT	N	-
816	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
817	นฤมล	NN	NPRP	I_CLS	I_SENT	N	-
818	ได้	AX	XVAM	I_CLS	I_SENT	N	-
819	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
820	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
821	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
822	ขึ้น	VV	XVAE	E_CLS	I_SENT	N	-
823	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
824	โกหก	VV	NCMN	I_CLS	I_SENT	N	-
825	พ่อ	NN	NCMN	E_CLS	I_SENT	N	-
826	_	PU	NCMN	O	I_SENT	N	-
827	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	828
828	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
829	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
830	ไม่	NG	NEG	I_CLS	I_SENT	N	-
831	รู้	VV	VSTA	E_CLS	I_SENT	N	-
832	ที่	CC	PREL	B_CLS	I_SENT	N	-
833	แน่ชัด	VV	VATT	E_CLS	I_SENT	N	-
834	_	PU	NCMN	O	I_SENT	N	-
835	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
836	คง	AX	XVBM	I_CLS	I_SENT	N	-
837	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
838	รอ	VV	VSTA	I_CLS	I_SENT	N	-
839	ผล	NN	NCMN	I_CLS	I_SENT	N	-
840	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
841	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
842	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
843	_	PU	DIAC	I_CLS	I_SENT	N	-
844	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
845	ที่	CC	PREL	B_CLS	I_SENT	N	-
846	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
847	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
848	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
849	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
850	วัย	NN	NCMN	I_CLS	I_SENT	N	-
851	รุ่น	NN	CLTV	E_CLS	I_SENT	N	-
852	ที่	CC	PREL	B_CLS	I_SENT	N	-
853	พ่อแม่	NN	NCMN	I_CLS	I_SENT	N	-
854	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
855	จะ	AX	XVBM	I_CLS	I_SENT	N	-
856	รัก	VV	VSTA	E_CLS	I_SENT	N	-
857	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
858	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
859	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
860	ใกล้ชิด	VV	JSBR	I_CLS	I_SENT	N	-
861	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
862	ไป	AV	XVAE	E_CLS	I_SENT	N	-
863	_	PU	ADVN	O	I_SENT	N	-
864	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
865	กลาย	VV	VSTA	I_CLS	I_SENT	N	-
866	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
867	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
868	_	PU	NCMN	O	I_SENT	N	-
869	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	875
870	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
871	โต	VV	NCMN	I_CLS	I_SENT	N	-
872	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
873	วัย	NN	NCMN	I_CLS	I_SENT	N	-
874	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
875	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
876	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
877	มี	VV	VSTA	I_CLS	I_SENT	N	-
878	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
879	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
880	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
881	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
882	ออก	AV	VACT	I_CLS	I_SENT	N	-
883	ไป	AV	XVAE	I_CLS	I_SENT	N	-
884	เที่ยว	VV	VACT	I_CLS	I_SENT	N	-
885	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
886	ประสา	NN	NCMN	I_CLS	I_SENT	N	-
887	วัย	NN	NCMN	I_CLS	I_SENT	N	-
888	รุ่น	NN	CLTV	E_CLS	I_SENT	N	-
889	_	PU	NCMN	O	I_SENT	N	-
890	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
891	มีการ	FX	VACT	I_CLS	I_SENT	N	-
892	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
893	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
894	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
895	มา	VV	XVAE	I_CLS	I_SENT	N	-
896	"	PU	PUNC	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
899	วิทยา	NN	NCMN	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

902	ล่าสุด	AV	ADVN	B_CLS	B_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
905	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	15	NU	NCNM	I_CLS	I_SENT	N	-
908	_	PU	PUNC	I_CLS	I_SENT	N	-
909	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
910	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
911	สันติ	NN	NCMN	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
914	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
915	_	PU	NCMN	O	I_SENT	N	-
916	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
917	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
918	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
919	ความ	FX	FIXN	I_CLS	I_SENT	N	-
920	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
921	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
922	_	PU	ADVN	I_CLS	I_SENT	N	-
923	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
924	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
925	ดึก	NN	NCMN	E_CLS	I_SENT	N	-
926	ที่	CC	PREL	B_CLS	I_SENT	N	-
927	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
928	มา	AV	XVAE	I_CLS	I_SENT	N	-
929	_	PU	VACT	I_CLS	I_SENT	N	-
930	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
931	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
932	พบ	VV	VSTA	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
935	นฤมล	NN	DDAC	E_CLS	I_SENT	N	-
936	_	PU	PUNC	O	I_SENT	N	-
937	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
938	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
939	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
940	_	PU	VSTA	O	I_SENT	N	-
941	ไป	VV	XVAE	B_CLS	I_SENT	N	-
942	กับ	PS	RPRE	I_CLS	I_SENT	N	-
943	นาย	NN	NCMN	I_CLS	I_SENT	N	-
944	วอนบิน	NN	NCMN	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	(	PU	PUNC	I_CLS	I_SENT	N	-
947	นาม	NN	NCMN	I_CLS	I_SENT	N	-
948	สมมติ	VV	VACT	I_CLS	I_SENT	N	-
949	)	PU	PUNC	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	17	NU	DCNM	I_CLS	I_SENT	N	-
954	_	PU	PUNC	I_CLS	I_SENT	N	-
955	ปี	CL	CMTR	I_CLS	I_SENT	N	-
956	_	PU	PUNC	I_CLS	I_SENT	N	-
957	เพื่อน	NN	RPRE	I_CLS	I_SENT	N	-
958	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
959	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
960	เกาหลี	NN	NPRP	I_CLS	I_SENT	N	-
961	เอง	AV	PDMN	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
964	ความ	FX	FIXN	I_CLS	I_SENT	N	-
965	ยินยอม	VV	VACT	E_CLS	I_SENT	N	-
966	_	PU	NCMN	O	I_SENT	N	-
967	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
968	ที่	CC	PREL	I_CLS	I_SENT	N	-
969	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
970	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
971	เข้า	VV	VACT	I_CLS	I_SENT	N	-
972	มือถือ	NN	VSTA	E_CLS	I_SENT	N	-
973	_	PU	NCMN	O	I_SENT	N	-
974	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
975	จะ	AX	XVBM	I_CLS	I_SENT	N	-
976	โกหก	VV	VACT	I_CLS	I_SENT	N	-
977	พ่อ	NN	NCMN	E_CLS	I_SENT	N	-
978	_	PU	NCMN	O	I_SENT	N	-
979	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
980	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
981	ได้	AX	XVAM	I_CLS	I_SENT	N	-
982	ดำเนินคดี	VV	VACT	I_CLS	I_SENT	N	-
983	กับ	PS	RPRE	I_CLS	I_SENT	N	-
984	นาย	NN	NCMN	I_CLS	I_SENT	N	-
985	วอนบิน	NN	NCMN	I_CLS	I_SENT	N	-
986	ใน	PS	RPRE	I_CLS	I_SENT	N	-
987	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
988	พราก	VV	NCMN	I_CLS	I_SENT	N	-
989	ผู้	FX	PREL	I_CLS	I_SENT	N	-
990	เยาว์	VV	VACT	I_CLS	I_SENT	N	-
991	ไป	AV	XVAE	I_CLS	I_SENT	N	-
992	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
993	การ	FX	FIXN	I_CLS	I_SENT	N	-
994	อนาจาร	VV	VACT	E_CLS	I_SENT	N	-

995	ผกก.	NN	NCMN	B_CLS	B_SENT	N	-
996	สน.	NN	NCMN	I_CLS	I_SENT	N	-
997	บางชัน	NN	NCMN	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1000	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1001	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1002	_	PU	NCMN	O	I_SENT	N	-
1003	คดี	NN	NCMN	B_CLS	I_SENT	N	-
1004	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1005	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1006	โอน	VV	VACT	I_CLS	I_SENT	N	-
1007	คดี	NN	NCMN	E_CLS	I_SENT	N	-
1008	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1009	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1010	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1011	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1012	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	สตรี	NN	NCMN	E_CLS	I_SENT	N	-
1015	และ	CC	JCRG	B_CLS	I_SENT	N	-
1016	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1017	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1020	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1021	บังคับการ	VV	NCMN	I_CLS	I_SENT	N	-
1022	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
1023	นครบาล	NN	NCMN	I_CLS	I_SENT	N	-
1024	_	PU	NCMN	I_CLS	I_SENT	N	-
1025	4	NU	NCNM	E_CLS	I_SENT	N	-
1026	_	PU	NCMN	O	I_SENT	N	-
1027	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1028	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1029	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1030	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	สน.	NN	NCMN	I_CLS	I_SENT	N	-
1033	วังทองหลาง	NN	NCMN	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	รับ	VV	VACT	I_CLS	I_SENT	N	-
1036	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1037	ดำเนินคดี	VV	RPRE	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1040	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1041	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
1042	และ	CC	JCRG	I_CLS	I_SENT	N	-
1043	เจ้าทุกข์	NN	NCMN	I_CLS	I_SENT	N	-
1044	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1045	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1046	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
1047	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1048	_	PU	NCMN	O	I_SENT	N	-
1049	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1050	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1051	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

1052	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1053	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1054	อมรนัต	NN	NCMN	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	มาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	รอง	NN	VATT	I_CLS	I_SENT	N	-
1059	_	PU	NCMN	I_CLS	I_SENT	N	-
1060	ผกก.สส.	NN	NCMN	I_CLS	I_SENT	N	-
1061	สน.	NN	NCMN	I_CLS	I_SENT	N	-
1062	วังทองหลาง	NN	NCMN	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1065	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1066	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1067	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1068	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1069	_	PU	NCMN	I_CLS	I_SENT	N	-
1070	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1071	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1072	_	PU	NCMN	O	I_SENT	N	-
1073	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1074	อำนาจ	NN	VACT	I_CLS	I_SENT	N	-
1075	การ	FX	FIXN	I_CLS	I_SENT	N	-
1076	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1077	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1078	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
1079	ครบ	VV	NCMN	I_CLS	I_SENT	N	-
1080	กำหนด	NN	VACT	I_CLS	I_SENT	N	-
1081	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1082	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1083	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1086	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	24	NU	DCNM	I_CLS	I_SENT	N	-
1089	_	PU	PUNC	I_CLS	I_SENT	N	-
1090	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1091	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1092	_	PU	VACT	I_CLS	I_SENT	N	-
1093	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1094	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1095	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1096	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1097	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1098	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1099	วอนบิน	NN	NPRP	I_CLS	I_SENT	N	-
1100	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1101	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1102	ที่	PS	PREL	I_CLS	I_SENT	N	-
1103	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1104	เมตตา	NN	NCMN	I_CLS	I_SENT	N	-
1105	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

1106	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1107	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1108	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1109	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1110	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1111	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1112	_	PU	NCMN	I_CLS	I_SENT	N	-
1113	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1114	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1115	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1116	ทูต	NN	NCMN	I_CLS	I_SENT	N	-
1117	_	PU	NCMN	I_CLS	I_SENT	N	-
1118	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1119	จิตวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
1120	_	PU	NCMN	I_CLS	I_SENT	N	-
1121	นัก	FX	FIXN	I_CLS	I_SENT	N	-
1122	สังคมสงเคราะห์	NN	VACT	I_CLS	I_SENT	N	-
1123	_	PU	NCMN	I_CLS	I_SENT	N	-
1124	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1125	มา	AV	VACT	I_CLS	I_SENT	N	-
1126	สอบปากคำ	VV	NCMN	I_CLS	I_SENT	N	-
1127	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1128	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1129	และ	CC	JCRG	I_CLS	I_SENT	N	-
1130	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	ก่อน	CC	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1133	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1134	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1135	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1136	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1137	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1138	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1139	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1140	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

