894	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
895	จะ	AX	XVBM	I_CLS	I_SENT	N	-
896	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
897	ทั้งสิ้น	AJ	DDAN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	15	NU	DCNM	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	คน	CL	CNIT	E_CLS	I_SENT	N	-
902	_	PU	NCMN	O	I_SENT	N	-
903	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
904	ส่วนใหญ่	NN	PDMN	I_CLS	I_SENT	N	-
905	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
906	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
907	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
908	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-
909	_	PU	NCMN	O	I_SENT	N	-
910	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
911	แสดง	VV	VACT	E_CLS	I_SENT	N	-
912	ให้	CC	JSBR	B_CLS	I_SENT	N	-
913	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
914	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
915	น่า	AX	NCMN	I_CLS	I_SENT	N	-
916	จะ	AX	XVBM	I_CLS	I_SENT	N	-
917	มีการ	FX	VACT	I_CLS	I_SENT	N	-
918	แอบอ้าง	VV	NCMN	I_CLS	I_SENT	N	-
919	จริง	VV	VATT	E_CLS	I_SENT	N	-
920	_	PU	NCMN	O	I_SENT	N	-
921	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
922	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
923	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
924	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
925	ไม่	NG	NEG	I_CLS	I_SENT	N	-
926	พบ	VV	VSTA	I_CLS	I_SENT	N	-
927	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
928	ของ	PS	RPRE	I_CLS	I_SENT	N	-
929	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
932	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	15	NU	DCNM	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	คน	CL	CNIT	I_CLS	I_SENT	N	-
937	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
938	แต่อย่างใด	AV	VACT	E_CLS	I_SENT	N	-

939	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
940	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
941	ของ	PS	RPRE	I_CLS	I_SENT	N	-
942	นาย	NN	NCMN	I_CLS	I_SENT	N	-
943	พินิจ	NN	NPRP	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	จารุสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
948	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
949	วังพญานาค	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	ที่	CC	PREL	I_CLS	I_SENT	N	-
952	มี	VV	VSTA	I_CLS	I_SENT	N	-
953	ความ	FX	FIXN	I_CLS	I_SENT	N	-
954	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
955	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
956	_	PU	NCMN	O	I_SENT	N	-
957	ลาออก	VV	VACT	B_CLS	I_SENT	N	-
958	จาก	PS	RPRE	I_CLS	I_SENT	N	-
959	การ	FX	FIXN	I_CLS	I_SENT	N	-
960	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
961	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
962	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
963	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
964	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
965	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

966	นาย	NN	NTTL	B_CLS	B_SENT	N	-
967	สมาน	NN	VACT	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
970	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
971	_	PU	NCMN	O	I_SENT	N	-
972	นาย	NN	NCMN	B_CLS	I_SENT	N	-
973	พินิจ	NN	NPRP	I_CLS	I_SENT	N	-
974	มี	VV	VSTA	I_CLS	I_SENT	N	-
975	ความ	FX	FIXN	I_CLS	I_SENT	N	-
976	สนิทสนม	VV	VSTA	I_CLS	I_SENT	N	-
977	กับ	PS	RPRE	I_CLS	I_SENT	N	-
978	ตน	PR	NCMN	I_CLS	I_SENT	N	-
979	ดี	VV	VATT	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
982	นาย	NN	NTTL	I_CLS	I_SENT	N	-
983	พินิจ	NN	NPRP	I_CLS	I_SENT	N	-
984	ได้	AX	XVAM	I_CLS	I_SENT	N	-
985	ให้	CC	JSBR	I_CLS	I_SENT	N	-
986	คน	NN	NCMN	I_CLS	I_SENT	N	-
987	มา	AV	XVAE	I_CLS	I_SENT	N	-
988	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
989	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
990	ขอ	VV	VACT	I_CLS	I_SENT	N	-
991	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
992	จาก	PS	RPRE	I_CLS	I_SENT	N	-
993	การ	FX	FIXN	I_CLS	I_SENT	N	-
994	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
995	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
996	พรรค	NN	VACT	I_CLS	I_SENT	N	-
997	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
998	_	PU	VACT	O	I_SENT	N	-
999	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1000	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1001	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1002	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1003	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1004	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1005	_	PU	NCMN	O	I_SENT	N	-
1006	จำเป็น	VV	VSTA	B_CLS	I_SENT	N	-
1007	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1008	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
1009	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1010	การ	FX	FIXN	I_CLS	I_SENT	N	-
1011	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1012	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1013	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1014	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-

1015	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1016	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1017	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1018	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1019	_	PU	NCMN	O	I_SENT	N	-
1020	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
1021	มี	VV	VSTA	I_CLS	I_SENT	N	-
1022	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1023	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1024	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
1025	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1026	การ	FX	FIXN	I_CLS	I_SENT	N	-
1027	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1028	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1029	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1030	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1031	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1032	สมาน	NN	VACT	I_CLS	I_SENT	N	-
1033	_	PU	NCMN	I_CLS	I_SENT	N	-
1034	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1035	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1036	_	PU	NCMN	O	I_SENT	N	-
1037	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
1038	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1039	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1040	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1041	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1042	มา	AV	VACT	I_CLS	I_SENT	N	-
1043	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1044	เยอะ	VV	NCMN	E_CLS	I_SENT	N	-
1045	_	PU	NCMN	O	I_SENT	N	-
1046	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1047	_	PU	NCMN	O	I_SENT	N	-
1048	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1049	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
1050	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1051	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1052	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1053	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1054	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1055	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1056	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1057	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	300	NU	DCNM	I_CLS	I_SENT	N	-
1060	_	PU	PUNC	I_CLS	I_SENT	N	-
1061	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1062	ใบ	CL	RPRE	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1065	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1066	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	10	NU	DCNM	I_CLS	I_SENT	N	-
1069	_	PU	NCMN	I_CLS	I_SENT	N	-
1070	ต.ค.	NN	NCMN	I_CLS	I_SENT	N	-
1071	ที่	CC	PREL	I_CLS	I_SENT	N	-
1072	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1073	มา	AV	XVAE	I_CLS	I_SENT	N	-
1074	_	PU	NCMN	I_CLS	I_SENT	N	-
1075	มี	VV	VSTA	I_CLS	I_SENT	N	-
1076	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1077	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1078	ไปรษณีย์	NN	NCMN	I_CLS	I_SENT	N	-
1079	มา	VV	XVAE	I_CLS	I_SENT	N	-
1080	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1081	พรรค	NN	VSTA	I_CLS	I_SENT	N	-
1082	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1083	_	PU	NCMN	I_CLS	I_SENT	N	-
1084	80	NU	DCNM	I_CLS	I_SENT	N	-
1085	_	PU	PUNC	I_CLS	I_SENT	N	-
1086	ใบ	CL	CMTR	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1089	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1090	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1091	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1092	ก่อน	AV	JSBR	I_CLS	I_SENT	N	-
1093	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1094	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1095	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1096	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1097	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1098	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1099	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-
1100	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1101	เดี๋ยว	NN	NCMN	I_CLS	I_SENT	N	-
1102	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1103	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1104	สมัคร	VV	VSTA	E_CLS	I_SENT	N	-
1105	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1106	สงสาร	VV	NCMN	I_CLS	I_SENT	N	-
1107	_	PU	NCMN	I_CLS	I_SENT	N	-
1108	นอกจากนี้	PS	JSBR	E_CLS	I_SENT	Expansion.Conjunction	-
1109	_	PU	NCMN	O	I_SENT	N	-
1110	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
1111	มี	VV	VSTA	I_CLS	I_SENT	N	-
1112	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1113	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1114	ตรัง	NN	NCMN	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1117	ความ	FX	FIXN	E_CLS	I_SENT	N	-
1118	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1119	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
1120	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1121	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1122	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1123	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1124	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-

1125	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1126	ที่	CC	PREL	I_CLS	I_SENT	N	-
1127	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1128	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1129	มอง	VV	VACT	I_CLS	I_SENT	N	-
1130	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1131	_	PU	NCMN	O	I_SENT	N	-
1132	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1133	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1134	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1135	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1136	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1137	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1138	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1139	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1140	สมาน	NN	VACT	I_CLS	I_SENT	N	-
1141	_	PU	NCMN	I_CLS	I_SENT	N	-
1142	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1143	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1144	_	PU	NCMN	O	I_SENT	N	-
1145	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1146	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1147	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1148	เลิก	VV	VACT	I_CLS	I_SENT	N	-
1149	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1150	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1151	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1152	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1153	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	มี	VV	VSTA	I_CLS	I_SENT	N	-
1156	_	PU	NCMN	I_CLS	I_SENT	N	-
1157	3	NU	DCNM	I_CLS	I_SENT	N	-
1158	_	PU	PUNC	I_CLS	I_SENT	N	-
1159	ประการ	CL	CNIT	I_CLS	I_SENT	N	-
1160	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1161	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1162	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1163	_	PU	NCMN	I_CLS	I_SENT	N	-
1164	1.	NU	NCNM	I_CLS	I_SENT	N	-
1165	ที่ประชุม	NN	NCMN	I_CLS	I_SENT	N	-
1166	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1167	พรรค	NN	ADVN	I_CLS	I_SENT	N	-
1168	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1169	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1170	เห็น	VV	VACT	I_CLS	I_SENT	N	-
1171	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1172	กัน	AV	ADVN	E_CLS	I_SENT	N	-
1173	_	PU	NCMN	O	I_SENT	N	-
1174	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1175	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1176	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1177	มติ	NN	NCMN	E_CLS	I_SENT	N	-
1178	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1179	ให้	CC	VACT	I_CLS	I_SENT	N	-
1180	เลิก	VV	NCMN	I_CLS	I_SENT	N	-
1181	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1182	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1183	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1184	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1185	_	PU	NCMN	I_CLS	I_SENT	N	-
1186	2.	NU	DCNM	I_CLS	I_SENT	N	-
1187	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1188	รัฐธรรมนูญ	NN	CNIT	I_CLS	I_SENT	N	-
1189	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1190	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1191	มี	VV	VSTA	I_CLS	I_SENT	N	-
1192	มติ	NN	NCMN	E_CLS	I_SENT	N	-
1193	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1194	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1195	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1196	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
1197	พรบ.	NN	NCMN	I_CLS	I_SENT	N	-
1198	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1199	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1200	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1201	มี	VV	VSTA	I_CLS	I_SENT	N	-
1202	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-
1203	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1204	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1205	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1206	_	PU	NCMN	O	I_SENT	N	-
1207	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1208	_	PU	NCMN	O	I_SENT	N	-
1209	3.	NU	DCNM	B_CLS	I_SENT	N	-
1210	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1211	พรรค	NN	CMTR	I_CLS	I_SENT	N	-
1212	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1213	_	PU	PUNC	I_CLS	I_SENT	N	-
1214	14,300,000	NU	DCNM	I_CLS	I_SENT	N	-
1215	_	PU	PUNC	I_CLS	I_SENT	N	-
1216	คน	CL	CNIT	I_CLS	I_SENT	N	-
1217	ลาออก	VV	XVAE	E_CLS	I_SENT	N	-
1218	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1219	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1220	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1221	_	PU	NCMN	I_CLS	I_SENT	N	-
1222	14	NU	DCNM	I_CLS	I_SENT	N	-
1223	_	PU	NCMN	I_CLS	I_SENT	N	-
1224	คน	CL	CNIT	E_CLS	I_SENT	N	-

