897	พระบรมราชินีนาถ	NN	NCMN	E_CLS	I_SENT	N	-
898	_	PU	NCMN	O	I_SENT	N	-
899	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
900	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
901	ภารกิจ	NN	NCMN	E_CLS	I_SENT	N	-
902	ที่	CC	PREL	B_CLS	I_SENT	N	-
903	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
904	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
905	ของ	PS	RPRE	I_CLS	I_SENT	N	-
906	ตน	PR	NCMN	E_CLS	I_SENT	N	-
907	และ	CC	JCRG	B_CLS	I_SENT	N	-
908	สำนักงานตำรวจแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
909	กลับ	VV	VACT	I_CLS	I_SENT	N	-
910	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
911	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
912	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	8	NU	DCNM	I_CLS	I_SENT	N	-
915	_	PU	PUNC	I_CLS	I_SENT	N	-
916	ส.ค.	NN	CNIT	E_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
919	มอบหมาย	VV	NCMN	I_CLS	I_SENT	N	-
920	ภารกิจ	NN	NCMN	E_CLS	I_SENT	N	-
921	ที่	CC	PREL	B_CLS	I_SENT	N	-
922	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
923	_	PU	NCMN	I_CLS	I_SENT	N	-
924	ณ	PS	RPRE	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
927	สาธารณรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
928	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
929	จีน	NN	NPRP	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	ให้	AX	JSBR	I_CLS	I_SENT	N	-
932	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
933	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
934	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
935	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
936	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
937	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
938	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
939	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
940	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
941	ประสาน	VV	VACT	E_CLS	I_SENT	N	-
942	และ	CC	JCRG	B_CLS	I_SENT	N	-
943	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
944	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
945	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-

946	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
947	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
948	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
949	_	PU	NCMN	O	I_SENT	N	-
950	เมื่อ	PS	JSBR	B_CLS	I_SENT	N	-
951	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
952	เช้า	NN	VATT	I_CLS	I_SENT	N	-
953	วาน	NN	NCMN	I_CLS	I_SENT	N	-
954	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
957	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
958	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
959	ไป	AV	XVAE	I_CLS	I_SENT	N	-
960	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
961	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
964	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
965	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	7	NU	NCNM	I_CLS	I_SENT	N	-
968	_	PU	PUNC	I_CLS	I_SENT	N	-
969	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
970	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
971	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
972	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
975	ใช้	VV	VACT	I_CLS	I_SENT	N	-
976	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
977	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
978	ใน	PS	RPRE	I_CLS	I_SENT	N	-
979	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
980	เพียง	VV	DDBQ	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	10	NU	DCNM	I_CLS	I_SENT	N	-
983	_	PU	NCMN	I_CLS	I_SENT	N	-
984	นาที	CL	CMTR	E_CLS	I_SENT	N	-
985	_	PU	NCMN	O	I_SENT	N	-
986	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
987	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
988	ออก	AV	XVAE	I_CLS	I_SENT	N	-
989	ไป	VV	XVAE	I_CLS	I_SENT	N	-
990	ข้าง	NN	RPRE	I_CLS	I_SENT	N	-
991	นอก	PS	NCMN	E_CLS	I_SENT	N	-
992	_	PU	NCMN	O	I_SENT	N	-
993	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
994	ไม่	NG	NEG	I_CLS	I_SENT	N	-
995	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
996	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
997	มี	VV	VSTA	I_CLS	I_SENT	N	-
998	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
999	ที่	CC	PREL	I_CLS	I_SENT	N	-
1000	ใด	PR	DIAC	E_CLS	I_SENT	N	-

1001	ผบ.	NN	NCMN	B_CLS	B_SENT	N	-
1002	เหล่าทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1003	ตบเท้า	VV	NCMN	I_CLS	I_SENT	N	-
1004	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1005	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
1006	อุ้ม	VV	NCMN	I_CLS	I_SENT	N	-
1007	_	PU	NCMN	I_CLS	I_SENT	N	-
1008	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1009	ตร.	NN	NCMN	E_CLS	I_SENT	N	-

1010	มี	VV	VSTA	B_CLS	B_SENT	N	-
1011	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1012	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1013	_	PU	NCMN	O	I_SENT	N	-
1014	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1015	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	11	NU	NCNM	I_CLS	I_SENT	N	-
1018	_	PU	PUNC	I_CLS	I_SENT	N	-
1019	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1022	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1023	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
1024	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1025	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1026	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	64	NU	DCNM	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1031	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1034	ประวิตร	NN	VACT	I_CLS	I_SENT	N	-
1035	วงษ์สุวรรณ	NN	NCMN	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1038	ว่าการ	VV	NCMN	I_CLS	I_SENT	N	-
1039	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1040	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	พี่	NN	NCMN	I_CLS	I_SENT	N	-
1043	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1044	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1045	_	PU	NCMN	I_CLS	I_SENT	N	-
1046	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1047	พัชรวาท	NN	NCMN	E_CLS	I_SENT	N	-
1048	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1049	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1050	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1051	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1052	_	PU	NCMN	I_CLS	I_SENT	N	-
1053	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1054	_	PU	NCMN	I_CLS	I_SENT	N	-
1055	ประวิตร	NN	NCMN	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1058	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1059	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1060	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1061	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1062	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1063	มูลนิธิป่า	NN	NCMN	I_CLS	I_SENT	N	-
1064	รอยต่อ	NN	NCMN	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	5	NU	NCNM	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	จังหวัด	CL	CNIT	E_CLS	I_SENT	N	-
1069	_	PU	NCMN	O	I_SENT	N	-
1070	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1071	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1072	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1073	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1074	กรมทหารราบที่	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	1	NU	NCNM	I_CLS	I_SENT	N	-
1077	_	PU	PUNC	I_CLS	I_SENT	N	-
1078	มหาดเล็กรักษาพระองค์	CL	NCMN	I_CLS	I_SENT	N	-
1079	_	PU	PUNC	I_CLS	I_SENT	N	-
1080	(	PU	PUNC	I_CLS	I_SENT	N	-
1081	ร.1	NN	NCMN	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	รอ.	NN	NCMN	I_CLS	I_SENT	N	-
1084	)	PU	PUNC	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1087	ให้	AX	VACT	I_CLS	I_SENT	N	-
1088	_	PU	NCMN	I_CLS	I_SENT	N	-
1089	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1090	อภิชาต	NN	NCMN	I_CLS	I_SENT	N	-
1091	_	PU	NCMN	I_CLS	I_SENT	N	-
1092	เพ็ญกิตติ	NN	NCMN	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
1095	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1096	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1097	_	PU	NCMN	I_CLS	I_SENT	N	-
1098	นำ	VV	VACT	I_CLS	I_SENT	N	-
1099	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1100	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1101	เหล่าทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1102	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1103	เหล่าทัพ	NN	CNIT	I_CLS	I_SENT	N	-
1104	ตบเท้า	VV	JCRG	I_CLS	I_SENT	N	-
1105	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1106	อวย	VV	NCMN	I_CLS	I_SENT	N	-
1107	พร	NN	NCMN	I_CLS	I_SENT	N	-
1108	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1109	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1110	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

1111	มี	VV	VSTA	B_CLS	B_SENT	N	-
1112	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1113	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1114	_	PU	NCMN	O	I_SENT	N	-
1115	กิจกรรม	NN	NCMN	B_CLS	I_SENT	N	-
1116	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1117	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1118	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1119	ท่ามกลาง	PS	RPRE	I_CLS	I_SENT	N	-
1120	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1121	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1122	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1123	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1124	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1125	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1126	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1127	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1128	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1129	_	PU	NCMN	I_CLS	I_SENT	N	-
1130	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1133	ประวิตร	NN	VSTA	I_CLS	I_SENT	N	-
1134	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1135	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1136	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
1137	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1138	ปลด	VV	NCMN	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1141	พัชรวาท	NN	VACT	I_CLS	I_SENT	N	-
1142	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1143	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1144	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1145	_	PU	NCMN	I_CLS	I_SENT	N	-
1146	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1147	ตร.	NN	NCMN	E_CLS	I_SENT	N	-
1148	_	PU	NCMN	O	I_SENT	N	-
1149	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1150	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1151	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1152	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
1153	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1154	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1155	_	PU	NCMN	O	I_SENT	N	-
1156	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1157	การ	FX	FIXN	I_CLS	I_SENT	N	-
1158	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1159	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1160	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1161	พลัง	NN	NCMN	E_CLS	I_SENT	N	-
1162	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1163	ให้	AX	VACT	I_CLS	I_SENT	N	-
1164	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1165	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1166	_	PU	NCMN	I_CLS	I_SENT	N	-
1167	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1168	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1169	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1170	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1171	เหล่าทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1172	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1173	จับ	VV	VACT	I_CLS	I_SENT	N	-
1174	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1175	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1176	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1177	เหนียวแน่น	VV	VATT	I_CLS	I_SENT	N	-
1178	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1179	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1180	การเมือง	NN	XVBM	I_CLS	I_SENT	N	-
1181	ปัจจุบัน	NN	NCMN	E_CLS	I_SENT	N	-

1182	แหล่ง	VV	NCMN	B_CLS	B_SENT	N	-
1183	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
1184	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1185	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1186	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1187	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1188	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1189	สูง	VV	VATT	I_CLS	I_SENT	N	-
1190	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1191	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1192	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1193	_	PU	NCMN	I_CLS	I_SENT	N	-
1194	เผย	VV	VACT	I_CLS	I_SENT	N	-
1195	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1196	_	PU	NCMN	O	I_SENT	N	-
1197	ปัญหา	NN	NCMN	B_CLS	I_SENT	N	-
1198	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1199	ขัดแย้ง	VV	VACT	I_CLS	I_SENT	N	-
1200	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1201	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1202	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1203	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1204	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1205	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1206	_	PU	NCMN	I_CLS	I_SENT	N	-
1207	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1208	บานปลาย	VV	VSTA	I_CLS	I_SENT	N	-
1209	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1210	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1211	ลำดับ	NN	NCMN	E_CLS	I_SENT	N	-

1212	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
1213	ที่	CC	PREL	I_CLS	I_SENT	N	-
1214	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1215	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1216	_	PU	NCMN	I_CLS	I_SENT	N	-
1217	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1218	สัมภาษณ์	VV	VSTA	I_CLS	I_SENT	N	-
1219	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1220	_	PU	NCMN	O	I_SENT	N	-
1221	พล.ต.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1222	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1223	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1224	ลา	VV	VACT	I_CLS	I_SENT	N	-
1225	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1226	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1227	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1228	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1229	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1230	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1231	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1232	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
1233	_	PU	NCMN	O	I_SENT	N	-
1234	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1235	ทำให้	CC	VACT	E_CLS	I_SENT	N	-
1236	_	PU	NCMN	O	I_SENT	N	-
1237	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1238	ประวิตร	NN	NCMN	I_CLS	I_SENT	N	-
1239	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1240	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1241	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1242	มาก	VV	VATT	E_CLS	I_SENT	N	-
1243	_	PU	NCMN	O	I_SENT	N	-
1244	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1245	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1246	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1247	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1248	ยุติธรรม	VV	VACT	I_CLS	I_SENT	N	-
1249	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1250	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1251	ชาย	NN	NCMN	E_CLS	I_SENT	N	-
1252	_	PU	NCMN	O	I_SENT	N	-
1253	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1254	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1255	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1256	สับสน	VV	VSTA	I_CLS	I_SENT	N	-
1257	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1258	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1261	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1262	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1263	_	PU	NCMN	I_CLS	I_SENT	N	-
1264	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1265	พัชรวาท	NN	NCMN	E_CLS	I_SENT	N	-

1266	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1267	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1268	บอก	VV	VACT	I_CLS	I_SENT	N	-
1269	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1270	_	PU	NCMN	O	I_SENT	N	-
1271	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
1272	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1273	มี	VV	VSTA	I_CLS	I_SENT	N	-
1274	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1275	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1276	ลือ	VV	VSTA	I_CLS	I_SENT	N	-
1277	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1278	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1279	มากมาย	VV	ADVN	E_CLS	I_SENT	N	-
1280	_	PU	NCMN	O	I_SENT	N	-
1281	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1282	การ	FX	FIXN	I_CLS	I_SENT	N	-
1283	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1284	_	PU	NCMN	I_CLS	I_SENT	N	-
1285	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1286	อนุพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1287	เผ่าจินดา	NN	NCMN	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1290	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1291	ทหารบก	NN	NCMN	I_CLS	I_SENT	N	-
1292	_	PU	NCMN	I_CLS	I_SENT	N	-
1293	(	PU	PUNC	I_CLS	I_SENT	N	-
1294	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1295	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1296	)	PU	PUNC	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1299	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1300	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-
1301	_	PU	NCMN	O	I_SENT	N	-
1302	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1303	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1304	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1305	_	PU	NCMN	O	I_SENT	N	-
1306	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1307	อนุพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1308	มี	VV	VSTA	I_CLS	I_SENT	N	-
1309	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1310	สนิทสนม	VV	VSTA	I_CLS	I_SENT	N	-
1311	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1312	_	PU	NCMN	I_CLS	I_SENT	N	-
1313	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1314	ประวิตร	NN	VSTA	I_CLS	I_SENT	N	-
1315	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1316	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1317	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1318	_	PU	NCMN	O	I_SENT	N	-
1319	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1320	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
1321	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1322	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1323	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1324	คู่	NU	DCNM	I_CLS	I_SENT	N	-
1325	จับ	VV	NCMN	I_CLS	I_SENT	N	-
1326	มือ	NN	VACT	I_CLS	I_SENT	N	-
1327	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1328	_	PU	NCMN	I_CLS	I_SENT	N	-
1329	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1330	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1331	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1332	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
