890	สส.	NN	NCMN	I_CLS	I_SENT	N	-
891	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
892	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
893	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
894	เอง	AV	PDMN	I_CLS	I_SENT	N	-
895	_	PU	VACT	I_CLS	I_SENT	N	-
896	ส่วน	CC	NCMN	I_CLS	I_SENT	N	-
897	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
898	ที่	CC	PREL	I_CLS	I_SENT	N	-
899	นาย	NN	VSTA	I_CLS	I_SENT	N	-
900	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
901	ได้	AX	XVAE	I_CLS	I_SENT	N	-
902	หยิบยก	VV	NCMN	I_CLS	I_SENT	N	-
903	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
904	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
905	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
906	มา	VV	XVAE	I_CLS	I_SENT	N	-
907	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	ส่วนตัว	NN	VACT	I_CLS	I_SENT	N	-
910	คิด	VV	VACT	E_CLS	I_SENT	N	-
911	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
912	ไม่	NG	NEG	I_CLS	I_SENT	N	-
913	น่า	FX	XVAM	I_CLS	I_SENT	N	-
914	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
915	ความ	FX	FIXN	I_CLS	I_SENT	N	-
916	จริง	VV	VATT	E_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Cause+SpeechAct.Reason+SpeechAct	-
919	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
920	จะ	AX	XVBM	I_CLS	I_SENT	N	-
921	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
922	ไป	AV	XVAE	I_CLS	I_SENT	N	-
923	ได้	AX	XVAE	E_CLS	I_SENT	N	-
924	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
925	นาย	NN	NTTL	I_CLS	I_SENT	N	-
926	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
927	หยิบยก	VV	NPRP	I_CLS	I_SENT	N	-
928	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
929	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
930	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
931	มา	VV	XVAE	E_CLS	I_SENT	N	-
932	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
933	นายก	NN	NCMN	I_CLS	I_SENT	N	-
934	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
935	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
936	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
937	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
938	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
939	ที่	CC	PREL	B_CLS	I_SENT	N	-
940	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
941	มา	AV	XVAE	E_CLS	I_SENT	N	-

942	"	PU	PUNC	B_CLS	B_SENT	N	-
943	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
944	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
945	กัมพูชา	NN	VACT	I_CLS	I_SENT	N	-
946	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
947	จะ	AX	XVBM	I_CLS	I_SENT	N	-
948	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
949	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
950	ความ	FX	FIXN	I_CLS	I_SENT	N	-
951	คืบ	VV	VSTA	I_CLS	I_SENT	N	-
952	หน้า	NU	NCMN	I_CLS	I_SENT	N	-
953	ของ	PS	RPRE	I_CLS	I_SENT	N	-
954	การ	FX	FIXN	I_CLS	I_SENT	N	-
955	ปักปัน	NN	VACT	I_CLS	I_SENT	N	-
956	เขตแดน	NN	NCMN	E_CLS	I_SENT	N	-
957	_	PU	NCMN	O	I_SENT	N	-
958	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
959	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
960	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
961	มี	VV	VSTA	I_CLS	I_SENT	N	-
962	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
963	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
964	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
965	มาก	VV	ADVN	E_CLS	I_SENT	N	-
966	_	PU	NCMN	O	I_SENT	N	-
967	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	970
968	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
969	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
970	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
971	จะ	AX	XVBM	I_CLS	I_SENT	N	-
972	ไร้	VV	VSTA	I_CLS	I_SENT	N	-
973	ประโยชน์	NN	NCMN	E_CLS	I_SENT	N	-
974	_	PU	NCMN	O	I_SENT	N	-
975	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
976	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
977	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
978	การ	FX	FIXN	I_CLS	I_SENT	N	-
979	ปักปัน	NN	VACT	I_CLS	I_SENT	N	-
980	เขตแดน	NN	NCMN	I_CLS	I_SENT	N	-
981	ที่	PS	PREL	I_CLS	I_SENT	N	-
982	เกาะ	NN	VACT	I_CLS	I_SENT	N	-
983	กูด	NN	ADVN	I_CLS	I_SENT	N	-
984	มี	VV	VSTA	I_CLS	I_SENT	N	-
985	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
986	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
987	การ	FX	FIXN	I_CLS	I_SENT	N	-
988	ล่วงล้ำ	VV	VACT	I_CLS	I_SENT	N	-
989	เขตแดน	NN	NCMN	I_CLS	I_SENT	N	-
990	กัน	PR	ADVN	I_CLS	I_SENT	N	-
991	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
992	_	PU	PUNC	I_CLS	I_SENT	N	-
993	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
994	ไม่	NG	NEG	I_CLS	I_SENT	N	-
995	เคย	AX	XVMM	I_CLS	I_SENT	N	-
996	พูด	VV	VACT	E_CLS	I_SENT	N	-
997	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
998	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
999	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1000	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1001	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1002	_	PU	VACT	I_CLS	I_SENT	N	-
1003	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1004	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1005	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1006	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1007	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1008	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
1009	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1010	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1011	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1012	_	PU	NCMN	I_CLS	I_SENT	N	-
1013	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1014	บน	PS	RPRE	I_CLS	I_SENT	N	-
1015	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
1016	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1017	คน	NN	NCMN	I_CLS	I_SENT	N	-
1018	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1019	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1020	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1021	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1024	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1025	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1026	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1027	เจรจา	VV	VSTA	I_CLS	I_SENT	N	-
1028	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1029	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1030	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1031	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1032	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
1033	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1034	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1035	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1036	การ	FX	FIXN	I_CLS	I_SENT	N	-
1037	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1038	_	PU	NCMN	O	I_SENT	N	-
1039	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
1040	_	PU	NCMN	O	I_SENT	N	-
1041	เรา	PR	PPRS	B_CLS	I_SENT	N	-
1042	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1043	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1044	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1045	_	PU	NCMN	O	I_SENT	N	-
1046	ต่าง	PR	VSTA	B_CLS	I_SENT	N	-
1047	คน	NN	NCMN	I_CLS	I_SENT	N	-
1048	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1049	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1050	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1051	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1052	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1053	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1054	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1055	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	1062
1058	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1059	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1060	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1061	ประเทศ	NN	CNIT	I_CLS	I_SENT	N	-
1062	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1063	คง	AX	XVBM	I_CLS	I_SENT	N	-
1064	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1065	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1066	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1069	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1070	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1071	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1072	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1073	ละเอียดอ่อน	VV	NCMN	I_CLS	I_SENT	N	-
1074	"	PU	PUNC	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	เจ้ากรม	NN	NCMN	I_CLS	I_SENT	N	-
1077	แผนที่	NN	RPRE	I_CLS	I_SENT	N	-
1078	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1079	_	PU	NCMN	I_CLS	I_SENT	N	-
1080	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1081	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1082	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1083	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1084	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1085	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1086	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1087	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1088	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1089	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1090	มา	VV	XVAE	I_CLS	I_SENT	N	-
1091	_	PU	PUNC	I_CLS	I_SENT	N	-
1092	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
1093	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1094	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1095	เร่งรีบ	VV	VACT	I_CLS	I_SENT	N	-
1096	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1097	การ	FX	FIXN	I_CLS	I_SENT	N	-
1098	ปักปัน	NN	VACT	I_CLS	I_SENT	N	-
1099	เขตแดน	NN	NCMN	E_CLS	I_SENT	N	-
1100	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1101	ให้	CC	VACT	I_CLS	I_SENT	N	-
1102	มี	VV	VSTA	I_CLS	I_SENT	N	-
1103	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1104	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1105	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1106	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1107	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1108	พล.ท.	NN	ADVN	B_CLS	B_SENT	N	-
1109	วิชิต	NN	NCMN	I_CLS	I_SENT	N	-
1110	_	PU	NCMN	I_CLS	I_SENT	N	-
1111	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1112	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1113	_	PU	NCMN	O	I_SENT	N	-
1114	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1118
1115	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1116	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1117	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1118	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1119	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1120	ปักปัน	VV	VACT	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1123	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1124	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1125	สำรวจ	VV	VACT	E_CLS	I_SENT	N	-
1126	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1127	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1128	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1129	ไป	AV	VACT	I_CLS	I_SENT	N	-
1130	หา	VV	VACT	I_CLS	I_SENT	N	-
1131	หลักเขต	NN	NCMN	E_CLS	I_SENT	N	-
1132	ที่	CC	PREL	B_CLS	I_SENT	N	-
1133	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1134	ปัก	VV	VACT	I_CLS	I_SENT	N	-
1135	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1136	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1137	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1138	ครั้ง	CL	NCMN	I_CLS	I_SENT	N	-
1139	ก่อน	NU	DONM	E_CLS	I_SENT	N	-
1140	ที่	CC	PREL	B_CLS	I_SENT	N	-
1141	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1142	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1143	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1144	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1145	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1146	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1147	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1148	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-

1149	"	PU	PUNC	B_CLS	B_SENT	N	-
1150	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1151	คง	AX	XVBM	I_CLS	I_SENT	N	-
1152	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1153	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1154	ค่อย	AX	VACT	I_CLS	I_SENT	N	-
1155	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1156	แก้	VV	VACT	I_CLS	I_SENT	N	-
1157	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1158	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1159	ที	NN	VACT	I_CLS	I_SENT	N	-
1160	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1161	จุด	CL	NCMN	E_CLS	I_SENT	N	-
1162	_	PU	NCMN	O	I_SENT	N	-
1163	การที่	CC	NCMN	B_CLS	I_SENT	N	-
1164	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1165	หยิบยก	VV	NCMN	I_CLS	I_SENT	N	-
1166	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1167	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1168	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1169	มา	VV	XVAE	I_CLS	I_SENT	N	-
1170	_	PU	ADVN	I_CLS	I_SENT	N	-
1171	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1172	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1173	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1174	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1175	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1176	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1177	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1178	สัมพันธ์	VV	VSTA	I_CLS	I_SENT	N	-
1179	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1180	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1181	_	PU	NPRP	O	I_SENT	N	-
1182	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1183	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1184	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1185	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1186	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1187	_	PU	NCMN	O	I_SENT	N	-
1188	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1189	_	PU	NCMN	O	I_SENT	N	-
1190	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1191	เรืองโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1192	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1193	สส.	NN	NCMN	I_CLS	I_SENT	N	-
1194	_	PU	NCMN	I_CLS	I_SENT	N	-
1195	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1196	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1197	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1198	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1199	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
1200	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1201	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1202	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1203	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1204	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1205	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1206	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1207	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
1208	"	PU	PUNC	I_CLS	I_SENT	N	-
1209	_	PU	NCMN	I_CLS	I_SENT	N	-
1210	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1211	วิชิต	NN	NCMN	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1214	อดีต	NN	NCMN	B_CLS	B_SENT	N	-
1215	มทภ.	NN	NCMN	I_CLS	I_SENT	N	-
1216	3	NU	NCNM	I_CLS	I_SENT	N	-
1217	_	PU	PUNC	I_CLS	I_SENT	N	-
1218	ยัน	VV	VACT	I_CLS	I_SENT	N	-
1219	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1220	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1221	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1222	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
1223	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1224	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1225	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1226	_	PU	NCMN	I_CLS	I_SENT	N	-
1227	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1228	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1229	_	PU	NCMN	O	I_SENT	N	-
1230	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1231	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1232	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1233	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1234	ยก	VV	VACT	I_CLS	I_SENT	N	-
1235	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1236	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1237	_	PU	NCMN	I_CLS	I_SENT	N	-
1238	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1239	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1242	_	PU	NCMN	I_CLS	I_SENT	N	-
1243	สปป.	NN	NCMN	I_CLS	I_SENT	N	-
1244	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1245	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1248	ศิริ	NN	NPRP	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	ทิวะพันธุ์	NN	DONM	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1253	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1254	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1255	ที่	PS	PREL	I_CLS	I_SENT	N	-
1256	_	PU	VACT	I_CLS	I_SENT	N	-
1257	3	NU	DCNM	I_CLS	I_SENT	N	-
1258	_	PU	NCMN	I_CLS	I_SENT	N	-
1259	ที่	CC	PREL	I_CLS	I_SENT	N	-
1260	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1261	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1262	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
1263	รบ	VV	VACT	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
1266	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1267	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1268	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1269	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1270	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1273	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1274	_	PU	NCMN	O	I_SENT	N	-
1275	ขอ	VV	VACT	B_CLS	I_SENT	N	-
1276	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1277	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1278	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1279	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1280	นิ้ว	CL	NCMN	I_CLS	I_SENT	N	-
1281	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1282	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1283	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1284	_	PU	NCMN	I_CLS	I_SENT	N	-
1285	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1286	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1287	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1288	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1289	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1290	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1291	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1292	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1293	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1294	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1295	กรรมาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1296	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1297	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1298	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1299	_	PU	NPRP	I_CLS	I_SENT	N	-
1300	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1301	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1302	ปักปัน	NN	VACT	I_CLS	I_SENT	N	-
1303	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1304	เขตแดน	NN	NCMN	E_CLS	I_SENT	N	-
1305	_	PU	NCMN	O	I_SENT	N	-
1306	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1307	มี	VV	VSTA	I_CLS	I_SENT	N	-
1308	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1309	คืบ	VV	VSTA	I_CLS	I_SENT	N	-
1310	หน้า	NU	NCMN	I_CLS	I_SENT	N	-
1311	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1312	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1313	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1314	_	PU	NCMN	I_CLS	I_SENT	N	-
1315	80	NU	DCNM	I_CLS	I_SENT	N	-
1316	%	PU	NCMN	I_CLS	I_SENT	N	-
1317	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1318	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1319	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1320	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1321	กี่	NU	DIBQ	I_CLS	I_SENT	N	-
