893	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
894	มา	AV	XVAE	I_CLS	I_SENT	N	-
895	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
896	จุด	NN	NCMN	I_CLS	I_SENT	N	-
897	ที่	CC	PREL	E_CLS	I_SENT	N	-
898	_	PU	NCMN	O	I_SENT	N	-
899	นาย	NN	NTTL	B_CLS	I_SENT	N	-
900	ชวรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
901	พา	VV	NPRP	I_CLS	I_SENT	N	-
902	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
903	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
904	หาเสียง	VV	VATT	E_CLS	I_SENT	N	-
905	_	PU	NCMN	O	I_SENT	N	-
906	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
907	ก่อนหน้า	PS	VSTA	I_CLS	I_SENT	N	-
908	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
909	_	PU	NCMN	I_CLS	I_SENT	N	-
910	นาย	NN	NTTL	I_CLS	I_SENT	N	-
911	เนวิน	NN	NPRP	I_CLS	I_SENT	N	-
912	ได้	AX	XVAE	I_CLS	I_SENT	N	-
913	ไป	AV	XVAE	I_CLS	I_SENT	N	-
914	สังเกตการณ์	VV	NCMN	I_CLS	I_SENT	N	-
915	การ	FX	FIXN	I_CLS	I_SENT	N	-
916	ปราศรัย	VV	VACT	I_CLS	I_SENT	N	-
917	ของ	PS	RPRE	I_CLS	I_SENT	N	-
918	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
919	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
920	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
921	มา	VV	XVAE	I_CLS	I_SENT	N	-
922	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
923	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

924	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
925	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
926	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
927	ได้	AX	XVAM	I_CLS	I_SENT	N	-
928	เดิน	VV	VACT	I_CLS	I_SENT	N	-
929	ไป	AV	XVAE	I_CLS	I_SENT	N	-
930	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
931	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
932	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
933	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
934	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
935	ส่อง	VV	NCMN	I_CLS	I_SENT	N	-
936	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	และ	PS	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
939	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
940	ใน	PS	RPRE	I_CLS	I_SENT	N	-
941	โควตา	NN	NCMN	I_CLS	I_SENT	N	-
942	ของ	PS	RPRE	I_CLS	I_SENT	N	-
943	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
944	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
945	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	ได้	AX	XVAM	I_CLS	I_SENT	N	-
948	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
949	ไป	AV	XVAE	I_CLS	I_SENT	N	-
950	หารือ	VV	VACT	I_CLS	I_SENT	N	-
951	กัน	AV	ADVN	I_CLS	I_SENT	N	-
952	บน	PS	RPRE	I_CLS	I_SENT	N	-
953	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	2	NU	NCNM	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	ของ	PS	RPRE	I_CLS	I_SENT	N	-
958	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	มี	VV	VSTA	I_CLS	I_SENT	N	-
961	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
962	นาง	NN	NTTL	I_CLS	I_SENT	N	-
963	พรทิวา	NN	NPRP	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	และ	PS	JCRG	I_CLS	I_SENT	N	-
966	นาย	NN	NCMN	I_CLS	I_SENT	N	-
967	มานิต	NN	NEG	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	กลุ่มมัชฌิมา	NN	NCMN	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
972	รอ	VV	VSTA	I_CLS	I_SENT	N	-
973	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
974	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
975	ล่าง	PS	VATT	E_CLS	I_SENT	N	-

976	อย่างไรก็ดี	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
979	ที่	CC	PREL	I_CLS	I_SENT	N	-
980	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
981	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
982	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
983	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
984	ที่	PS	RPRE	I_CLS	I_SENT	N	-
985	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
986	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
987	ส่อง	VV	NCMN	I_CLS	I_SENT	N	-
988	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
991	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
992	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
993	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
994	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
995	_	PU	NCMN	I_CLS	I_SENT	N	-
996	ได้	AX	XVAE	I_CLS	I_SENT	N	-
997	ปราศรัย	VV	VSTA	I_CLS	I_SENT	N	-
998	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
999	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1000	วัดป่า	NN	NCMN	I_CLS	I_SENT	N	-
1001	โน่น	NN	NCMN	I_CLS	I_SENT	N	-
1002	สะอาด	VV	NCMN	E_CLS	I_SENT	N	-
1003	_	PU	NCMN	O	I_SENT	N	-
1004	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1005	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1006	ห่าง	VV	VSTA	I_CLS	I_SENT	N	-
1007	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1008	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1009	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1010	_	PU	NCMN	I_CLS	I_SENT	N	-
1011	200	NU	DCNM	I_CLS	I_SENT	N	-
1012	_	PU	PUNC	I_CLS	I_SENT	N	-
1013	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1014	_	PU	PUNC	I_CLS	I_SENT	N	-
1015	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1016	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1017	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1018	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1019	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1020	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1021	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1022	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1023	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1024	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1025	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1026	หัน	VV	VACT	I_CLS	I_SENT	N	-
1027	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1028	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1029	เวที	NN	NCMN	I_CLS	I_SENT	N	-
1030	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1031	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1034	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1035	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1036	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

1037	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1038	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1039	ด้วยว่า	AX	JSBR	E_CLS	I_SENT	N	-
1040	_	PU	NCMN	O	I_SENT	N	-
1041	สำหรับ	PS	RPRE	B_CLS	I_SENT	N	-
1042	กำหนด	NN	VACT	I_CLS	I_SENT	N	-
1043	การ	FX	FIXN	I_CLS	I_SENT	N	-
1044	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1045	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1046	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1047	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1048	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1049	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1052	_	PU	NCMN	I_CLS	I_SENT	N	-
1053	20	NU	DCNM	I_CLS	I_SENT	N	-
1054	_	PU	NCMN	I_CLS	I_SENT	N	-
1055	มิ.ย.	NN	CMTR	I_CLS	I_SENT	N	-
1056	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1057	ลง	VV	VACT	I_CLS	I_SENT	N	-
1058	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1059	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1060	ที่	PS	PREL	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	อ.	NN	VACT	I_CLS	I_SENT	N	-
1063	บ้านม่วง	NN	NPRP	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1066	เจริญศิลป์	NN	VACT	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1069	คำตากล้า	NN	NCMN	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1072	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1073	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1074	โค้ง	NN	VATT	I_CLS	I_SENT	N	-
1075	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1076	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
1077	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1078	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
1079	ซ่อม	VV	NCMN	I_CLS	I_SENT	N	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	21	NU	NCNM	I_CLS	I_SENT	N	-
1082	_	PU	PUNC	I_CLS	I_SENT	N	-
1083	มิ.ย.	NN	NCMN	E_CLS	I_SENT	N	-

1084	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1085	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1086	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1087	นำ	VV	VACT	I_CLS	I_SENT	N	-
1088	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	1	NU	NCNM	I_CLS	I_SENT	N	-
1091	_	PU	PUNC	I_CLS	I_SENT	N	-
1092	หมู่	NN	CNIT	I_CLS	I_SENT	N	-
1093	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1094	_	PU	NCMN	I_CLS	I_SENT	N	-
1095	1	NU	NCNM	I_CLS	I_SENT	N	-
1096	_	PU	PUNC	I_CLS	I_SENT	N	-
1097	ลาน	NN	CNIT	I_CLS	I_SENT	N	-
1098	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	1	NU	NCNM	I_CLS	I_SENT	N	-
1101	_	PU	PUNC	I_CLS	I_SENT	N	-
1102	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1103	อนามัย	NN	NCMN	I_CLS	I_SENT	N	-
1104	_	PU	PUNC	I_CLS	I_SENT	N	-
1105	1	NU	NCNM	I_CLS	I_SENT	N	-
1106	_	PU	PUNC	I_CLS	I_SENT	N	-
1107	รถ	NN	CNIT	I_CLS	I_SENT	N	-
1108	พยาบาล	VV	NCMN	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	1	NU	NCNM	I_CLS	I_SENT	N	-
1111	_	PU	PUNC	I_CLS	I_SENT	N	-
1112	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	PUNC	I_CLS	I_SENT	N	-
1114	1	NU	NCNM	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1117	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1118	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	1	NU	NCNM	I_CLS	I_SENT	N	-
1121	_	PU	PUNC	I_CLS	I_SENT	N	-
1122	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
1123	_	PU	PUNC	I_CLS	I_SENT	N	-
1124	1	NU	NCNM	I_CLS	I_SENT	N	-
1125	_	PU	PUNC	I_CLS	I_SENT	N	-
1126	ชลประทาน	NN	NCMN	I_CLS	I_SENT	N	-
1127	_	PU	NCMN	I_CLS	I_SENT	N	-
1128	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
1129	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1130	ฝุ่น	NN	NCMN	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
1133	ยังชีพ	VV	VACT	I_CLS	I_SENT	N	-
1134	ฉุกเฉิน	VV	NCMN	I_CLS	I_SENT	N	-
1135	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1136	อาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1137	อิสระ	AJ	ADVP	I_CLS	I_SENT	N	-
1138	,	PU	PUNC	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1141	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1142	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1143	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1144	ฟรี	VV	VACT	I_CLS	I_SENT	N	-
1145	_	PU	NCMN	I_CLS	I_SENT	N	-
1146	มา	AV	XVAE	I_CLS	I_SENT	N	-
1147	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1148	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1149	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

1150	ภท.	NN	NCMN	B_CLS	B_SENT	N	-
1151	วาง	VV	VACT	I_CLS	I_SENT	N	-
1152	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1153	ส.ส.คุม	VV	NCMN	I_CLS	I_SENT	N	-
1154	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1155	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1156	สกลฯ	NN	NCMN	E_CLS	I_SENT	N	-

1157	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1158	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1159	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1160	_	PU	NCMN	O	I_SENT	N	-
1161	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1162	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1163	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1164	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1165	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1166	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1167	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1168	การ	FX	FIXN	I_CLS	I_SENT	N	-
1169	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1170	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
1171	ซ่อม	VV	VACT	I_CLS	I_SENT	N	-
1172	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1173	_	PU	PUNC	I_CLS	I_SENT	N	-
1174	3	NU	DCNM	I_CLS	I_SENT	N	-
1175	_	PU	PUNC	I_CLS	I_SENT	N	-
1176	จ.	NN	CNIT	I_CLS	I_SENT	N	-
1177	สกลนคร	NN	NPRP	E_CLS	I_SENT	N	-
1178	_	PU	NCMN	O	I_SENT	N	-
1179	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1180	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1181	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1182	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1183	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
1184	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1185	หลีกเลี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1186	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1187	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1188	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1189	ที่	CC	PREL	I_CLS	I_SENT	N	-
1190	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1191	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1192	_	PU	NCMN	I_CLS	I_SENT	N	-
1193	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1194	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1195	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1196	เวที	NN	NCMN	I_CLS	I_SENT	N	-
1197	ปราศรัย	VV	NCMN	E_CLS	I_SENT	N	-
1198	_	PU	NCMN	O	I_SENT	N	-
1199	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1200	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1201	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1202	จุด	NN	NCMN	E_CLS	I_SENT	N	-
1203	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1204	รับผิดชอบ	VV	VSTA	E_CLS	I_SENT	N	-

1205	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Substitution.Arg2-As-Subst	-
1206	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1207	ปัญญา	NN	NPRP	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	ศรีปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1212	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1213	_	PU	NCMN	I_CLS	I_SENT	N	-
1214	ร	VV	NCMN	I_CLS	I_SENT	N	-
1215	ับผิดชอบ	VV	NCMN	I_CLS	I_SENT	N	-
1216	_	PU	NCMN	I_CLS	I_SENT	N	-
1217	อ.เจริญศิลป์	NN	NCMN	E_CLS	I_SENT	N	-

1218	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1219	ศุภชัย	NN	NPRP	I_CLS	I_SENT	N	-
1220	_	PU	NCMN	I_CLS	I_SENT	N	-
1221	โพธิ์สุ	NN	NCMN	I_CLS	I_SENT	N	-
1222	_	PU	NCMN	I_CLS	I_SENT	N	-
1223	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1224	เกษตรฯ	NN	NCMN	I_CLS	I_SENT	N	-
1225	_	PU	NCMN	I_CLS	I_SENT	N	-
1226	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1227	_	PU	NCMN	I_CLS	I_SENT	N	-
1228	อ.	NN	VACT	I_CLS	I_SENT	N	-
1229	บ้านม่วง	NN	NPRP	E_CLS	I_SENT	N	-

1230	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1231	ประจักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1232	_	PU	NCMN	I_CLS	I_SENT	N	-
1233	แกล้วกล้าหาญ	NN	NCMN	I_CLS	I_SENT	N	-
1234	_	PU	NCMN	I_CLS	I_SENT	N	-
1235	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1236	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1237	_	PU	NCMN	I_CLS	I_SENT	N	-
1238	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1239	_	PU	NCMN	I_CLS	I_SENT	N	-
1240	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1241	ส่องดาว	NN	NCMN	E_CLS	I_SENT	N	-

1242	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1243	บุญจง	NN	NCMN	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	วงศ์ไตรรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1248	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1253	สว่างแดนดิน	NN	NCMN	E_CLS	I_SENT	N	-

1254	และ	CC	JCRG	B_CLS	B_SENT	N	-
1255	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1256	สุชาติ	NN	NPRP	I_CLS	I_SENT	N	-
1257	_	PU	NCMN	I_CLS	I_SENT	N	-
1258	โชคชัยวัฒนาการ	NN	NCMN	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1261	มหาสารคาม	NN	NCMN	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1266	คำตากล้า	NN	NCMN	E_CLS	I_SENT	N	-

1267	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1268	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1269	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1270	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1271	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1272	_	PU	NCMN	O	I_SENT	N	-
1273	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
1274	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1275	คน	CL	CNIT	I_CLS	I_SENT	N	-
1276	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1277	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
1278	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1279	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1280	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1281	มาก	VV	VATT	I_CLS	I_SENT	N	-
1282	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
1283	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1284	เอา	VV	VACT	I_CLS	I_SENT	N	-
1285	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1286	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1287	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1288	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1289	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1290	ได้	AX	VSTA	E_CLS	I_SENT	N	-

1291	"	PU	PUNC	B_CLS	B_SENT	N	-
1292	เฉลิม	NN	NCMN	I_CLS	I_SENT	N	-
1293	-	PU	PUNC	I_CLS	I_SENT	N	-
1294	พายัพ	NN	NCMN	I_CLS	I_SENT	N	-
1295	-	PU	PUNC	I_CLS	I_SENT	N	-
1296	เยาวเรศ	NN	NCMN	I_CLS	I_SENT	N	-
1297	"	PU	PUNC	I_CLS	I_SENT	N	-
1298	นำ	VV	VACT	I_CLS	I_SENT	N	-
1299	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1300	หาเสียง	VV	NCMN	E_CLS	I_SENT	N	-

1301	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1302	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1303	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1304	_	PU	PUNC	I_CLS	I_SENT	N	-
1305	(	PU	PUNC	I_CLS	I_SENT	N	-
1306	19	NU	DCNM	I_CLS	I_SENT	N	-
1307	_	PU	PUNC	I_CLS	I_SENT	N	-
1308	มิ.ย.	NN	CMTR	I_CLS	I_SENT	N	-
1309	)	PU	PUNC	I_CLS	I_SENT	N	-
1310	_	PU	NCMN	I_CLS	I_SENT	N	-
1311	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1312	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1313	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1314	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1315	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1316	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1317	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1318	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1321	ระดม	VV	NCMN	I_CLS	I_SENT	N	-
1322	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1323	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1324	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1325	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1326	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1327	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1328	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
