835	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
836	_	PU	NCMN	O	I_SENT	N	-
837	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
838	เรา	PR	PPRS	I_CLS	I_SENT	N	-
839	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
840	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
841	ราชการ	NN	NCMN	E_CLS	I_SENT	N	-

842	โฆษก	NN	NCMN	B_CLS	B_SENT	N	-
843	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
844	แถลง	VV	VACT	I_CLS	I_SENT	N	-
845	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
846	รอ	VV	VSTA	I_CLS	I_SENT	N	-
847	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
848	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
849	ร้องขอ	VV	NCMN	I_CLS	I_SENT	N	-
850	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
851	สูง	VV	VATT	I_CLS	I_SENT	N	-
852	สุด	AV	ADVN	I_CLS	I_SENT	N	-
853	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

854	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
855	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	11.30	NU	DCNM	I_CLS	I_SENT	N	-
858	_	PU	PUNC	I_CLS	I_SENT	N	-
859	น.	CL	CMTR	I_CLS	I_SENT	N	-
860	_	PU	PUNC	I_CLS	I_SENT	N	-
861	นาย	NN	NTTL	I_CLS	I_SENT	N	-
862	ธนพิชญ์	NN	NPRP	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	มูลพฤกษ์	NN	NEG	I_CLS	I_SENT	N	-
865	_	PU	NCMN	I_CLS	I_SENT	N	-
866	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
867	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
868	ฝ่ายคดีเศรษฐกิจและทรัพยากร	NN	VACT	I_CLS	I_SENT	N	-
869	_	PU	NCMN	I_CLS	I_SENT	N	-
870	ใน	PS	RPRE	I_CLS	I_SENT	N	-
871	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
872	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
873	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
874	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
875	สูงสุด	VV	VATT	E_CLS	I_SENT	N	-
876	_	PU	NCMN	O	I_SENT	N	-
877	และ	CC	JCRG	B_CLS	I_SENT	N	-
878	นาย	NN	NCMN	I_CLS	I_SENT	N	-
879	โกศลวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
880	_	PU	NCMN	I_CLS	I_SENT	N	-
881	อินทุจันทร์ยง	NN	NCMN	I_CLS	I_SENT	N	-
882	_	PU	NCMN	I_CLS	I_SENT	N	-
883	รอง	NN	VATT	I_CLS	I_SENT	N	-
884	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
889	กัน	PR	ADVN	I_CLS	I_SENT	N	-
890	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
891	ข่าว	NN	DDAN	I_CLS	I_SENT	N	-
892	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
893	ขอ	VV	VACT	I_CLS	I_SENT	N	-
894	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
895	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
896	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
897	แดน	NN	NCMN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
900	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
901	และ	CC	JCRG	B_CLS	I_SENT	N	-
902	คุณหญิง	NN	NCMN	I_CLS	I_SENT	N	-
903	พจมาน	NN	VACT	I_CLS	I_SENT	N	-
904	_	PU	NCMN	I_CLS	I_SENT	N	-
905	ภริยา	NN	NCMN	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
908	ที่	PS	PREL	I_CLS	I_SENT	N	-
909	_	PU	VACT	I_CLS	I_SENT	N	-
910	1-2	NU	NCMN	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	คดี	CL	NCMN	I_CLS	I_SENT	N	-
913	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
914	ซื้อขาย	VV	NCMN	I_CLS	I_SENT	N	-
915	ที่ดิน	NN	NCMN	I_CLS	I_SENT	N	-
916	รัชดาภิเษก	NN	NCMN	E_CLS	I_SENT	N	-

917	นาย	NN	NTTL	B_CLS	B_SENT	N	-
918	ธนพิชญ์	NN	NCMN	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
921	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
926	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
927	_	PU	NCMN	O	I_SENT	N	-
928	ตาม	VV	RPRE	B_CLS	I_SENT	N	-
929	_	PU	NCMN	I_CLS	I_SENT	N	-
930	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
931	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
932	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
933	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
934	แดน	NN	NCMN	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
937	2551	NU	NCNM	E_CLS	I_SENT	N	-
938	_	PU	NCMN	O	I_SENT	N	-
939	ที่	CC	PREL	B_CLS	I_SENT	N	-
940	มี	VV	VSTA	I_CLS	I_SENT	N	-
941	ผล	NN	NCMN	I_CLS	I_SENT	N	-
942	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
943	ใช้	VV	VACT	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	9	NU	NCNM	I_CLS	I_SENT	N	-
946	_	PU	PUNC	I_CLS	I_SENT	N	-
947	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
948	22:51	NU	DCNM	I_CLS	I_SENT	N	-
949	_	PU	PUNC	I_CLS	I_SENT	N	-
950	กำหนด	VV	VACT	E_CLS	I_SENT	N	-
951	ให้	CC	JSBR	B_CLS	I_SENT	N	-
952	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
953	สูง	VV	VATT	I_CLS	I_SENT	N	-
954	สุด	AV	ADVN	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
957	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
958	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
959	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
960	สูง	VV	VATT	I_CLS	I_SENT	N	-
961	สุด	AV	ADVN	I_CLS	I_SENT	N	-
962	มอบหมาย	VV	VACT	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
965	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
966	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
967	งาน	NN	NCMN	I_CLS	I_SENT	N	-
968	กลาง	NN	VATT	I_CLS	I_SENT	N	-
969	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
970	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
971	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
972	แดน	NN	NCMN	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
975	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
976	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
977	ให้	CC	JSBR	B_CLS	I_SENT	N	-
978	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
979	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
980	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
981	แดน	NN	NCMN	E_CLS	I_SENT	N	-
982	_	PU	NCMN	O	I_SENT	N	-
983	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
984	ทั้งนี้	CC	JCRG	I_CLS	I_SENT	N	-
985	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
986	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	30	NU	NCNM	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	ของ	PS	RPRE	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
993	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
994	_	PU	PNTR	I_CLS	I_SENT	N	-
995	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
996	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
997	_	PU	NCMN	O	I_SENT	N	-
998	การ	FX	FIXN	B_CLS	I_SENT	N	-
999	ร้องขอ	VV	VACT	E_CLS	I_SENT	N	-
1000	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1001	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1002	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1003	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
1004	แดน	NN	NCMN	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1007	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1008	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1009	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1010	ที่	CC	PREL	I_CLS	I_SENT	N	-
1011	ประสงค์	VV	VSTA	I_CLS	I_SENT	N	-
1012	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1013	ให้	CC	VACT	B_CLS	I_SENT	N	-
1014	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1015	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1016	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1017	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
1018	แดน	NN	NCMN	I_CLS	I_SENT	N	-
1019	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1020	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1021	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1022	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1023	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1024	_	PU	NCMN	O	I_SENT	N	-
1025	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1026	หมายถึง	VV	VSTA	I_CLS	I_SENT	N	-
1027	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1028	สูง	VV	VATT	I_CLS	I_SENT	N	-
1029	สุด	AV	ADVN	E_CLS	I_SENT	N	-

1030	ดังนั้น	CC	JSBR	B_CLS	B_SENT	N	-
1031	เมื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1032	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1033	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1034	ซื้อขาย	VV	NCMN	I_CLS	I_SENT	N	-
1035	ที่ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1036	รัชดา	NN	NCMN	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1041	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1042	ที่	CC	PREL	B_CLS	I_SENT	N	-
1043	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1044	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1045	การ	FX	FIXN	I_CLS	I_SENT	N	-
1046	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1047	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1048	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1049	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1050	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1051	แผนกคดีอาญาของผู้ดำรงตำแหน่งทาการเมือง	NN	VSTA	E_CLS	I_SENT	N	-
1052	_	PU	NCMN	O	I_SENT	N	-
1053	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1054	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
1055	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1056	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1057	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1058	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1059	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1060	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1061	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1062	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1065	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1066	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1076
1067	จำเลย	NN	VACT	I_CLS	I_SENT	N	-
1068	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1069	การ	FX	FIXN	I_CLS	I_SENT	N	-
1070	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1071	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
1074	หลบหนี	VV	NCMN	I_CLS	I_SENT	N	-
1075	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1076	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1077	ออก	VV	VACT	I_CLS	I_SENT	N	-
1078	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1079	จับ	VV	VACT	I_CLS	I_SENT	N	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1082	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1083	ประกัน	VV	NPRP	E_CLS	I_SENT	N	-
1084	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1085	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1086	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1087	จับ	VV	VACT	I_CLS	I_SENT	N	-
1088	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1091	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1092	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1093	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1094	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1095	_	PU	PUNC	I_CLS	I_SENT	N	-
1096	(	PU	PUNC	I_CLS	I_SENT	N	-
1097	_	PU	NCMN	I_CLS	I_SENT	N	-
1098	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1099	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1100	)	PU	PUNC	E_CLS	I_SENT	N	-
1101	_	PU	NCMN	O	I_SENT	N	-
1102	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1103	จับ	VV	VACT	I_CLS	I_SENT	N	-
1104	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1105	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
1106	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1107	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1108	_	PU	CNIT	I_CLS	I_SENT	N	-
1109	ไป	AV	VACT	I_CLS	I_SENT	N	-
1110	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1111	ที่	PS	PREL	I_CLS	I_SENT	N	-
1112	ศาล	NN	VACT	I_CLS	I_SENT	N	-
1113	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1114	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1117	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1118	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1119	ความ	FX	FIXN	E_CLS	I_SENT	N	-

1120	สำหรับ	PS	VATT	B_CLS	B_SENT	N	-
1121	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1122	ที่	CC	PREL	I_CLS	I_SENT	N	-
1123	ฟ้อง	VV	VSTA	I_CLS	I_SENT	N	-
1124	_	PU	NCMN	I_CLS	I_SENT	N	-
1125	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1126	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1127	มี	VV	VSTA	I_CLS	I_SENT	N	-
1128	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1129	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1130	_	PU	VACT	I_CLS	I_SENT	N	-
1131	15	NU	DCNM	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	ปี	CL	CMTR	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	และ	CC	JCRG	B_CLS	I_SENT	N	-
1136	คุณหญิง	NN	NCMN	I_CLS	I_SENT	N	-
1137	พจมาน	NN	VACT	I_CLS	I_SENT	N	-
1138	_	PU	NCMN	I_CLS	I_SENT	N	-
1139	10	NU	DCNM	I_CLS	I_SENT	N	-
1140	_	PU	PUNC	I_CLS	I_SENT	N	-
1141	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1142	_	PU	PUNC	I_CLS	I_SENT	N	-
1143	นับ	VV	VACT	I_CLS	I_SENT	N	-
1144	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1145	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	11	NU	NCNM	I_CLS	I_SENT	N	-
1148	_	PU	PUNC	I_CLS	I_SENT	N	-
1149	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
1150	51	NU	DCNM	E_CLS	I_SENT	N	-
1151	_	PU	NCMN	O	I_SENT	N	-
1152	ที่	CC	PREL	B_CLS	I_SENT	N	-
1153	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1154	มา	AV	XVAE	E_CLS	I_SENT	N	-
1155	_	PU	VACT	O	I_SENT	N	-
1156	เมื่อ	CC	JSBR	B_CLS	I_SENT	N	-
1157	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1158	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1159	_	PU	NCMN	I_CLS	I_SENT	N	-
1160	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1161	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	มี	VV	VSTA	I_CLS	I_SENT	N	-
1164	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1165	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1166	นำ	VV	VACT	I_CLS	I_SENT	N	-
1167	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1168	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
1169	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1170	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1171	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1172	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1173	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
1174	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1175	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	สตช.	NN	NCMN	E_CLS	I_SENT	N	-
1178	_	PU	NCMN	O	I_SENT	N	-
1179	จึง	CC	XVBM	B_CLS	I_SENT	N	-
1180	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1181	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1182	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1183	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
1184	ที่	CC	PREL	B_CLS	I_SENT	N	-
1185	ประสงค์	VV	VATT	E_CLS	I_SENT	N	-
1186	_	PU	NCMN	O	I_SENT	N	-
1187	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1188	บัญญัติ	VV	VACT	I_CLS	I_SENT	N	-
1189	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1190	_	PU	NCMN	I_CLS	I_SENT	N	-
1191	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1192	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1193	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1194	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
1195	แดน	NN	NCMN	I_CLS	I_SENT	N	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1198	_	PU	NCMN	I_CLS	I_SENT	N	-
1199	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1200	_	PU	NCMN	I_CLS	I_SENT	N	-
1201	30	NU	NCNM	E_CLS	I_SENT	N	-
1202	_	PU	NCMN	O	I_SENT	N	-
1203	ที่	CC	PREL	B_CLS	I_SENT	N	-
1204	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1205	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1206	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1207	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1208	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
1209	แดน	NN	NCMN	E_CLS	I_SENT	N	-
1210	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1211	นำ	VV	VACT	I_CLS	I_SENT	N	-
1212	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1213	จำเลย	NN	VACT	I_CLS	I_SENT	N	-
1214	มา	AV	XVAE	I_CLS	I_SENT	N	-
1215	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1216	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1217	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-

1218	ดังนั้น	CC	JSBR	B_CLS	B_SENT	N	-
1219	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1220	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1221	_	PU	NCMN	I_CLS	I_SENT	N	-
1222	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1223	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1224	_	PU	NCMN	I_CLS	I_SENT	N	-
1225	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1226	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1227	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1228	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1229	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1230	ร้องขอ	VV	NCMN	I_CLS	I_SENT	N	-
1231	มา	AV	XVAE	I_CLS	I_SENT	N	-
1232	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1233	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1234	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
1235	สูงสุด	VV	VATT	I_CLS	I_SENT	N	-
1236	_	PU	ADVN	I_CLS	I_SENT	N	-
1237	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	1256
1238	อัยการ	NN	VACT	I_CLS	I_SENT	N	-
1239	สูงสุด	VV	ADVN	I_CLS	I_SENT	N	-
1240	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1241	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1242	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1243	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1244	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1245	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1248	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	5	NU	NCNM	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1253	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1254	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1255	_	PU	NCMN	O	I_SENT	N	-
1256	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1257	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1258	มี	VV	VSTA	I_CLS	I_SENT	N	-
1259	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1260	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1261	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1262	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1263	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1264	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

1265	ซึ่ง	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1266	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1267	อัยการ	NN	VACT	I_CLS	I_SENT	N	-
1268	สูงสุด	VV	ADVN	I_CLS	I_SENT	N	-
1269	_	PU	NCMN	I_CLS	I_SENT	N	-
1270	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1271	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1272	เห็น	VV	VACT	I_CLS	I_SENT	N	-
1273	สมควร	VV	ADVN	E_CLS	I_SENT	N	-
1274	ที่	CC	PREL	B_CLS	I_SENT	N	-
