900	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
901	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
902	ไป	AV	XVAE	I_CLS	I_SENT	N	-
903	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
904	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
905	ละเอียด	VV	VATT	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	ที่	PS	PREL	I_CLS	I_SENT	N	-
908	ศูนย์วิทยาศาสตร์การแพทย์	NN	NPRP	I_CLS	I_SENT	N	-
909	เขต	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	PUNC	I_CLS	I_SENT	N	-
911	3	NU	DCNM	I_CLS	I_SENT	N	-
912	_	PU	PUNC	I_CLS	I_SENT	N	-
913	ชลบุรี	NN	CNIT	I_CLS	I_SENT	N	-
914	_	PU	NCMN	I_CLS	I_SENT	N	-
915	จะ	AX	XVBM	I_CLS	I_SENT	N	-
916	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
917	ผล	NN	NCMN	I_CLS	I_SENT	N	-
918	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	12.00	NU	NCNM	I_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	น.	CL	CMTR	I_CLS	I_SENT	N	-
923	ของ	PS	RPRE	I_CLS	I_SENT	N	-
924	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	6	NU	NCNM	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	กรกฎาคม	NN	NCMN	E_CLS	I_SENT	N	-

929	นายก	NN	NCMN	B_CLS	B_SENT	N	-
930	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
931	เชื่อ	VV	NCMN	I_CLS	I_SENT	N	-
932	หยุด	VV	VACT	I_CLS	I_SENT	N	-
933	ยาวชลอ	VV	VACT	I_CLS	I_SENT	N	-
934	ระบาด	VV	NCMN	E_CLS	I_SENT	N	-

935	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
936	นาย	NN	NTTL	I_CLS	I_SENT	N	-
937	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
938	_	PU	NCMN	I_CLS	I_SENT	N	-
939	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	นายก	NN	NCMN	I_CLS	I_SENT	N	-
942	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
943	_	PU	NCMN	I_CLS	I_SENT	N	-
944	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
945	ใน	PS	RPRE	I_CLS	I_SENT	N	-
946	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
947	เชื่อมั่น	VV	NCMN	I_CLS	I_SENT	N	-
948	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
949	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
950	กับ	PS	RPRE	I_CLS	I_SENT	N	-
951	นายก	NN	NCMN	I_CLS	I_SENT	N	-
952	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
953	_	PU	NCMN	I_CLS	I_SENT	N	-
954	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
955	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
956	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
957	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
958	_	PU	NCMN	O	I_SENT	N	-
959	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
960	วัน	NN	NCMN	I_CLS	I_SENT	N	-
961	หยุด	VV	VACT	I_CLS	I_SENT	N	-
962	ต่อเนื่อง	AV	VSTA	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	5	NU	DCNM	I_CLS	I_SENT	N	-
965	_	PU	PUNC	I_CLS	I_SENT	N	-
966	วันา	CL	CMTR	I_CLS	I_SENT	N	-
967	_	PU	PUNC	I_CLS	I_SENT	N	-
968	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
969	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
970	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
971	ใน	PS	RPRE	I_CLS	I_SENT	N	-
972	การ	FX	FIXN	I_CLS	I_SENT	N	-
973	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
974	คลาย	VV	VACT	I_CLS	I_SENT	N	-
975	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
976	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
977	การ	FX	FIXN	I_CLS	I_SENT	N	-
978	แพร่	VV	VACT	I_CLS	I_SENT	N	-
979	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
980	ของ	PS	RPRE	I_CLS	I_SENT	N	-
981	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
982	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
983	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
984	สาย	NN	NCMN	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	พันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
987	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
988	_	PU	NCMN	O	I_SENT	N	-
989	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
990	เท่า	VV	VSTA	E_CLS	I_SENT	N	-
991	ที่	CC	PREL	B_CLS	I_SENT	N	-
992	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
993	การ	FX	FIXN	I_CLS	I_SENT	N	-
994	แพร่	VV	VACT	I_CLS	I_SENT	N	-
995	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
996	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
997	_	PU	NCMN	I_CLS	I_SENT	N	-
998	มัก	AV	XVBM	I_CLS	I_SENT	N	-
999	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1000	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1001	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1002	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1003	_	PU	NCMN	I_CLS	I_SENT	N	-
1004	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1005	บันเทิง	VV	NCMN	E_CLS	I_SENT	N	-

1006	ฉะนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1007	การ	FX	FIXN	I_CLS	I_SENT	N	-
1008	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1009	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1010	_	PU	PUNC	I_CLS	I_SENT	N	-
1011	5	NU	DCNM	I_CLS	I_SENT	N	-
1012	_	PU	PUNC	I_CLS	I_SENT	N	-
1013	วัน	CL	CMTR	I_CLS	I_SENT	N	-
1014	_	PU	DONM	I_CLS	I_SENT	N	-
1015	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1016	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1017	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1018	ดี	VV	VATT	I_CLS	I_SENT	N	-
1019	ที่	CC	PREL	I_CLS	I_SENT	N	-
1020	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1021	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1022	พ่อแม่	NN	NCMN	I_CLS	I_SENT	N	-
1023	ผู้ปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
1024	สังเกต	VV	NCMN	I_CLS	I_SENT	N	-
1025	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1026	ลูกหลาน	NN	NCMN	I_CLS	I_SENT	N	-
1027	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1028	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1029	เจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
1030	_	PU	NCMN	I_CLS	I_SENT	N	-
1031	ป่วย	VV	NCMN	I_CLS	I_SENT	N	-
1032	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1033	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1036	เสี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1037	การ	FX	FIXN	I_CLS	I_SENT	N	-
1038	ระบาด	VV	VACT	I_CLS	I_SENT	N	-
1039	เช่น	CC	RPRE	E_CLS	I_SENT	N	-
1040	_	PU	NCMN	O	I_SENT	N	-
1041	สถาน	NN	NCMN	B_CLS	I_SENT	N	-
1042	บันเทิง	VV	NCMN	E_CLS	I_SENT	N	-
1043	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1044	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1045	ขาย	VV	VACT	I_CLS	I_SENT	N	-
1046	เหล้า	NN	NCMN	I_CLS	I_SENT	N	-
1047	_	PU	NCMN	I_CLS	I_SENT	N	-
1048	2	NU	DCNM	I_CLS	I_SENT	N	-
1049	_	PU	PUNC	I_CLS	I_SENT	N	-
1050	วัน	CL	CMTR	I_CLS	I_SENT	N	-
1051	หยุด	VV	DIAC	I_CLS	I_SENT	N	-
1052	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
1053	_	PU	DIAC	O	I_SENT	N	-
1054	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1055	มี	VV	VSTA	I_CLS	I_SENT	N	-
1056	แนวโน้ม	NN	NCMN	E_CLS	I_SENT	N	-
1057	ที่	CC	PREL	B_CLS	I_SENT	N	-
1058	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1059	ปิด	VV	VACT	E_CLS	I_SENT	N	-
1060	_	PU	NCMN	O	I_SENT	N	-
1061	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1062	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1063	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1064	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1065	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1066	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1067	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1068	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1069	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1070	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1071	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1072	ทำความสะอาด	VV	VACT	E_CLS	I_SENT	N	-
1073	_	PU	NCMN	O	I_SENT	N	-
1074	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1075	กำจัด	VV	VACT	I_CLS	I_SENT	N	-
1076	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1077	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1078	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

1079	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1082	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1083	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1084	ย้ำ	AV	ADVN	I_CLS	I_SENT	N	-
1085	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1086	_	PU	NCMN	O	I_SENT	N	-
1087	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1088	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
1089	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1090	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1091	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1092	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1093	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
1094	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1095	_	PU	VACT	I_CLS	I_SENT	N	-
1096	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1097	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1098	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1099	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1100	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1101	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1102	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
1103	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
1104	_	PU	NCMN	O	I_SENT	N	-
1105	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1106	มี	VV	VSTA	I_CLS	I_SENT	N	-
1107	อันตราย	NN	NCMN	I_CLS	I_SENT	N	-
1108	ตรง	PS	VATT	E_CLS	I_SENT	N	-
1109	ที่ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1110	คน	NN	NCMN	I_CLS	I_SENT	N	-
1111	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
1112	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1113	มี	VV	VSTA	I_CLS	I_SENT	N	-
1114	ภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1115	คุ้มกัน	VV	VSTA	I_CLS	I_SENT	N	-
1116	_	PU	NCMN	I_CLS	I_SENT	N	-
1117	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1121
1118	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1119	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1120	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1121	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1122	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1123	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1124	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1125	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1126	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1127	ปกติ	VV	ADVN	E_CLS	I_SENT	N	-

1128	ฉะนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1129	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1130	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1131	ขณะนี้	NN	JCRG	I_CLS	I_SENT	N	-
1132	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1133	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1134	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1135	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1136	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1137	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1138	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1139	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1140	ธรรมดา	VV	VATT	I_CLS	I_SENT	N	-
1141	_	PU	NCNM	I_CLS	I_SENT	N	-
1142	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1143	ที่	CC	PREL	B_CLS	I_SENT	N	-
1144	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1145	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1146	การ	FX	FIXN	I_CLS	I_SENT	N	-
1147	ดูแลรักษา	VV	VACT	E_CLS	I_SENT	N	-
1148	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1149	มี	VV	VSTA	I_CLS	I_SENT	N	-
1150	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1151	ที่	CC	PREL	I_CLS	I_SENT	N	-
1152	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1153	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1154	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1155	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1156	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
1157	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1160	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1161	น่า	FX	NCMN	I_CLS	I_SENT	N	-
1162	เสียใจ	VV	VSTA	E_CLS	I_SENT	N	-
1163	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1164	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1165	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1166	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1167	มี	VV	VSTA	I_CLS	I_SENT	N	-
1168	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1169	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1170	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1171	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1172	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1173	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1174	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1175	มี	VV	VSTA	I_CLS	I_SENT	N	-
1176	ปัจจัย	NN	NCMN	I_CLS	I_SENT	N	-
1177	แทรกซ้อน	VV	VATT	E_CLS	I_SENT	N	-
1178	_	PU	ADVN	O	I_SENT	N	-
1179	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
1180	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1181	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1182	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1185	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1186	กำชับ	VV	VACT	I_CLS	I_SENT	N	-
1187	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1188	พยาบาล	VV	NCMN	E_CLS	I_SENT	N	-
1189	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1190	ทำความเข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
1191	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1192	ย้ำ	VV	VACT	E_CLS	I_SENT	N	-
1193	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1194	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1195	คน	CL	CNIT	I_CLS	I_SENT	N	-
1196	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1197	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1198	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1199	_	PU	VACT	I_CLS	I_SENT	N	-
1200	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1201	การ	FX	FIXN	I_CLS	I_SENT	N	-
1202	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1203	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1204	_	PU	NCMN	I_CLS	I_SENT	N	-
1205	หมั่น	AV	NCMN	I_CLS	I_SENT	N	-
1206	ล้าง	VV	NCMN	I_CLS	I_SENT	N	-
1207	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	เลี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1210	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1211	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1212	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1213	ที่	NN	PREL	I_CLS	I_SENT	N	-
1214	ชุมนุม	VV	VATT	E_CLS	I_SENT	N	-

1215	นัก	FX	ADVN	B_CLS	B_SENT	N	-
1216	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1217	แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1218	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1219	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1220	เชื้อ	NN	NCMN	E_CLS	I_SENT	N	-

1221	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1222	ที่	CC	PREL	I_CLS	I_SENT	N	-
1223	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1224	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
1225	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1226	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1227	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1228	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1229	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1230	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
1231	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1232	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1233	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1234	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1235	ทั่ว	AJ	RPRE	I_CLS	I_SENT	N	-
1236	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1237	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	มี	VV	VSTA	I_CLS	I_SENT	N	-
1240	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1241	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1242	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1243	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1244	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1245	ต่อเนื่อง	AV	ADVN	E_CLS	I_SENT	N	-
1246	_	PU	NCMN	O	I_SENT	N	-
1247	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1248	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1249	ประชาสัมพันธ์	NN	NPRP	I_CLS	I_SENT	N	-
1250	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1251	รูเพิร์ท	NN	NCMN	I_CLS	I_SENT	N	-
1252	_	PU	NCMN	I_CLS	I_SENT	N	-
1253	กรินท์	NN	NPRP	I_CLS	I_SENT	N	-
1254	_	PU	NCMN	I_CLS	I_SENT	N	-
1255	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1256	รับ	VV	VACT	I_CLS	I_SENT	N	-
1257	บท	NN	NCMN	I_CLS	I_SENT	N	-
1258	_	PU	NCMN	I_CLS	I_SENT	N	-
1259	รอน	NN	NCMN	I_CLS	I_SENT	N	-
1260	_	PU	NCMN	I_CLS	I_SENT	N	-
1261	วีสลีย์	NN	NCMN	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	เพื่อน	NN	RPRE	I_CLS	I_SENT	N	-
1264	สนิท	VV	NCMN	I_CLS	I_SENT	N	-
1265	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1266	พ่อมด	NN	NCMN	I_CLS	I_SENT	N	-
1267	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
1268	_	PU	VACT	I_CLS	I_SENT	N	-
1269	แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1272	_	PU	NCMN	I_CLS	I_SENT	N	-
1273	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1274	ภาพยนตร์แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1277	_	PU	NCMN	I_CLS	I_SENT	N	-
1278	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1279	ดารา	NN	NCMN	I_CLS	I_SENT	N	-
1280	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
1281	คน	CL	CNIT	I_CLS	I_SENT	N	-
1282	ล่าสุด	NU	VATT	E_CLS	I_SENT	N	-
1283	ที่	CC	PREL	B_CLS	I_SENT	N	-
1284	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1285	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1286	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1287	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1288	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1289	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1290	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
1291	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1292	_	PU	NCMN	I_CLS	I_SENT	N	-
1293	2009	NU	NCNM	E_CLS	I_SENT	N	-

1294	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1295	_	PU	NCMN	I_CLS	I_SENT	N	-
1296	3	NU	DCNM	I_CLS	I_SENT	N	-
1297	_	PU	PUNC	I_CLS	I_SENT	N	-
1298	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1299	ก่อน	CC	DONM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1300	ที่	CC	PREL	I_CLS	I_SENT	N	-
1301	แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1302	_	PU	NCMN	I_CLS	I_SENT	N	-
1303	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1304	_	PU	NCMN	I_CLS	I_SENT	N	-
1305	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1306	ล่าสุด	NU	VATT	I_CLS	I_SENT	N	-
1307	_	PU	VACT	I_CLS	I_SENT	N	-
1308	แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1309	_	PU	NCMN	I_CLS	I_SENT	N	-
1310	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1311	_	PU	NCMN	I_CLS	I_SENT	N	-
1312	แอนด์	CC	NCMN	I_CLS	I_SENT	N	-
1313	_	PU	NCMN	I_CLS	I_SENT	N	-
1314	ดิ	NN	NCMN	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	ฮาฟ	NN	NCMN	I_CLS	I_SENT	N	-
1317	_	PU	NCMN	I_CLS	I_SENT	N	-
1318	บลัด	NN	NCMN	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	ปรินซ์	NN	NCMN	I_CLS	I_SENT	N	-
1321	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1322	เปิดฉาย	VV	VACT	I_CLS	I_SENT	N	-
1323	รอบ	NN	RPRE	I_CLS	I_SENT	N	-
1324	ปฐมทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1325	_	PU	NCMN	I_CLS	I_SENT	N	-
1326	กรินท์	NN	NCMN	I_CLS	I_SENT	N	-
1327	_	PU	NCMN	I_CLS	I_SENT	N	-
1328	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1329	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1330	พัก	VV	VACT	I_CLS	I_SENT	N	-
