891	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
892	คน	CL	CNIT	I_CLS	I_SENT	N	-
893	_	PU	ADVN	I_CLS	I_SENT	N	-
894	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
895	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

896	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
897	ถาม	VV	VACT	I_CLS	I_SENT	N	-
898	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
899	_	PU	NCMN	O	I_SENT	N	-
900	มี	VV	VSTA	B_CLS	I_SENT	N	-
901	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
902	วิจารณ์	VV	VACT	E_CLS	I_SENT	N	-
903	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
904	การ	FX	FIXN	I_CLS	I_SENT	N	-
905	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
906	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
907	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	ไม่	NG	NEG	I_CLS	I_SENT	N	-
910	มอง	VV	VACT	I_CLS	I_SENT	N	-
911	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
912	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
913	ข้าง	NN	RPRE	I_CLS	I_SENT	N	-
914	หน้า	NU	NCMN	I_CLS	I_SENT	N	-
915	ของ	PS	RPRE	I_CLS	I_SENT	N	-
916	กอง	NN	NCMN	I_CLS	I_SENT	N	-
917	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
918	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
919	อย่างนั้น	NN	NCMN	I_CLS	I_SENT	N	-
920	หรือเปล่า	AV	NCMN	I_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
923	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
924	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
925	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
926	_	PU	NCMN	O	I_SENT	N	-
927	ลอง	VV	VACT	B_CLS	I_SENT	N	-
928	ไป	AV	XVAE	I_CLS	I_SENT	N	-
929	ถาม	VV	VACT	I_CLS	I_SENT	N	-
930	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
931	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
932	ดูซิ	PA	NCMN	I_CLS	I_SENT	N	-
933	เขา	PR	PPRS	I_CLS	I_SENT	N	-
934	จะ	AX	XVBM	E_CLS	I_SENT	N	-
935	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
936	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
939	คน	CL	CNIT	I_CLS	I_SENT	N	-
940	ใน	PS	RPRE	I_CLS	I_SENT	N	-
941	ที่	NN	PREL	I_CLS	I_SENT	N	-
942	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
943	_	PU	VACT	I_CLS	I_SENT	N	-
944	เขา	PR	PPRS	I_CLS	I_SENT	N	-
945	พูด	VV	VACT	I_CLS	I_SENT	N	-
946	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

947	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
948	เขา	PR	PPRS	I_CLS	I_SENT	N	-
949	มี	VV	VSTA	I_CLS	I_SENT	N	-
950	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
951	จริง	VV	VATT	E_CLS	I_SENT	N	-
952	ให้	CC	RPRE	B_CLS	I_SENT	N	-
953	ไป	AV	VACT	I_CLS	I_SENT	N	-
954	สืบ	VV	VACT	I_CLS	I_SENT	N	-
955	หา	VV	VACT	E_CLS	I_SENT	N	-
956	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
957	ใน	PS	RPRE	I_CLS	I_SENT	N	-
958	ที่	NN	PREL	I_CLS	I_SENT	N	-
959	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
960	เขา	PR	PPRS	I_CLS	I_SENT	N	-
961	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
962	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
963	คน	CL	CNIT	I_CLS	I_SENT	N	-
964	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
965	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

