445	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-

446	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
447	ตน	PR	JSBR	I_CLS	I_SENT	N	-
448	ได้	AX	XVAM	I_CLS	I_SENT	N	-
449	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
450	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
451	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
452	กับ	PS	RPRE	I_CLS	I_SENT	N	-
453	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
454	ใกล้ชิด	VV	VACT	I_CLS	I_SENT	N	-
455	_	PU	NCMN	I_CLS	I_SENT	N	-
456	น่า	AX	NCMN	I_CLS	I_SENT	N	-
457	จะ	AX	XVBM	I_CLS	I_SENT	N	-
458	มี	VV	VSTA	I_CLS	I_SENT	N	-
459	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
460	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
461	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
462	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
463	_	PU	NCMN	O	I_SENT	N	-
464	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
465	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
466	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
467	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
468	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
469	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
470	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	475
473	นาย	NN	NTTL	I_CLS	I_SENT	N	-
474	จารึก	NN	NPRP	I_CLS	I_SENT	N	-
475	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
476	ได้	AX	XVAM	I_CLS	I_SENT	N	-
477	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
478	ไป	AV	XVAE	I_CLS	I_SENT	N	-
479	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
480	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
481	ไม่	NG	NEG	I_CLS	I_SENT	N	-
482	ควร	AX	XVMM	I_CLS	I_SENT	N	-
483	นำ	VV	VACT	I_CLS	I_SENT	N	-
484	มา	AV	XVAE	I_CLS	I_SENT	N	-
485	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-

486	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
487	ควร	AX	XVMM	I_CLS	I_SENT	N	-
488	จะ	AX	XVBM	I_CLS	I_SENT	N	-
489	ให้	CC	VACT	I_CLS	I_SENT	N	-
490	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
491	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
492	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
493	สืบสวน	VV	NCMN	I_CLS	I_SENT	N	-
494	ใน	PS	RPRE	I_CLS	I_SENT	N	-
495	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
496	ลับ	VV	NCMN	I_CLS	I_SENT	N	-
497	_	PU	NCMN	I_CLS	I_SENT	N	-
498	จะ	AX	XVBM	I_CLS	I_SENT	N	-
499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
500	การ	FX	FIXN	I_CLS	I_SENT	N	-
501	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-
502	และ	CC	JCRG	B_CLS	I_SENT	N	-
503	ดี	VV	VATT	I_CLS	I_SENT	N	-
504	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
505	_	PU	NCMN	O	I_SENT	N	-
506	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
507	ตน	PR	NCMN	I_CLS	I_SENT	N	-
508	ได้	AX	XVAE	I_CLS	I_SENT	N	-
509	ขอร้อง	VV	NCMN	I_CLS	I_SENT	N	-
510	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
511	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
512	ให้	CC	JSBR	B_CLS	I_SENT	N	-
513	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
514	ใน	PS	RPRE	I_CLS	I_SENT	N	-
515	การ	FX	FIXN	I_CLS	I_SENT	N	-
516	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
517	คนร้าย	NN	NCMN	E_CLS	I_SENT	N	-
518	_	PU	NCMN	O	I_SENT	N	-
519	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
520	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
521	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
522	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
523	มวล	NN	NCMN	I_CLS	I_SENT	N	-
524	ชน	NN	NCMN	I_CLS	I_SENT	N	-
525	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
526	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
527	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

528	พ.ต.อ.	NN	NCMN	B_CLS	B_SENT	N	-
529	วีระ	NN	NCMN	I_CLS	I_SENT	N	-
530	_	PU	NCMN	I_CLS	I_SENT	N	-
531	บุตรโพธิ์	NN	NCMN	I_CLS	I_SENT	N	-
532	_	PU	NCMN	I_CLS	I_SENT	N	-
533	รอง	NN	VATT	I_CLS	I_SENT	N	-
534	_	PU	NCMN	I_CLS	I_SENT	N	-
535	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
536	ฝ่ายปราบปราม	NN	VACT	I_CLS	I_SENT	N	-
537	_	PU	NCMN	I_CLS	I_SENT	N	-
538	ภ.จว.สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
539	_	PU	NCMN	I_CLS	I_SENT	N	-
540	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
541	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
542	สืบสวนสอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
543	_	PU	NCMN	I_CLS	I_SENT	N	-
544	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
545	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
546	ความ	FX	FIXN	I_CLS	I_SENT	N	-
547	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
548	ของ	PS	RPRE	I_CLS	I_SENT	N	-
549	คดี	NN	NCMN	E_CLS	I_SENT	N	-
550	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
551	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
552	มี	VV	VSTA	I_CLS	I_SENT	N	-
553	ความ	FX	FIXN	I_CLS	I_SENT	N	-
554	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
555	ของ	PS	RPRE	I_CLS	I_SENT	N	-
556	คดี	NN	NCMN	I_CLS	I_SENT	N	-
557	ไป	AV	XVAE	I_CLS	I_SENT	N	-
558	มาก	VV	ADVN	I_CLS	I_SENT	N	-
559	_	PU	NCMN	I_CLS	I_SENT	N	-
560	จาก	PS	RPRE	I_CLS	I_SENT	N	-
561	เดิม	AV	VATT	E_CLS	I_SENT	N	-
562	ที่	CC	PREL	B_CLS	I_SENT	N	-
563	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
564	มืดมน	VV	NCMN	E_CLS	I_SENT	N	-
565	_	PU	NCMN	O	I_SENT	N	-
566	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
567	รู้	VV	VSTA	I_CLS	I_SENT	N	-
568	รูปพรรณ	NN	NCMN	I_CLS	I_SENT	N	-
569	สัณฐาน	NN	NCMN	I_CLS	I_SENT	N	-
570	ของ	PS	RPRE	I_CLS	I_SENT	N	-
571	คนร้าย	NN	NCMN	E_CLS	I_SENT	N	-
572	_	PU	NCMN	O	I_SENT	N	-
573	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
574	จะ	AX	XVBM	I_CLS	I_SENT	N	-
575	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
576	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
577	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
578	กับ	PS	RPRE	I_CLS	I_SENT	N	-
579	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
580	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
581	ไม่	NG	NEG	I_CLS	I_SENT	N	-
582	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
583	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
584	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
585	ได้	AX	XVAE	E_CLS	I_SENT	N	-
586	_	PU	NCMN	O	I_SENT	N	-
587	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
588	การ	FX	FIXN	I_CLS	I_SENT	N	-
589	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
590	ของ	PS	RPRE	I_CLS	I_SENT	N	-
591	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
592	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
593	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
594	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
595	มี	VV	VSTA	I_CLS	I_SENT	N	-
596	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
597	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
598	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
599	_	PU	NCMN	I_CLS	I_SENT	N	-
600	ไม่	NG	NEG	I_CLS	I_SENT	N	-
601	คน	NN	CNIT	I_CLS	I_SENT	N	-
602	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
603	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
604	จะ	AX	XVBM	I_CLS	I_SENT	N	-
605	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
606	ใคร	PR	NCMN	E_CLS	I_SENT	N	-
607	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
608	มี	VV	VSTA	I_CLS	I_SENT	N	-
609	อิทธิพล	NN	NCMN	I_CLS	I_SENT	N	-
610	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
611	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-
612	_	PU	NCMN	O	I_SENT	N	-
613	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
614	หลักฐาน	NN	VACT	I_CLS	I_SENT	N	-
615	ไป	AV	XVAE	I_CLS	I_SENT	N	-
616	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
617	จับกุม	VV	NCMN	I_CLS	I_SENT	N	-
618	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

