878	บุญส่ง	NN	NCMN	I_CLS	I_SENT	N	-
879	ได้	AX	XVAM	I_CLS	I_SENT	N	-
880	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
881	สะสม	VV	NCMN	I_CLS	I_SENT	N	-
882	เขา	NN	PPRS	I_CLS	I_SENT	N	-
883	ของ	PS	RPRE	I_CLS	I_SENT	N	-
884	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
885	เอา	AX	VACT	I_CLS	I_SENT	N	-
886	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
887	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
888	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-

889	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
890	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
891	ใน	PS	RPRE	I_CLS	I_SENT	N	-
892	ความ	FX	FIXN	I_CLS	I_SENT	N	-
893	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
894	ของ	PS	RPRE	I_CLS	I_SENT	N	-
895	พิพิธภัณฑ์ธรรมชาติวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
896	ของ	PS	RPRE	I_CLS	I_SENT	N	-
897	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
898	พิพิธภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
899	วิทยาศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
900	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
901	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
902	_	PU	PUNC	I_CLS	I_SENT	N	-
903	(	PU	PUNC	I_CLS	I_SENT	N	-
904	อพวช.	NN	NCMN	I_CLS	I_SENT	N	-
905	)	PU	PUNC	E_CLS	I_SENT	N	-

906	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
907	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
908	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
909	โคไพร	NN	NCMN	I_CLS	I_SENT	N	-
910	มี	VV	VSTA	I_CLS	I_SENT	N	-
911	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
912	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
913	วิทยาศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
914	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
915	_	PU	NCMN	O	I_SENT	N	-
916	Bos_sauveli	NN	NCMN	B_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
919	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
920	ป่า	NN	VACT	I_CLS	I_SENT	N	-
921	สงวน	VV	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	1	NU	NCNM	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	ใน	PS	RPRE	I_CLS	I_SENT	N	-
926	_	PU	NCMN	I_CLS	I_SENT	N	-
927	15	NU	DCNM	I_CLS	I_SENT	N	-
928	_	PU	NCMN	I_CLS	I_SENT	N	-
929	ชนิด	CL	CLTV	I_CLS	I_SENT	N	-
930	ของ	PS	RPRE	I_CLS	I_SENT	N	-
931	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
932	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
933	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
934	ใน	PS	RPRE	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	Appendix	NN	NCMN	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	I	NU	NCMN	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
941	อนุสัญญา	NN	NCMN	I_CLS	I_SENT	N	-
942	ไซเตส	NN	NCMN	I_CLS	I_SENT	N	-
943	_	PU	NCMN	I_CLS	I_SENT	N	-
944	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
945	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
946	ที่	CC	PREL	B_CLS	I_SENT	N	-
947	มี	VV	VSTA	I_CLS	I_SENT	N	-
948	รูปร่าง	NN	NCMN	I_CLS	I_SENT	N	-
949	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
950	กับ	PS	RPRE	I_CLS	I_SENT	N	-
951	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
952	และ	CC	JCRG	I_CLS	I_SENT	N	-
953	วัวแดง	NN	NCMN	E_CLS	I_SENT	N	-

954	เมื่อ	CC	JSBR	B_CLS	B_SENT	N	-
955	โต	VV	NCMN	I_CLS	I_SENT	N	-
956	เต็มที่	AV	VSTA	I_CLS	I_SENT	N	-
957	มี	VV	VSTA	I_CLS	I_SENT	N	-
958	ความ	FX	FIXN	I_CLS	I_SENT	N	-
959	สูง	VV	VATT	I_CLS	I_SENT	N	-
960	ที่	PS	PREL	I_CLS	I_SENT	N	-
961	ไหล่	NN	NCMN	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	1.7-1.9	NU	DCNM	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
966	น้ำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
967	_	PU	PUNC	I_CLS	I_SENT	N	-
968	700	NU	DCNM	I_CLS	I_SENT	N	-
969	-	PU	PUNC	I_CLS	I_SENT	N	-
970	900	NU	DCNM	I_CLS	I_SENT	N	-
971	_	PU	CMTR	I_CLS	I_SENT	N	-
972	กิโลกรัม	CL	CMTR	E_CLS	I_SENT	N	-

973	ตัว	NN	CNIT	B_CLS	B_SENT	N	-
974	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
975	มี	VV	VSTA	I_CLS	I_SENT	N	-
976	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
977	ลำตัว	NN	NCMN	I_CLS	I_SENT	N	-
978	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
979	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
980	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
981	เมีย	NN	VSTA	I_CLS	I_SENT	N	-
982	มาก	VV	ADVN	E_CLS	I_SENT	N	-

983	สี	NN	NCMN	B_CLS	B_SENT	N	-
984	โดยทั่วไป	CC	ADVS	I_CLS	I_SENT	N	-
985	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
986	สี	NN	NCMN	I_CLS	I_SENT	N	-
987	เทา	VV	VATT	I_CLS	I_SENT	N	-
988	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
989	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
990	ดำ	VV	RPRE	I_CLS	I_SENT	N	-
991	ขา	NN	NCMN	I_CLS	I_SENT	N	-
992	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
993	_	PU	DCNM	I_CLS	I_SENT	N	-
994	4	NU	DCNM	I_CLS	I_SENT	N	-
995	_	PU	PUNC	I_CLS	I_SENT	N	-
996	มี	VV	VSTA	I_CLS	I_SENT	N	-
997	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
998	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
999	สี	NN	NCMN	I_CLS	I_SENT	N	-
1000	ขาว	VV	VATT	I_CLS	I_SENT	N	-
1001	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1002	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1003	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1004	กระทิง	NN	NCMN	E_CLS	I_SENT	N	-

1005	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1006	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1007	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1008	ที่	CC	PREL	I_CLS	I_SENT	N	-
1009	มี	VV	VSTA	I_CLS	I_SENT	N	-
1010	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1011	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1012	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1013	มี	VV	VSTA	I_CLS	I_SENT	N	-
1014	เหนียง	NN	NCMN	I_CLS	I_SENT	N	-
1015	ใต้	PS	NCMN	I_CLS	I_SENT	N	-
1016	คอ	NN	NCMN	I_CLS	I_SENT	N	-
1017	ยาว	VV	VATT	I_CLS	I_SENT	N	-
1018	ห้อย	VV	ADVN	I_CLS	I_SENT	N	-
1019	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1020	มา	VV	XVAE	E_CLS	I_SENT	N	-
1021	จน	CC	JSBR	B_CLS	I_SENT	N	-
1022	เกือบ	AJ	XVBM	I_CLS	I_SENT	N	-
1023	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1024	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1025	เขา	NN	PPRS	E_CLS	I_SENT	N	-

1026	กูปรี	NN	VACT	B_CLS	B_SENT	N	-
1027	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1028	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1029	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1030	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1031	เมีย	NN	VACT	I_CLS	I_SENT	N	-
1032	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1033	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1034	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1035	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1036	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1037	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1038	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1039	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1040	โค้ง	VV	VATT	I_CLS	I_SENT	N	-
1041	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1042	วง	NN	NCMN	I_CLS	I_SENT	N	-
1043	กว้าง	VV	VATT	E_CLS	I_SENT	N	-
1044	แล้ว	CC	XVAE	B_CLS	I_SENT	N	-
1045	ตี	VV	VACT	I_CLS	I_SENT	N	-
1046	วง	VV	NCMN	I_CLS	I_SENT	N	-
1047	โค้ง	VV	VATT	I_CLS	I_SENT	N	-
1048	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1049	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1050	หน้า	NU	NCMN	E_CLS	I_SENT	N	-

1051	ปลาย	NN	NCMN	B_CLS	B_SENT	N	-
1052	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1053	แตก	VV	VACT	I_CLS	I_SENT	N	-
1054	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1055	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
1056	พู่	NN	NCMN	I_CLS	I_SENT	N	-
1057	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
1058	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
1059	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
1060	กวาด	VV	VACT	I_CLS	I_SENT	N	-
1061	แข็ง	VV	NCMN	E_CLS	I_SENT	N	-

1062	ตัว	NN	CNIT	B_CLS	B_SENT	N	-
1063	เมีย	NN	NCMN	I_CLS	I_SENT	N	-
1064	มี	VV	VSTA	I_CLS	I_SENT	N	-
1065	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1066	ตี	VV	VACT	I_CLS	I_SENT	N	-
1067	วง	VV	NCMN	I_CLS	I_SENT	N	-
1068	แคบ	VV	VATT	E_CLS	I_SENT	N	-
1069	แล้ว	CC	XVAE	B_CLS	I_SENT	N	-
1070	ม้วน	VV	ADVN	I_CLS	I_SENT	N	-
1071	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1072	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1073	บน	PS	RPRE	I_CLS	I_SENT	N	-
1074	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1075	มี	VV	VSTA	I_CLS	I_SENT	N	-
1076	พู่	NN	NCMN	I_CLS	I_SENT	N	-
1077	ที่	PS	PREL	I_CLS	I_SENT	N	-
1078	ปลาย	NN	VACT	I_CLS	I_SENT	N	-
1079	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1080	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
1081	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1082	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1083	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1084	โปร่ง	VV	NCMN	E_CLS	I_SENT	N	-
1085	ที่	CC	PREL	B_CLS	I_SENT	N	-
1086	มี	VV	VSTA	I_CLS	I_SENT	N	-
1087	ทุ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1088	หญ้า	NN	NCMN	I_CLS	I_SENT	N	-
1089	สลับ	VV	VACT	I_CLS	I_SENT	N	-
1090	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1091	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1092	เต็ง	NN	NCMN	I_CLS	I_SENT	N	-
1093	รัง	NN	NCMN	I_CLS	I_SENT	N	-
1094	และ	CC	JCRG	I_CLS	I_SENT	N	-
1095	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1096	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1097	เบญจพรรณ	NN	NCMN	I_CLS	I_SENT	N	-
1098	ที่	CC	PREL	I_CLS	I_SENT	N	-
1099	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1100	แล้ง	VV	VSTA	I_CLS	I_SENT	N	-
1101	มี	VV	VSTA	I_CLS	I_SENT	N	-
1102	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1103	แพร่กระจาย	VV	VACT	I_CLS	I_SENT	N	-
1104	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1105	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1106	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
1107	_	PU	NCMN	I_CLS	I_SENT	N	-
1108	เวียดนาม	NN	NCMN	I_CLS	I_SENT	N	-
1109	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1110	และ	CC	JCRG	I_CLS	I_SENT	N	-
1111	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-

1112	ปัจจุบัน	NN	NCMN	B_CLS	B_SENT	N	-
1113	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
1114	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1115	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1116	ป่า	NN	NCMN	E_CLS	I_SENT	N	-
1117	ที่	CC	PREL	B_CLS	I_SENT	N	-
1118	หา	VV	VACT	I_CLS	I_SENT	N	-
1119	ยาก	VV	ADVN	I_CLS	I_SENT	N	-
1120	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1121	ใกล้	VV	VATT	I_CLS	I_SENT	N	-
1122	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1123	สูญ	VV	VACT	I_CLS	I_SENT	N	-
1124	พันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
1125	หมด	VV	VSTA	I_CLS	I_SENT	N	-
1126	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1127	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1128	โลก	NN	NCMN	E_CLS	I_SENT	N	-
1129	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1130	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1131	ล่า	VV	VACT	I_CLS	I_SENT	N	-
1132	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1133	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1134	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1135	สภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
1136	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1137	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1138	แถบ	NN	NCMN	I_CLS	I_SENT	N	-
1139	อินโดจีน	NN	NCMN	I_CLS	I_SENT	N	-
1140	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1141	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1142	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1143	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1144	เฉพาะ	AV	RPRE	I_CLS	I_SENT	N	-
1145	กูปรี	NN	NCMN	E_CLS	I_SENT	N	-
1146	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1147	ยาก	VV	VATT	I_CLS	I_SENT	N	-
1148	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1149	การ	FX	FIXN	I_CLS	I_SENT	N	-
1150	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1151	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1152	กัน	PR	ADVN	E_CLS	I_SENT	N	-

1153	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1154	การ	FX	FIXN	I_CLS	I_SENT	N	-
1155	อนุรักษ์	VV	VACT	I_CLS	I_SENT	N	-
1156	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
1157	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1158	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1159	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
1160	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1161	พบ	VV	VACT	I_CLS	I_SENT	N	-
1162	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
1163	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1164	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1165	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1166	เทือกเขา	NN	NCMN	I_CLS	I_SENT	N	-
1167	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1168	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1169	-	PU	PUNC	I_CLS	I_SENT	N	-
1170	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1171	และ	CC	JCRG	B_CLS	I_SENT	N	-
1172	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1173	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1174	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1175	_	PU	NCMN	I_CLS	I_SENT	N	-
1176	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	2525	NU	NCNM	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	มี	VV	VSTA	I_CLS	I_SENT	N	-
1181	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1182	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1183	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
1184	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1185	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1186	เทือกเขาพนมดงรัก	NN	NCMN	E_CLS	I_SENT	N	-

