737	"	PU	PUNC	B_CLS	B_SENT	N	-
738	สำหรับ	PS	JSBR	I_CLS	I_SENT	N	-
739	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
740	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
741	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
742	คน	NN	NCMN	I_CLS	I_SENT	N	-
743	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
744	จะ	AX	XVBM	I_CLS	I_SENT	N	-
745	มอง	VV	VACT	I_CLS	I_SENT	N	-
746	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
747	_	PU	NCMN	O	I_SENT	N	-
748	เมื่อ	PS	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	752
749	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
750	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
751	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
752	แล้ว	AX	XVAE	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
753	จะ	AX	XVBM	I_CLS	I_SENT	N	-
754	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
755	ลด	VV	VACT	I_CLS	I_SENT	N	-
756	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
757	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
758	ทำไม	PR	NCMN	E_CLS	I_SENT	N	-
759	_	PU	NCMN	O	I_SENT	N	-
760	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
761	ความ	FX	FIXN	I_CLS	I_SENT	N	-
762	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
763	จริง	VV	VATT	I_CLS	I_SENT	N	-
764	คือ	VV	VSTA	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
767	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
768	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
769	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	เอง	PR	PDMN	I_CLS	I_SENT	N	-
772	จะ	AX	XVBM	I_CLS	I_SENT	N	-
773	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
774	ใช้	VV	VACT	I_CLS	I_SENT	N	-
775	ลง	AV	XVAE	I_CLS	I_SENT	N	-
776	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
777	อีก	AV	ADVN	I_CLS	I_SENT	N	-
778	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
779	_	PU	NCMN	I_CLS	I_SENT	N	-
780	10	NU	DCNM	I_CLS	I_SENT	N	-
781	-	PU	PUNC	I_CLS	I_SENT	N	-
782	30	NU	NCNM	I_CLS	I_SENT	N	-
783	%	PU	NCMN	E_CLS	I_SENT	N	-
784	_	PU	NCMN	O	I_SENT	N	-
785	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
786	หา	VV	VACT	I_CLS	I_SENT	N	-
787	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
788	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
789	การ	FX	FIXN	I_CLS	I_SENT	N	-
790	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
791	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
792	ของ	PS	RPRE	I_CLS	I_SENT	N	-
793	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
794	_	PU	NCMN	O	I_SENT	N	-
795	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
796	การ	FX	FIXN	I_CLS	I_SENT	N	-
797	ยอม	VV	VACT	I_CLS	I_SENT	N	-
798	ลด	VV	VACT	I_CLS	I_SENT	N	-
799	ราคา	NN	NCMN	E_CLS	I_SENT	N	-
800	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
801	ให้	AX	VACT	I_CLS	I_SENT	N	-
802	คน	NN	NCMN	I_CLS	I_SENT	N	-
803	หัน	VV	VACT	I_CLS	I_SENT	N	-
804	มา	AV	XVAE	I_CLS	I_SENT	N	-
805	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
806	ของ	NN	RPRE	I_CLS	I_SENT	N	-
807	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
808	ลิขสิทธิ์	NN	VACT	I_CLS	I_SENT	N	-
809	ก็	CC	JSBR	I_CLS	I_SENT	N	-
810	น่า	FX	XVBM	I_CLS	I_SENT	N	-
811	จะ	AX	XVBM	I_CLS	I_SENT	N	-
812	ดี	VV	VATT	I_CLS	I_SENT	N	-
813	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
814	_	PU	NCMN	I_CLS	I_SENT	N	-
815	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
816	จาก	PS	RPRE	I_CLS	I_SENT	N	-
817	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
818	ก็	CC	JSBR	I_CLS	I_SENT	N	-
819	คง	AX	XVBM	I_CLS	I_SENT	N	-
820	จะ	AX	XVBM	I_CLS	I_SENT	N	-
821	มี	VV	VSTA	I_CLS	I_SENT	N	-
822	ราย	CL	NCMN	I_CLS	I_SENT	N	-
823	อื่น	PR	DIAC	I_CLS	I_SENT	N	-
824	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
825	ทั้ง	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
826	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
827	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	และ	CC	JCRG	I_CLS	I_SENT	N	-
830	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
831	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
832	เข้า	AV	VACT	I_CLS	I_SENT	N	-
833	มา	AV	XVAE	I_CLS	I_SENT	N	-
834	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
835	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
836	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
837	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
838	"	PU	PUNC	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	นาย	NN	NTTL	I_CLS	I_SENT	N	-
841	สมพร	NN	NPRP	I_CLS	I_SENT	N	-
842	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

843	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
844	ที่	CC	PREL	I_CLS	I_SENT	N	-
845	_	PU	NCMN	I_CLS	I_SENT	N	-
846	นาย	NN	NTTL	I_CLS	I_SENT	N	-
847	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
848	_	PU	NCMN	I_CLS	I_SENT	N	-
849	อึงอารี	NN	NCMN	I_CLS	I_SENT	N	-
850	_	PU	NCMN	I_CLS	I_SENT	N	-
851	นายก	NN	NCMN	I_CLS	I_SENT	N	-
852	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
853	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
854	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
855	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
858	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
859	_	PU	NCMN	O	I_SENT	N	-
860	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
861	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
862	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
863	การ	FX	FIXN	I_CLS	I_SENT	N	-
864	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
865	ใน	PS	RPRE	I_CLS	I_SENT	N	-
866	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
867	มาก	VV	ADVN	I_CLS	I_SENT	N	-
868	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
869	_	PU	DCNM	I_CLS	I_SENT	N	-
870	80	NU	DCNM	I_CLS	I_SENT	N	-
871	-	PU	PUNC	I_CLS	I_SENT	N	-
872	90	NU	DCNM	I_CLS	I_SENT	N	-
873	%	PU	CMTR	E_CLS	I_SENT	N	-
874	_	PU	NCMN	O	I_SENT	N	-
875	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
876	มาก	VV	VATT	I_CLS	I_SENT	N	-
877	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
878	_	PU	NCMN	I_CLS	I_SENT	N	-
879	2	NU	DCNM	I_CLS	I_SENT	N	-
880	_	PU	PUNC	I_CLS	I_SENT	N	-
881	ล้าน	NN	CNIT	I_CLS	I_SENT	N	-
882	ราย	CL	CNIT	I_CLS	I_SENT	N	-
883	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
884	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
885	เอสเอ็มอี	NN	NCMN	E_CLS	I_SENT	N	-

886	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
887	การ	FX	FIXN	I_CLS	I_SENT	N	-
888	ใช้	VV	VACT	I_CLS	I_SENT	N	-
889	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
890	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
891	_	PU	VACT	I_CLS	I_SENT	N	-
892	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
893	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
894	ลิขสิทธิ์	NN	VACT	I_CLS	I_SENT	N	-
895	จะ	AX	XVBM	I_CLS	I_SENT	N	-
896	มี	VV	VSTA	I_CLS	I_SENT	N	-
897	ผล	NN	NCMN	I_CLS	I_SENT	N	-
898	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
899	ภาพรวม	NN	NCMN	I_CLS	I_SENT	N	-
900	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
901	การ	FX	FIXN	I_CLS	I_SENT	N	-
902	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
903	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
904	ของ	PS	RPRE	I_CLS	I_SENT	N	-
905	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

906	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
909	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
910	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
911	ลด	VV	VACT	I_CLS	I_SENT	N	-
912	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
913	การ	FX	FIXN	I_CLS	I_SENT	N	-
914	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
915	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
916	ลง	VV	XVAE	I_CLS	I_SENT	N	-
917	ได้	AX	XVAE	I_CLS	I_SENT	N	-
918	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	10	NU	DCNM	I_CLS	I_SENT	N	-
921	%	PU	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	จะ	AX	XVBM	I_CLS	I_SENT	N	-
924	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
925	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
926	จีดีพี	NN	NCMN	I_CLS	I_SENT	N	-
927	คิด	VV	VACT	I_CLS	I_SENT	N	-
928	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
929	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
930	ได้	AX	XVAE	I_CLS	I_SENT	N	-
931	มาก	VV	ADVN	I_CLS	I_SENT	N	-
932	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
933	_	PU	DCNM	I_CLS	I_SENT	N	-
934	35,000	NU	DCNM	I_CLS	I_SENT	N	-
935	_	PU	PUNC	I_CLS	I_SENT	N	-
936	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
937	บาท	CL	NCMN	E_CLS	I_SENT	N	-

938	พร้อม	CC	VSTA	B_CLS	B_SENT	Expansion.Conjunction	-
939	กัน	PR	ADVN	I_CLS	I_SENT	N	-
940	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
943	คาดการณ์	VV	VSTA	E_CLS	I_SENT	N	-
944	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
945	ความ	FX	FIXN	I_CLS	I_SENT	N	-
946	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
947	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
948	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
949	_	PU	NCMN	I_CLS	I_SENT	N	-
950	จะ	AX	XVBM	I_CLS	I_SENT	N	-
951	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
952	ลด	VV	VACT	I_CLS	I_SENT	N	-
953	ต้นทุน	NN	NCMN	I_CLS	I_SENT	N	-
954	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
955	ซอฟต์แวร์ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	ให้	AX	JSBR	I_CLS	I_SENT	N	-
958	กับ	PS	RPRE	I_CLS	I_SENT	N	-
959	ผู้	FX	PREL	I_CLS	I_SENT	N	-
960	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
961	การ	FX	FIXN	I_CLS	I_SENT	N	-
962	ราย	CL	VACT	I_CLS	I_SENT	N	-
963	ย่อย	VV	VACT	I_CLS	I_SENT	N	-
964	ใน	PS	RPRE	I_CLS	I_SENT	N	-
965	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
966	ได้	AX	XVAE	I_CLS	I_SENT	N	-
967	ราว	AV	DIBQ	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	10	NU	DCNM	I_CLS	I_SENT	N	-
970	_	PU	PUNC	I_CLS	I_SENT	N	-
971	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
972	บาท	CL	NCMN	I_CLS	I_SENT	N	-
973	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
974	การ	FX	FIXN	I_CLS	I_SENT	N	-
975	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
976	งาน	NN	NCMN	I_CLS	I_SENT	N	-
977	ใน	PS	RPRE	I_CLS	I_SENT	N	-
978	ระยะแรก	NN	NCMN	E_CLS	I_SENT	N	-

979	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
980	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
981	แก้	VV	VACT	I_CLS	I_SENT	N	-
982	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
983	การ	FX	FIXN	I_CLS	I_SENT	N	-
984	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
985	ลิขสิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
986	โดย	CC	FIXV	B_CLS	I_SENT	N	-
987	รวม	VV	VATT	I_CLS	I_SENT	N	-
988	ลง	AV	XVAE	I_CLS	I_SENT	N	-
989	ได้	AX	XVAE	I_CLS	I_SENT	N	-
990	ราว	AV	DIBQ	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	20	NU	DCNM	I_CLS	I_SENT	N	-
993	%	PU	NCMN	E_CLS	I_SENT	N	-
994	_	PU	NCMN	O	I_SENT	N	-
995	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
996	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
997	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
998	ไป	AV	XVAE	I_CLS	I_SENT	N	-
999	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1000	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1001	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1002	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1003	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
1004	การ	FX	FIXN	I_CLS	I_SENT	N	-
1005	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
1006	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1007	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1008	โดย	CC	FIXV	B_CLS	I_SENT	N	-
1009	รวม	VV	VACT	I_CLS	I_SENT	N	-
1010	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1011	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1012	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1013	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	50	NU	DCNM	I_CLS	I_SENT	N	-
1016	%	PU	NCMN	I_CLS	I_SENT	N	-
1017	_	PU	CMTR	I_CLS	I_SENT	N	-
1018	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1019	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1020	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1021	_	PU	NCMN	I_CLS	I_SENT	N	-
1022	2	NU	DCNM	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	ปี	CL	CMTR	E_CLS	I_SENT	N	-

