888	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
889	การ	FX	FIXN	I_CLS	I_SENT	N	-
890	เปิด	VV	VACT	I_CLS	I_SENT	N	-
891	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
892	สั้น	VV	VATT	I_CLS	I_SENT	N	-
893	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
894	แคบ	VV	VATT	I_CLS	I_SENT	N	-
895	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

896	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
897	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
898	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
899	ให้	CC	VACT	B_CLS	I_SENT	N	-
900	คน	NN	NCMN	I_CLS	I_SENT	N	-
901	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
902	ใช้	VV	VACT	I_CLS	I_SENT	N	-
903	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
904	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
905	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
906	ความ	FX	FIXN	I_CLS	I_SENT	N	-
907	สันติสุข	NN	VSTA	E_CLS	I_SENT	N	-
908	_	PU	NCMN	O	I_SENT	N	-
909	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
910	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
911	สภา	NN	NCMN	I_CLS	I_SENT	N	-
912	ผู้	FX	PREL	I_CLS	I_SENT	N	-
913	แทน	VV	VSTA	I_CLS	I_SENT	N	-
914	ราษฎร	NN	NCMN	E_CLS	I_SENT	N	-
915	และ	CC	JCRG	B_CLS	I_SENT	N	-
916	โดยเฉพาะ	CC	NCMN	E_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
919	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
920	พลังประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
921	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
922	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
923	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	ใช้	VV	VACT	I_CLS	I_SENT	N	-
926	หน้าต่าง	NN	NCMN	I_CLS	I_SENT	N	-
927	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
928	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
929	ให้	CC	JSBR	B_CLS	I_SENT	N	-
930	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
931	_	PU	NCMN	I_CLS	I_SENT	N	-
932	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
933	ยึด	VV	VACT	I_CLS	I_SENT	N	-
934	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	คะคาน	VV	NCMN	I_CLS	I_SENT	N	-
937	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
938	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
939	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
940	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
941	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
942	ตั้ง	VV	VACT	E_CLS	I_SENT	N	-

943	"	PU	PUNC	B_CLS	B_SENT	N	-
944	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
945	ถึงแม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	961
946	มี	VV	VSTA	I_CLS	I_SENT	N	-
947	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
948	ข่าว	NN	VSTA	E_CLS	I_SENT	N	-
949	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
950	นาย	NN	NTTL	I_CLS	I_SENT	N	-
951	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	จะ	AX	XVBM	I_CLS	I_SENT	N	-
954	กลับ	VV	VACT	I_CLS	I_SENT	N	-
955	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
956	มา	AV	XVAE	I_CLS	I_SENT	N	-
957	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
958	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
959	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
960	_	PU	NCMN	O	I_SENT	N	-
961	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	962
962	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
963	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
964	ไม่	NG	NEG	I_CLS	I_SENT	N	-
965	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
966	คำ	NN	NCMN	I_CLS	I_SENT	N	-
967	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
968	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
971	รอ	VV	VSTA	I_CLS	I_SENT	N	-
972	การ	FX	FIXN	I_CLS	I_SENT	N	-
973	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
974	สภา	NN	NCMN	I_CLS	I_SENT	N	-
975	ใน	PS	RPRE	I_CLS	I_SENT	N	-
976	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	คิด	VV	VACT	E_CLS	I_SENT	N	-
979	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
980	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
981	คน	CL	CNIT	I_CLS	I_SENT	N	-
982	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
983	กัน	PR	ADVN	I_CLS	I_SENT	N	-
984	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
985	ออนไลน์	VV	VATT	I_CLS	I_SENT	N	-
986	เลย	AV	ADVN	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
989	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1009
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
992	และ	CC	JCRG	I_CLS	I_SENT	N	-
993	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
994	ร่วม	VV	ADVN	E_CLS	I_SENT	N	-
995	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
996	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
997	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
998	แปร	VV	VACT	E_CLS	I_SENT	N	-
999	ที่	CC	PREL	B_CLS	I_SENT	N	-
1000	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1001	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1002	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1003	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
1004	_	PU	NPRP	I_CLS	I_SENT	N	-
1005	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1006	มา	VV	XVAE	I_CLS	I_SENT	N	-
1007	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
1008	_	PU	NCMN	O	I_SENT	N	-
1009	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1010	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1011	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1012	การ	FX	FIXN	I_CLS	I_SENT	N	-
1013	ซ้ำเติม	VV	VACT	I_CLS	I_SENT	N	-
1014	วิกฤติ	NN	NCMN	I_CLS	I_SENT	N	-
1015	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1016	_	PU	NCMN	O	I_SENT	N	-
1017	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	1018
1018	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1019	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1020	เคราะห์	NN	NCMN	I_CLS	I_SENT	N	-
1021	กรรม	NN	NCMN	I_CLS	I_SENT	N	-
1022	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1023	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1024	ที่	CC	PREL	B_CLS	I_SENT	N	-
1025	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1026	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1027	รับ	VV	VACT	I_CLS	I_SENT	N	-
1028	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1029	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1030	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	"	PU	PUNC	I_CLS	I_SENT	N	-
1033	_	PU	NCMN	I_CLS	I_SENT	N	-
1034	นพ.	NN	PUNC	I_CLS	I_SENT	N	-
1035	พลเดช	NN	NCMN	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1038	นพ.	NN	ADVN	B_CLS	B_SENT	N	-
1039	พลเดช	NN	NPRP	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1042	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1043	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1046	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
1047	(	PU	PUNC	I_CLS	I_SENT	N	-
1048	12	NU	NCNM	I_CLS	I_SENT	N	-
1049	_	PU	PUNC	I_CLS	I_SENT	N	-
1050	ก.ย.	NN	CMTR	I_CLS	I_SENT	N	-
1051	)	PU	PUNC	I_CLS	I_SENT	N	-
1052	_	PU	NCMN	I_CLS	I_SENT	N	-
1053	ที่	CC	PREL	I_CLS	I_SENT	N	-
1054	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1055	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1056	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1057	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1058	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1059	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1060	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1061	ราษฎร	NN	NCMN	E_CLS	I_SENT	N	-
1062	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1063	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1064	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1065	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1066	คน	CL	NCMN	I_CLS	I_SENT	N	-
1067	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1068	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1069	1.	NU	NCNM	B_CLS	B_SENT	N	-
1070	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1071	เรียกร้อง	VV	VACT	E_CLS	I_SENT	N	-
1072	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1073	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1074	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	ปลด	VV	VACT	I_CLS	I_SENT	N	-
1077	พันธนาการ	VV	NCMN	I_CLS	I_SENT	N	-
1078	_	PU	NCMN	I_CLS	I_SENT	N	-
1079	ส.ส.	NN	NCMN	E_CLS	I_SENT	N	-
1080	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1081	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
1082	โหวต	VV	NCMN	I_CLS	I_SENT	N	-
1083	_	PU	NCMN	I_CLS	I_SENT	N	-
1084	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
1085	ผูก	VV	VACT	I_CLS	I_SENT	N	-
1086	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1087	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1088	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1089	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1090	_	PU	NCMN	O	I_SENT	N	-
1091	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1092	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1093	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1094	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1095	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1096	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1097	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1098	ยาม	NN	VACT	I_CLS	I_SENT	N	-
1099	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1100	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1103	ยาม	NN	NCMN	I_CLS	I_SENT	N	-
1104	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1105	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1106	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1107	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1108	_	PU	NCMN	O	I_SENT	N	-
1109	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1110	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1111	มี	VV	VSTA	I_CLS	I_SENT	N	-
1112	จริยธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1115	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1116	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1117	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1118	คง	AX	XVBM	I_CLS	I_SENT	N	-
1119	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1120	อย่างนั้น	NN	NCMN	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	ไม่เช่นนั้น	NG	JSBR	I_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
1123	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1124	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1125	หมด	VV	DDAN	I_CLS	I_SENT	N	-
1126	แน่	VV	ADVN	E_CLS	I_SENT	N	-

1127	2.	NU	NCNM	B_CLS	B_SENT	N	-
1128	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1129	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1130	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1131	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1132	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1133	และ	CC	JCRG	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
1136	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1137	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1138	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
1139	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1140	แก้	VV	VACT	I_CLS	I_SENT	N	-
1141	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1142	วิกฤติ	VV	VATT	I_CLS	I_SENT	N	-
1143	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1146	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1147	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1148	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1149	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1150	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1151	นายก	NN	VACT	I_CLS	I_SENT	N	-
1152	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1153	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1154	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1155	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1156	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	ที่	CC	PREL	I_CLS	I_SENT	N	-
1159	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1160	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1161	นำ	VV	VACT	I_CLS	I_SENT	N	-
1162	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1163	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1164	การ	FX	FIXN	I_CLS	I_SENT	N	-
1165	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
1166	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1167	รอบ	NN	CFQC	I_CLS	I_SENT	N	-
1168	_	PU	NCMN	I_CLS	I_SENT	N	-
1169	2	NU	NCNM	E_CLS	I_SENT	N	-
1170	_	PU	NCMN	O	I_SENT	N	-
1171	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1172	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1173	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1174	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1175	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1178	คิด	VV	VACT	E_CLS	I_SENT	N	-
1179	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1180	คง	AX	XVBM	I_CLS	I_SENT	N	-
1181	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1182	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1183	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1184	ปฏิรูป	VV	NCMN	I_CLS	I_SENT	N	-
1185	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

1186	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1187	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1188	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1189	การ	FX	FIXN	I_CLS	I_SENT	N	-
1190	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1191	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1192	อย่าง	FX	NCMN	I_CLS	I_SENT	N	-
1193	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1194	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1195	สิ้น	VV	VSTA	E_CLS	I_SENT	N	-
1196	_	PU	NCMN	O	I_SENT	N	-
1197	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1198	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1199	มี	VV	VSTA	I_CLS	I_SENT	N	-
1200	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1201	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1202	แล้ว	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1203	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1204	การ	FX	FIXN	I_CLS	I_SENT	N	-
1205	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
1206	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1207	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	คิด	VV	VACT	E_CLS	I_SENT	N	-
1210	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1211	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1212	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1213	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1214	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
1215	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1216	-	PU	PUNC	I_CLS	I_SENT	N	-
1217	นปก.	NN	NCMN	I_CLS	I_SENT	N	-
1218	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1219	รับ	VV	VACT	I_CLS	I_SENT	N	-
1220	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1221	_	PU	NCMN	I_CLS	I_SENT	N	-
1222	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1223	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1224	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1225	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1226	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1227	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1228	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1229	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1230	ได้	AX	XVAE	E_CLS	I_SENT	N	-

