768	"	PU	PUNC	B_CLS	B_SENT	N	-
769	ปปช.	NN	NCMN	I_CLS	I_SENT	N	-
770	และ	CC	JCRG	I_CLS	I_SENT	N	-
771	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
772	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
773	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
774	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
775	_	PU	NCMN	I_CLS	I_SENT	N	-
776	ไม่	NG	NEG	I_CLS	I_SENT	N	-
777	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
778	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
779	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
780	กัน	AV	ADVN	E_CLS	I_SENT	N	-
781	_	PU	NCMN	O	I_SENT	N	-
782	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
783	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
784	คน	CL	NCMN	I_CLS	I_SENT	N	-
785	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
786	ทำ	VV	VACT	E_CLS	I_SENT	N	-
787	_	PU	NCMN	O	I_SENT	N	-
788	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
789	มี	VV	VSTA	I_CLS	I_SENT	N	-
790	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
791	กัน	AV	ADVN	E_CLS	I_SENT	N	-
792	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
793	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
794	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
795	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
796	จะ	AX	XVBM	I_CLS	I_SENT	N	-
797	ทำ	VV	VACT	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
800	เรื่อง	NN	CNIT	E_CLS	I_SENT	N	-
801	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	807
802	มี	VV	VSTA	I_CLS	I_SENT	N	-
803	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
804	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
805	สอง	NU	DCNM	I_CLS	I_SENT	N	-
806	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
807	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
808	จะ	AX	XVBM	I_CLS	I_SENT	N	-
809	คุย	VV	VSTA	I_CLS	I_SENT	N	-
810	กัน	AV	ADVN	E_CLS	I_SENT	N	-
811	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
812	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
813	จะ	AX	XVBM	I_CLS	I_SENT	N	-
814	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
815	คน	NN	NCMN	I_CLS	I_SENT	N	-
816	ทำ	VV	VACT	I_CLS	I_SENT	N	-
817	_	PU	NCMN	I_CLS	I_SENT	N	-
818	ไม่	NG	NEG	I_CLS	I_SENT	N	-
819	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
820	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
821	คน	CL	NCMN	I_CLS	I_SENT	N	-
822	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
823	ทำ	VV	VACT	I_CLS	I_SENT	N	-
824	_	PU	NCMN	I_CLS	I_SENT	N	-
825	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
826	เรื่อง	NN	VSTA	I_CLS	I_SENT	N	-
827	ซีทีเอ็กซ์	NN	NCMN	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	9000	NU	NCNM	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
832	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
833	ของ	PS	RPRE	I_CLS	I_SENT	N	-
834	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
835	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
836	_	PU	NCMN	I_CLS	I_SENT	N	-
837	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
838	_	PU	NCMN	I_CLS	I_SENT	N	-
839	สตง.	NN	NCMN	I_CLS	I_SENT	N	-
840	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
841	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
842	หลัก	NN	VATT	E_CLS	I_SENT	N	-
843	ที่	CC	PREL	B_CLS	I_SENT	N	-
844	ทำ	VV	VACT	I_CLS	I_SENT	N	-
845	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
846	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
847	_	PU	NCMN	O	I_SENT	N	-
848	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
849	_	PU	NCMN	O	I_SENT	N	-
850	ปปช.	NN	NCMN	B_CLS	I_SENT	N	-
851	มี	VV	VSTA	I_CLS	I_SENT	N	-
852	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
853	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
854	จะ	AX	XVBM	I_CLS	I_SENT	N	-
855	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
856	ให้	AV	JSBR	I_CLS	I_SENT	N	-
857	_	PU	NCMN	I_CLS	I_SENT	N	-
858	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	866
859	คดี	NN	NCMN	I_CLS	I_SENT	N	-
860	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
861	ที่	CC	PREL	I_CLS	I_SENT	N	-
862	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
863	หมด	VV	VSTA	I_CLS	I_SENT	N	-
864	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
865	ความ	FX	FIXN	I_CLS	I_SENT	N	-
866	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
867	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
868	เร่งมือ	VV	VACT	I_CLS	I_SENT	N	-
869	ทำ	VV	VACT	I_CLS	I_SENT	N	-
870	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
871	_	PU	NCMN	O	I_SENT	N	-
872	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
873	การ	FX	FIXN	I_CLS	I_SENT	N	-
874	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
875	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
876	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
877	ด่าน	NN	VSTA	I_CLS	I_SENT	N	-
878	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
879	ของ	PS	RPRE	I_CLS	I_SENT	N	-
880	เรา	PR	PPRS	E_CLS	I_SENT	N	-
881	_	PU	NCMN	O	I_SENT	N	-
882	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
883	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
884	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
885	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
886	จะ	AX	XVBM	I_CLS	I_SENT	N	-
887	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
888	ผู้	FX	PREL	I_CLS	I_SENT	N	-
889	จัด	VV	VACT	I_CLS	I_SENT	N	-
890	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
891	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
892	ระเบียบ	NN	NCMN	E_CLS	I_SENT	N	-
893	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
894	ลด	VV	VACT	I_CLS	I_SENT	N	-
895	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
896	การ	FX	FIXN	I_CLS	I_SENT	N	-
897	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
898	ล่าช้า	VV	ADVN	I_CLS	I_SENT	N	-
899	"	PU	PUNC	I_CLS	I_SENT	N	-
900	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
901	_	PU	VACT	I_CLS	I_SENT	N	-
902	ปปช.	NN	NCMN	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	ราย	CL	CNIT	I_CLS	I_SENT	N	-
905	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

908	นาย	NN	NTTL	B_CLS	B_SENT	N	-
909	กล้านรงค์	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
912	อีก	AV	ADVN	I_CLS	I_SENT	N	-
913	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
914	_	PU	NCMN	O	I_SENT	N	-
915	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
916	ถาม	VV	VACT	E_CLS	I_SENT	N	-
917	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
918	จะ	AX	XVBM	I_CLS	I_SENT	N	-
919	เอา	VV	VACT	I_CLS	I_SENT	N	-
920	ผิด	VV	NCMN	I_CLS	I_SENT	N	-
921	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
922	ได้	AX	XVAE	I_CLS	I_SENT	N	-
923	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
924	_	PU	VACT	I_CLS	I_SENT	N	-
925	ผม	PR	PPRS	I_CLS	I_SENT	N	-
926	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
927	ไม่	NG	NEG	I_CLS	I_SENT	N	-
928	ได้	AX	XVAE	I_CLS	I_SENT	N	-
929	_	PU	VACT	I_CLS	I_SENT	N	-
930	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
931	ดู	VV	VACT	I_CLS	I_SENT	N	-
932	จาก	PS	RPRE	I_CLS	I_SENT	N	-
933	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
934	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-
935	_	PU	NCMN	O	I_SENT	N	-
936	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
937	ดู	VV	VACT	I_CLS	I_SENT	N	-
938	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
939	ของ	PS	RPRE	I_CLS	I_SENT	N	-
940	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
941	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
942	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
943	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
944	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
945	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
946	กับ	PS	RPRE	I_CLS	I_SENT	N	-
947	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
948	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
949	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-
950	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
951	ใน	PS	RPRE	I_CLS	I_SENT	N	-
952	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
953	สิงคโปร์	NN	NPRP	I_CLS	I_SENT	N	-
954	เขา	PR	PPRS	I_CLS	I_SENT	N	-
955	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
956	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
957	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
958	จะ	AX	XVBM	I_CLS	I_SENT	N	-
959	ไป	AV	VACT	I_CLS	I_SENT	N	-
960	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
961	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
962	ใน	PS	RPRE	I_CLS	I_SENT	N	-
963	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
964	ใด	AJ	DIAC	E_CLS	I_SENT	N	-
965	ให้	CC	VACT	B_CLS	I_SENT	N	-
966	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
967	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
968	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
969	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
970	ใน	PS	RPRE	I_CLS	I_SENT	N	-
971	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
972	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
973	เลย	AV	XVAE	E_CLS	I_SENT	N	-
974	_	PU	NCMN	O	I_SENT	N	-
975	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
976	_	PU	NCMN	O	I_SENT	N	-
977	ไป	AV	XVAE	B_CLS	I_SENT	N	-
978	ปราบ	VV	VACT	I_CLS	I_SENT	N	-
979	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
980	ใน	PS	RPRE	I_CLS	I_SENT	N	-
981	กรม	NN	NCMN	I_CLS	I_SENT	N	-
982	ป่าไม้	NN	NCMN	I_CLS	I_SENT	N	-
983	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
984	ให้	CC	VACT	I_CLS	I_SENT	N	-
985	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
986	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
987	ของ	PS	RPRE	I_CLS	I_SENT	N	-
988	กรม	NN	NCMN	I_CLS	I_SENT	N	-
989	ป่าไม้	NN	NCMN	E_CLS	I_SENT	N	-
990	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
991	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
992	ไป	AV	VACT	I_CLS	I_SENT	N	-
993	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
994	งาน	NN	NCMN	I_CLS	I_SENT	N	-
995	ใน	PS	RPRE	I_CLS	I_SENT	N	-
996	กรม	NN	NCMN	I_CLS	I_SENT	N	-
997	ศุลกากร	NN	NCMN	I_CLS	I_SENT	N	-
998	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
999	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1000	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1001	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1002	ศุลกากร	NN	NCMN	I_CLS	I_SENT	N	-
1003	เลย	AV	XVAE	E_CLS	I_SENT	N	-
1004	_	PU	NCMN	O	I_SENT	N	-
1005	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1006	ที่	CC	PREL	I_CLS	I_SENT	N	-
1007	มี	VV	VSTA	I_CLS	I_SENT	N	-
1008	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1009	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1010	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1011	_	PU	PUNC	I_CLS	I_SENT	N	-
1012	3	NU	DCNM	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	ฉบับ	CL	CNIT	E_CLS	I_SENT	N	-
1015	_	PU	NCMN	O	I_SENT	N	-
1016	นอกจาก	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	1023
1017	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1018	ยึด	VV	VACT	E_CLS	I_SENT	N	-
1019	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1020	อายัด	VV	VACT	I_CLS	I_SENT	N	-
1021	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1022	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1023	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1024	มี	VV	VSTA	I_CLS	I_SENT	N	-
1025	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1026	กว้างขวาง	VV	VATT	I_CLS	I_SENT	N	-
1027	สมบูรณ์	VV	VSTA	I_CLS	I_SENT	N	-
1028	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	น่า	AX	NCMN	I_CLS	I_SENT	N	-
1031	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1032	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1033	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1034	ผล	NN	NCMN	E_CLS	I_SENT	N	-

1035	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1036	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1037	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1038	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1039	การ	FX	FIXN	I_CLS	I_SENT	N	-
1040	โอน	VV	VACT	I_CLS	I_SENT	N	-
1041	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1042	ข้าม	VV	NCMN	I_CLS	I_SENT	N	-
1043	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1044	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1045	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1046	กล้านรงค์	NN	NPRP	I_CLS	I_SENT	N	-
1047	_	PU	NCMN	I_CLS	I_SENT	N	-
1048	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1049	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1050	_	PU	NCMN	O	I_SENT	N	-
1051	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
1052	ดู	VV	VACT	E_CLS	I_SENT	N	-
1053	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1054	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1055	โอน	VV	VACT	I_CLS	I_SENT	N	-
1056	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1057	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1058	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1059	ไหน	PR	PNTR	I_CLS	I_SENT	N	-
1060	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1063	เช่น	PS	RPRE	I_CLS	I_SENT	N	-
1064	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1065	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1066	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1067	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1068	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1069	สมัย	NN	NCMN	E_CLS	I_SENT	N	-
1070	ที่	CC	PREL	B_CLS	I_SENT	N	-
1071	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1072	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1073	_	PU	NCMN	I_CLS	I_SENT	N	-
1074	ปปช.	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1077	มี	VV	VSTA	I_CLS	I_SENT	N	-
1078	ประสาน	VV	NCMN	I_CLS	I_SENT	N	-
1079	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1080	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1081	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1082	การ	FX	FIXN	I_CLS	I_SENT	N	-
1083	ต่างประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1084	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1085	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1086	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1087	ให้	AV	RPRE	E_CLS	I_SENT	N	-
1088	_	PU	NCMN	O	I_SENT	N	-
1089	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	1090
1090	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1091	ขึ้น	VV	VSTA	I_CLS	I_SENT	N	-
1092	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1093	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1094	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1095	ประเทศ	NN	CNIT	I_CLS	I_SENT	N	-
1096	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1097	ให้	VV	VACT	I_CLS	I_SENT	N	-
1098	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1099	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1100	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

1101	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1102	นางสาว	NN	NTTL	I_CLS	I_SENT	N	-
1103	รสนา	NN	NPRP	I_CLS	I_SENT	N	-
1104	_	PU	NCMN	I_CLS	I_SENT	N	-
1105	โตสิตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
1106	_	PU	NCMN	I_CLS	I_SENT	N	-
1107	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1108	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	30	NU	NCNM	I_CLS	I_SENT	N	-
1111	_	PU	PUNC	I_CLS	I_SENT	N	-
1112	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1113	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1114	คอรัปชั่น	NN	NCMN	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1117	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1118	_	PU	NCMN	O	I_SENT	N	-
1119	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1120	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1121	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1122	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1123	การ	FX	FIXN	I_CLS	I_SENT	N	-
1124	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1125	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1126	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1127	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1128	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1129	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1130	_	PU	NCMN	O	I_SENT	N	-
1131	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1132	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1133	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1134	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1135	ความ	FX	FIXN	E_CLS	I_SENT	N	-
1136	_	PU	VSTA	O	I_SENT	N	-
1137	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1138	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1139	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1140	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1141	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1142	_	PU	NCMN	I_CLS	I_SENT	N	-
1143	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1144	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1145	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1146	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1147	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1148	ที่	CC	PREL	I_CLS	I_SENT	N	-
1149	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1150	การ	FX	FIXN	I_CLS	I_SENT	N	-
1151	ทุจริต	VV	VACT	E_CLS	I_SENT	N	-
1152	ที่	CC	PREL	B_CLS	I_SENT	N	-
1153	มี	VV	VSTA	I_CLS	I_SENT	N	-
1154	นักการเมือง	NN	DDAC	I_CLS	I_SENT	N	-
1155	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1156	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1157	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1158	มี	VV	VSTA	I_CLS	I_SENT	N	-
1159	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1160	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1161	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1162	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1163	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1164	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	20	NU	DCNM	I_CLS	I_SENT	N	-
1169	_	PU	PUNC	I_CLS	I_SENT	N	-
1170	ปี	CL	CMTR	E_CLS	I_SENT	N	-
1171	_	PU	PUNC	O	I_SENT	N	-
1172	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1173	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1174	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1175	การ	FX	FIXN	I_CLS	I_SENT	N	-
1176	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1177	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1178	แผ่นดิน	NN	NCMN	E_CLS	I_SENT	N	-
1179	_	PU	NCMN	O	I_SENT	N	-
1180	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1181	มี	VV	VSTA	I_CLS	I_SENT	N	-
1182	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1183	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1184	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1185	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1186	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1187	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1188	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1189	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1190	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1191	มี	VV	VSTA	I_CLS	I_SENT	N	-
1192	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1193	พึง	AX	NCMN	I_CLS	I_SENT	N	-
1194	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1195	_	PU	NCMN	I_CLS	I_SENT	N	-
1196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1197	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1198	คิดคด	VV	NCMN	I_CLS	I_SENT	N	-
1199	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1200	ประเทศชาติ	NN	NCMN	E_CLS	I_SENT	N	-

