887	ราย	CL	CNIT	E_CLS	I_SENT	N	-
888	_	PU	NCMN	O	I_SENT	N	-
889	ที่	CC	PREL	B_CLS	I_SENT	N	-
890	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
891	กล่าวหา	VV	VACT	E_CLS	I_SENT	N	-
892	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
893	มี	VV	VSTA	I_CLS	I_SENT	N	-
894	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
895	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
896	กับ	PS	RPRE	I_CLS	I_SENT	N	-
897	การ	FX	FIXN	I_CLS	I_SENT	N	-
898	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
899	มา	AV	XVAE	I_CLS	I_SENT	N	-
900	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
901	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
902	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
903	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-

904	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
905	พบ	VV	VACT	I_CLS	I_SENT	N	-
906	พฤติการณ์	NN	ADVN	E_CLS	I_SENT	N	-
907	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
908	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
909	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
910	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
911	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
912	ไป	VV	XVAE	I_CLS	I_SENT	N	-
913	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
914	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
915	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
916	ๆ	PU	DCNM	E_CLS	I_SENT	N	-
917	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
918	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
919	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
920	คาด	VV	VACT	E_CLS	I_SENT	N	-
921	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
922	คง	AX	XVBM	I_CLS	I_SENT	N	-
923	จะ	AX	XVBM	I_CLS	I_SENT	N	-
924	ได้	VV	VSTA	I_CLS	I_SENT	N	-
925	ผล	NN	NCMN	I_CLS	I_SENT	N	-
926	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
927	จาก	PS	RPRE	I_CLS	I_SENT	N	-
928	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
929	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
930	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-
931	_	PU	NCMN	O	I_SENT	N	-
932	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
933	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
934	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
935	พบ	VV	VACT	E_CLS	I_SENT	N	-
936	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
937	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
938	จริง	VV	VATT	I_CLS	I_SENT	N	-
939	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
940	จะ	AX	XVBM	I_CLS	I_SENT	N	-
941	มีการ	FX	VACT	I_CLS	I_SENT	N	-
942	ลง	VV	XVAE	I_CLS	I_SENT	N	-
943	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
944	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
945	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
946	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
947	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
948	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
949	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-

950	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
953	เข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
954	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
955	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
956	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
957	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
958	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
959	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
960	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
961	โดย	PS	JSBR	I_CLS	I_SENT	N	-
962	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
963	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	มี	VV	VSTA	I_CLS	I_SENT	N	-
966	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
967	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
968	ได้	AX	XVAE	I_CLS	I_SENT	N	-
969	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
970	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
971	พรรค	NN	VACT	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	ไม่	NG	NEG	I_CLS	I_SENT	N	-
974	ได้	AX	XVAM	I_CLS	I_SENT	N	-
975	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
976	โดย	PS	RPRE	I_CLS	I_SENT	N	-
977	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
978	นายก	NN	NCMN	I_CLS	I_SENT	N	-
979	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	ดังนั้น	CC	JSBR	E_CLS	I_SENT	Contingency.Cause.Result	983
982	_	PU	NCMN	O	I_SENT	N	-
983	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
984	ไม่	NG	NEG	I_CLS	I_SENT	N	-
985	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
986	นำ	VV	VACT	I_CLS	I_SENT	N	-
987	ไป	AV	XVAE	I_CLS	I_SENT	N	-
988	สอบ	VV	VACT	I_CLS	I_SENT	N	-
989	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
990	ผล	NN	NCMN	I_CLS	I_SENT	N	-
991	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
992	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
993	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
994	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
995	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
996	ที่	CC	PREL	B_CLS	I_SENT	N	-
997	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
998	มีการ	FX	VACT	I_CLS	I_SENT	N	-
999	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1002	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1003	เอสเอ็มแอล	NN	NCMN	I_CLS	I_SENT	N	-
1004	เก่า	VV	VATT	I_CLS	I_SENT	N	-
1005	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1006	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
1007	ที่	CC	PREL	B_CLS	I_SENT	N	-
1008	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1009	มา	AV	XVAE	E_CLS	I_SENT	N	-

1010	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1011	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1012	รายงาน	NN	NCMN	I_CLS	I_SENT	N	-
1013	ที่	CC	PREL	I_CLS	I_SENT	N	-
1014	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1015	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1016	ให้	AV	RPRE	I_CLS	I_SENT	N	-
1017	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1018	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1021	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1022	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1023	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1024	สังเกต	VV	NCMN	E_CLS	I_SENT	N	-
1025	_	PU	NCMN	O	I_SENT	N	-
1026	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1027	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1028	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
1029	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1030	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1031	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
1032	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1033	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1034	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1035	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1036	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1037	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1040	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1041	ให้	CC	VACT	I_CLS	I_SENT	N	-
1042	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1043	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1044	ย้อนหลัง	AV	VACT	I_CLS	I_SENT	N	-
1045	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1046	เอสเอ็มแอล	NN	NCMN	I_CLS	I_SENT	N	-
1047	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
1048	_	PU	NCMN	O	I_SENT	N	-
1049	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1050	มี	VV	VSTA	I_CLS	I_SENT	N	-
1051	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-
1052	และ	CC	JCRG	B_CLS	I_SENT	N	-
1053	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1054	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1055	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1056	มาก	VV	VATT	E_CLS	I_SENT	N	-
1057	_	PU	NCMN	O	I_SENT	N	-
1058	ที่	CC	PREL	B_CLS	I_SENT	N	-
1059	พบ	VV	VACT	E_CLS	I_SENT	N	-
1060	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1061	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1062	ทุจริต	VV	NCMN	I_CLS	I_SENT	N	-
1063	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1064	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1065	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

1066	อ้าง	VV	PNTR	B_CLS	B_SENT	N	-
1067	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1068	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1069	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1070	เอสเอ็มแอล	NN	NCMN	E_CLS	I_SENT	N	-

1071	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
1072	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1073	หมวดหมู่	NN	NCMN	I_CLS	I_SENT	N	-
1074	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1075	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1076	การ	FX	FIXN	I_CLS	I_SENT	N	-
1077	เกษตร	NN	VACT	E_CLS	I_SENT	N	-
1078	_	PU	NCMN	O	I_SENT	N	-
1079	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1081	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1082	เอสเอ็มแอล	NN	NCMN	I_CLS	I_SENT	N	-
1083	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1084	ไว้	AV	XVAE	E_CLS	I_SENT	N	-
1085	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1086	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1087	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1088	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1089	ปุ๋ย	NN	NCMN	E_CLS	I_SENT	N	-
1090	_	PU	NCMN	O	I_SENT	N	-
1091	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1092	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1093	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1094	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1095	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1096	ปุ๋ย	NN	NCMN	I_CLS	I_SENT	N	-
1097	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1098	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1099	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
1100	ที่	CC	PREL	B_CLS	I_SENT	N	-
1101	มี	VV	VSTA	I_CLS	I_SENT	N	-
1102	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1103	_	PU	NCMN	O	I_SENT	N	-
1104	และ	CC	JCRG	B_CLS	I_SENT	N	-
1105	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1106	ปุ๋ย	NN	NCMN	I_CLS	I_SENT	N	-
1107	คุณภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1108	ต่ำ	VV	VATT	E_CLS	I_SENT	N	-

1109	รวมทั้ง	VV	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
1110	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1111	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1112	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1113	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1114	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1115	อัด	VV	VACT	I_CLS	I_SENT	N	-
1116	เม็ด	NN	NCMN	I_CLS	I_SENT	N	-
1117	ปุ๋ย	NN	NCMN	I_CLS	I_SENT	N	-
1118	อินทรีย์	AJ	NCMN	I_CLS	I_SENT	N	-
1119	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1120	ใช้การ	VV	NCMN	I_CLS	I_SENT	N	-
1121	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1122	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1123	_	PU	VACT	I_CLS	I_SENT	N	-
1124	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
1125	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
1126	กลาย	VV	ADVN	I_CLS	I_SENT	N	-
1127	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1128	เศษ	NN	VATT	I_CLS	I_SENT	N	-
1129	เหล็ก	NN	NCMN	E_CLS	I_SENT	N	-

1130	เช่น	NN	RPRE	B_CLS	B_SENT	N	-
1131	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1132	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1133	ตู้	NN	NCMN	I_CLS	I_SENT	N	-
1134	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1135	เหรียญ	NN	VACT	I_CLS	I_SENT	N	-
1136	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1137	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
1138	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1141	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1142	_	PU	NCMN	I_CLS	I_SENT	N	-
1143	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	ที่	CC	PREL	I_CLS	I_SENT	N	-
1146	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1147	พบ	VV	VACT	E_CLS	I_SENT	N	-
1148	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1149	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1150	เศษ	NN	NCMN	I_CLS	I_SENT	N	-
1151	เหล็ก	NN	NCMN	I_CLS	I_SENT	N	-
1152	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
1153	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1154	ใต้ถุน	NN	RPRE	I_CLS	I_SENT	N	-
1155	แฟลต	NN	NCMN	I_CLS	I_SENT	N	-
1156	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	กทม.	NN	NCMN	E_CLS	I_SENT	N	-

1159	"	PU	PUNC	B_CLS	B_SENT	N	-
1160	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1161	เหล่า	CL	NCMN	I_CLS	I_SENT	N	-
1162	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1163	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1164	มี	VV	VSTA	I_CLS	I_SENT	N	-
1165	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1166	พูด	VV	VACT	I_CLS	I_SENT	N	-
1167	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
1168	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1169	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1170	สูญ	VV	VACT	I_CLS	I_SENT	N	-
1171	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1172	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1173	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1174	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1175	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1176	ไร	PR	DCNM	E_CLS	I_SENT	N	-
1177	_	PU	NCMN	O	I_SENT	N	-
1178	ส่วน	CC	NCMN	B_CLS	I_SENT	Expansion.Conjunction	-
1179	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1180	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1181	พอเพียง	VV	VSTA	I_CLS	I_SENT	N	-
1182	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1183	การ	FX	FIXN	I_CLS	I_SENT	N	-
1184	สาน	VV	VACT	I_CLS	I_SENT	N	-
1185	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1186	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1187	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1188	เอสเอ็มแอล	NN	NCMN	E_CLS	I_SENT	N	-
1189	_	PU	NCMN	O	I_SENT	N	-
1190	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1191	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1192	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1193	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1194	มา	AV	XVAE	I_CLS	I_SENT	N	-
1195	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1196	คน	NN	NCMN	I_CLS	I_SENT	N	-
1197	ก่อน	AJ	RPRE	I_CLS	I_SENT	N	-
1198	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1199	คน	NN	NCMN	E_CLS	I_SENT	N	-
1200	ที่	CC	PREL	B_CLS	I_SENT	N	-
1201	มา	AV	VACT	I_CLS	I_SENT	N	-
1202	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1203	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1204	ทีหลัง	CL	NCMN	I_CLS	I_SENT	N	-
1205	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1206	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1207	เซ็น	VV	VSTA	I_CLS	I_SENT	N	-
1208	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1209	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1210	รู้เท่าไม่ถึงการณ์	VV	NCMN	I_CLS	I_SENT	N	-
1211	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1212	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1213	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1214	_	PU	NCMN	O	I_SENT	N	-
1215	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1216	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1217	ดู	VV	VACT	I_CLS	I_SENT	N	-
1218	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1219	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
1220	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1221	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1222	"	PU	PUNC	E_CLS	I_SENT	N	-

1223	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1224	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1225	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1226	_	PU	NCMN	O	I_SENT	N	-
1227	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1228	การ	FX	FIXN	I_CLS	I_SENT	N	-
1229	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1230	เบี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1231	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1232	ปัด	VV	NCMN	I_CLS	I_SENT	N	-
1233	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1234	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1235	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1236	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1237	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1238	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1239	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1240	นิพิฏฐ์	NN	NCMN	I_CLS	I_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1243	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1244	_	PU	NCMN	O	I_SENT	N	-
1245	ทั้งหมด	NN	DDAN	B_CLS	I_SENT	N	-
1246	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1247	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-
1248	_	PU	NCMN	O	I_SENT	N	-
1249	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1250	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1251	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1252	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1253	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1254	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1255	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1256	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
1257	_	PU	NCMN	I_CLS	I_SENT	N	-
1258	ตน	PR	DIAC	I_CLS	I_SENT	N	-
1259	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1260	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1261	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1262	เต็มที่	AV	JSBR	I_CLS	I_SENT	N	-
1263	_	PU	VACT	I_CLS	I_SENT	N	-
1264	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1265	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1266	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1267	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1268	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1269	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1270	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1271	ที่	CC	PREL	B_CLS	I_SENT	N	-
1272	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1273	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-

1274	ส่วน	CC	NCMN	B_CLS	B_SENT	N	1285
1275	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1276	กิน	VV	VACT	I_CLS	I_SENT	N	-
1277	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1278	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
1279	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1280	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1281	เอสเอ็มแอล	NN	NCMN	I_CLS	I_SENT	N	-
1282	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1283	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1284	เก่า	VV	VATT	I_CLS	I_SENT	N	-
1285	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1286	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1287	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1288	พูด	VV	VACT	E_CLS	I_SENT	N	-
1289	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1290	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1291	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1292	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1293	_	PU	NCMN	O	I_SENT	N	-
1294	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1295	การ	FX	FIXN	I_CLS	I_SENT	N	-
1296	ทุจริต	VV	VACT	E_CLS	I_SENT	N	-
1297	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1298	กี่	NU	DIBQ	I_CLS	I_SENT	N	-
1299	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1300	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1301	มา	AV	XVAE	I_CLS	I_SENT	N	-
1302	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1303	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1304	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1305	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1306	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1307	มี	VV	VSTA	I_CLS	I_SENT	N	-
1308	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1309	ผิด	VV	VATT	E_CLS	I_SENT	N	-
1310	_	PU	NCMN	O	I_SENT	N	-
1311	และ	CC	JCRG	B_CLS	I_SENT	N	-
1312	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1313	มี	VV	VSTA	I_CLS	I_SENT	N	-
1314	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1315	ความ	FX	FIXN	E_CLS	I_SENT	N	-

