893	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
894	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
895	_	PU	NCMN	O	I_SENT	N	-
896	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
897	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
898	ไม่	NG	NEG	I_CLS	I_SENT	N	-
899	กี่	NU	DIBQ	I_CLS	I_SENT	N	-
900	วัน	CL	CMTR	I_CLS	I_SENT	N	-
901	ให้	VV	JSBR	I_CLS	I_SENT	N	-
902	หลัง	CC	RPRE	E_CLS	I_SENT	N	-
903	_	PU	NCMN	O	I_SENT	N	-
904	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
905	ได้	AX	XVAM	I_CLS	I_SENT	N	-
906	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
907	นาย	NN	NTTL	I_CLS	I_SENT	N	-
908	สุวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
909	_	PU	NCMN	I_CLS	I_SENT	N	-
910	คุณกิตติ	NN	NCMN	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
913	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
914	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-
915	และ	CC	JCRG	B_CLS	I_SENT	N	-
916	สิ่งแวดล้อม	NN	NCMN	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	ไป	VV	XVAE	I_CLS	I_SENT	N	-
919	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
920	แทน	VV	VSTA	I_CLS	I_SENT	N	-
921	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
922	ไป	AV	XVAE	I_CLS	I_SENT	N	-
923	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
924	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
925	กับ	PS	RPRE	I_CLS	I_SENT	N	-
926	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
927	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
928	มรดก	NN	VACT	I_CLS	I_SENT	N	-
929	โลก	NN	NCMN	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	ที่	PS	PREL	I_CLS	I_SENT	N	-
932	ประเท	NN	VACT	I_CLS	I_SENT	N	-
933	ศสเปน	NN	NCMN	E_CLS	I_SENT	N	-
934	_	PU	NCMN	O	I_SENT	N	-
935	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
936	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
937	การ	FX	FIXN	I_CLS	I_SENT	N	-
938	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
939	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
940	ปราสาท	NN	NCMN	I_CLS	I_SENT	N	-
941	พระวิหาร	NN	NCMN	I_CLS	I_SENT	N	-
942	มรดก	NN	NCMN	I_CLS	I_SENT	N	-
943	โลก	NN	NCMN	E_CLS	I_SENT	N	-

944	แสดง	VV	VACT	E_CLS	B_SENT	N	-
945	ให้	CC	JSBR	B_CLS	I_SENT	N	-
946	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
947	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
948	นาย	NN	NTTL	I_CLS	I_SENT	N	-
949	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
950	พูด	VV	VACT	I_CLS	I_SENT	N	-
951	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
952	ทำ	VV	VACT	I_CLS	I_SENT	N	-
953	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
954	_	PU	VATT	I_CLS	I_SENT	N	-
955	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
956	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
957	ตี	VV	NCMN	I_CLS	I_SENT	N	-
958	สอง	NU	DCNM	I_CLS	I_SENT	N	-
959	หน้า	NN	CNIT	E_CLS	I_SENT	N	-
960	_	PU	NCMN	O	I_SENT	N	-
961	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
962	ใน	PS	RPRE	I_CLS	I_SENT	N	-
963	เวที	NN	NCMN	I_CLS	I_SENT	N	-
964	โลก	NN	NCMN	I_CLS	I_SENT	N	-
965	เขา	PR	PPRS	I_CLS	I_SENT	N	-
966	ไม่	NG	NEG	I_CLS	I_SENT	N	-
967	ทำ	VV	VACT	I_CLS	I_SENT	N	-
968	กัน	AV	ADVN	E_CLS	I_SENT	N	-
969	_	PU	NCMN	O	I_SENT	N	-
970	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
971	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
972	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
973	ผิด	VV	VATT	I_CLS	I_SENT	N	-
974	มารยาท	NN	NCMN	E_CLS	I_SENT	N	-
975	_	PU	NCMN	O	I_SENT	N	-
976	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
977	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
978	เรียกร้อง	VV	VSTA	E_CLS	I_SENT	N	-
979	ให้	CC	JSBR	B_CLS	I_SENT	N	-
980	นาย	NN	NTTL	I_CLS	I_SENT	N	-
981	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	ให้	VV	VACT	I_CLS	I_SENT	N	-
984	ความ	FX	FIXN	I_CLS	I_SENT	N	-
985	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
986	_	PU	NCMN	O	I_SENT	N	-
987	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
988	มี	VV	VSTA	I_CLS	I_SENT	N	-
989	ความ	FX	FIXN	I_CLS	I_SENT	N	-
990	จริงใจ	VV	VACT	I_CLS	I_SENT	N	-
991	ใน	PS	RPRE	I_CLS	I_SENT	N	-
992	การ	FX	FIXN	I_CLS	I_SENT	N	-
993	แก้	VV	VACT	I_CLS	I_SENT	N	-
994	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
995	_	PU	NCMN	I_CLS	I_SENT	N	-
996	จะ	AX	XVBM	I_CLS	I_SENT	N	-
997	มา	AV	VACT	I_CLS	I_SENT	N	-
998	ทำ	VV	VACT	I_CLS	I_SENT	N	-
999	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1000	เล่น	VV	NCMN	I_CLS	I_SENT	N	-
1001	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1002	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1003	_	PU	VACT	O	I_SENT	N	-
1004	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1005	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1006	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1007	สัมพันธ์	VV	VSTA	I_CLS	I_SENT	N	-
1008	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1009	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1010	_	PU	NCMN	I_CLS	I_SENT	N	-
1011	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1012	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1013	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1014	ที่	CC	PREL	B_CLS	I_SENT	N	-
1015	ละเอียดอ่อน	VV	VSTA	E_CLS	I_SENT	N	-

1016	"	PU	PUNC	B_CLS	B_SENT	N	-
1017	นพดล	NN	NCMN	I_CLS	I_SENT	N	-
1018	"	PU	PUNC	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	เย้ย	VV	NCMN	I_CLS	I_SENT	N	-
1021	_	PU	NCMN	I_CLS	I_SENT	N	-
1022	"	PU	PUNC	I_CLS	I_SENT	N	-
1023	สุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1024	"	PU	PUNC	I_CLS	I_SENT	N	-
1025	_	PU	NCMN	I_CLS	I_SENT	N	-
1026	จำนน	VV	VACT	I_CLS	I_SENT	N	-
1027	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1028	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-

1029	วาน	NN	NCMN	B_CLS	B_SENT	N	-
1030	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1031	_	PU	PUNC	I_CLS	I_SENT	N	-
1032	(	PU	PUNC	I_CLS	I_SENT	N	-
1033	28	NU	NCNM	I_CLS	I_SENT	N	-
1034	_	PU	PUNC	I_CLS	I_SENT	N	-
1035	มิ.ย.	NN	CMTR	I_CLS	I_SENT	N	-
1036	)	PU	PUNC	I_CLS	I_SENT	N	-
1037	_	PU	PUNC	I_CLS	I_SENT	N	-
1038	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1039	นพดล	NN	NPRP	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	ปัทมะ	NN	NCMN	I_CLS	I_SENT	N	-
1042	_	PU	NCMN	I_CLS	I_SENT	N	-
1043	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
1046	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
1047	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1050	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
1051	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
1052	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1053	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
1054	_	PU	NCMN	I_CLS	I_SENT	N	-
1055	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1056	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1057	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1058	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1059	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1060	_	PU	NCMN	O	I_SENT	N	-
1061	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1062	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1063	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1064	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1065	ตึงเครียด	VV	VACT	I_CLS	I_SENT	N	-
1066	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1067	_	PU	NCMN	O	I_SENT	N	-
1068	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
1069	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1070	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
1071	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1072	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1073	ปราสาท	NN	NCMN	I_CLS	I_SENT	N	-
1074	พระวิหาร	NN	NCMN	I_CLS	I_SENT	N	-
1075	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1076	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
1077	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1078	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1079	สิบ	NU	DCNM	I_CLS	I_SENT	N	-
1080	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1081	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1082	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1083	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	กรรมสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1086	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1087	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1088	_	PU	NCMN	O	I_SENT	N	-
1089	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1090	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1091	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1092	โต้แย้ง	VV	VACT	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1095	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1096	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1097	ฝัน	NN	NCMN	I_CLS	I_SENT	N	-
1098	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
1099	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1100	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1101	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1102	_	PU	NCMN	I_CLS	I_SENT	N	-
1103	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1104	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1105	การ	FX	FIXN	I_CLS	I_SENT	N	-
1106	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1107	ลำ	NN	NCMN	I_CLS	I_SENT	N	-
1108	_	PU	NCMN	I_CLS	I_SENT	N	-
1109	360	NU	DCNM	I_CLS	I_SENT	N	-
1110	_	PU	PUNC	I_CLS	I_SENT	N	-
1111	องศา	CL	CMTR	I_CLS	I_SENT	N	-
1112	_	PU	PUNC	I_CLS	I_SENT	N	-
1113	กลืน	VV	NCMN	I_CLS	I_SENT	N	-
1114	น้ำลาย	NN	DDAN	I_CLS	I_SENT	N	-
1115	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
1116	_	PU	NCMN	O	I_SENT	N	-
1117	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	1118
1118	ในทางกลับกัน	PS	ADVS	I_CLS	I_SENT	Comparison.Contrast	-
1119	_	PU	NEG	I_CLS	I_SENT	N	-
1120	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1121	การ	FX	FIXN	I_CLS	I_SENT	N	-
1122	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1123	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1124	พูด	VV	NCMN	I_CLS	I_SENT	N	-
1125	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1126	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1127	_	PU	NCMN	I_CLS	I_SENT	N	-
1128	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1129	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1130	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1131	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	สุนทรเวช	NN	NCMN	E_CLS	I_SENT	N	-

1134	ต้อง	AX	XVMM	B_CLS	B_SENT	N	-
1135	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
1136	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1137	สุเทพ	NN	NPRP	E_CLS	I_SENT	N	-
1138	ที่	CC	PREL	B_CLS	I_SENT	N	-
1139	ออก	AV	VACT	I_CLS	I_SENT	N	-
1140	มา	AV	XVAE	I_CLS	I_SENT	N	-
1141	จำใจ	VV	VACT	I_CLS	I_SENT	N	-
1142	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1143	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1144	จริง	VV	VATT	E_CLS	I_SENT	N	-
1145	_	PU	NCMN	O	I_SENT	N	-
1146	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1152
1147	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1148	ช้า	AV	VATT	I_CLS	I_SENT	N	-
1149	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1150	หน่อย	PA	VACT	E_CLS	I_SENT	N	-
1151	_	PU	NCMN	O	I_SENT	N	-
1152	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1153
1153	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1154	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1155	คน	NN	NCMN	I_CLS	I_SENT	N	-
1156	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1157	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1158	ข้อเท็จจริง	NN	ADVN	I_CLS	I_SENT	N	-
1159	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1160	_	PU	NCMN	O	I_SENT	N	-
1161	ใคร	PR	PNTR	B_CLS	I_SENT	N	-
1162	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1163	คน	NN	NCMN	I_CLS	I_SENT	N	-
1164	ปกป้อง	VV	VATT	I_CLS	I_SENT	N	-
1165	ดินแดน	NN	ADVN	I_CLS	I_SENT	N	-
1166	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1167	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1168	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1171	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1172	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1173	สุ่มเสี่ยง	VV	NCMN	E_CLS	I_SENT	N	-
1174	ที่	CC	PREL	B_CLS	I_SENT	N	-
1175	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1176	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1177	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1178	_	PU	NCMN	I_CLS	I_SENT	N	-
1179	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1180	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
1181	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1182	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1183	จำใจ	VV	VACT	I_CLS	I_SENT	N	-
1184	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1185	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1186	จริง	VV	VATT	E_CLS	I_SENT	N	-
1187	_	PU	NCMN	O	I_SENT	N	-
1188	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1189	จำนน	VV	NCMN	I_CLS	I_SENT	N	-
1190	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1191	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-

1192	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
1193	ครั้ง	CL	NCMN	I_CLS	I_SENT	N	-
1194	ที่	CC	PREL	I_CLS	I_SENT	N	-
1195	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1196	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1197	ค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1198	พูด	VV	VACT	I_CLS	I_SENT	N	-
1199	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1200	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1201	_	PU	NCMN	O	I_SENT	N	-
1202	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1203	พอ	CC	NCMN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1207
1204	มา	AV	XVAE	I_CLS	I_SENT	N	-
1205	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1206	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1207	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1208	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1209	พูด	VV	NCMN	I_CLS	I_SENT	N	-
1210	อีกอย่าง	AJ	NCMN	I_CLS	I_SENT	N	-
1211	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	มุ่ง	VV	VACT	E_CLS	I_SENT	N	-
1214	แต่	CC	JCRG	B_CLS	I_SENT	N	-
1215	ทำลายล้าง	VV	VACT	I_CLS	I_SENT	N	-
1216	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1217	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1218	_	PU	NCMN	O	I_SENT	N	-
1219	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1220	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1221	คิด	VV	VACT	I_CLS	I_SENT	N	-
1222	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1223	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1224	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1225	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1226	_	PU	NCMN	I_CLS	I_SENT	N	-
1227	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1228	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1229	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1230	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1231	ขอโทษ	VV	VACT	I_CLS	I_SENT	N	-
1232	ตน	PR	PPRS	E_CLS	I_SENT	N	-
1233	_	PU	NCMN	O	I_SENT	N	-
1234	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1235	ให้	CC	VACT	I_CLS	I_SENT	N	-
1236	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1237	ขอโทษ	VV	NCMN	I_CLS	I_SENT	N	-
1238	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1239	แทน	VV	VSTA	E_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-

1240	"	PU	PUNC	B_CLS	B_SENT	N	-
1241	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1242	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1243	คน	NN	NCMN	I_CLS	I_SENT	N	-
1244	ปกป้อง	VV	VATT	I_CLS	I_SENT	N	-
1245	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	4.6	NU	DCNM	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1250	กิโลเมตร	CL	VACT	E_CLS	I_SENT	N	-
1251	_	PU	NCMN	O	I_SENT	N	-
1252	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1253	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1254	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1255	กล่าวหา	VV	VACT	E_CLS	I_SENT	N	-
1256	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1257	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1258	คน	NN	NCMN	I_CLS	I_SENT	N	-
1259	ขาย	VV	VACT	I_CLS	I_SENT	N	-
1260	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1261	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1262	ประชาชน	NN	VSTA	I_CLS	I_SENT	N	-
1263	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1264	ผิด	VV	ADVN	E_CLS	I_SENT	N	-
1265	_	PU	NCMN	O	I_SENT	N	-
1266	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1267	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1268	ยกโทษ	VV	VACT	I_CLS	I_SENT	N	-
1269	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
1272	ให้	CC	VACT	B_CLS	I_SENT	N	-
1273	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1274	คน	CL	CNIT	I_CLS	I_SENT	N	-
1275	พูด	VV	VACT	E_CLS	I_SENT	N	-
1276	_	PU	NCMN	O	I_SENT	N	-
1277	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1278	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1279	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1280	จริง	VV	VATT	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1283	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1284	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1285	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1286	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
1287	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1288	มาก	VV	VATT	I_CLS	I_SENT	N	-
1289	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1290	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1291	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1292	_	PU	NCMN	I_CLS	I_SENT	N	-
1293	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
1294	ให้	CC	VACT	B_CLS	I_SENT	N	-
1295	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1296	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1297	จริง	VV	VATT	I_CLS	I_SENT	N	-
1298	เสีย	AX	XVAE	I_CLS	I_SENT	N	-
1299	ดี	AV	ADVN	I_CLS	I_SENT	N	-
1300	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1301	"	PU	PUNC	I_CLS	I_SENT	N	-
1302	_	PU	NCMN	I_CLS	I_SENT	N	-
1303	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1304	นพดล	NN	NPRP	I_CLS	I_SENT	N	-
1305	_	PU	NCMN	I_CLS	I_SENT	N	-
1306	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1307	เลขา	NN	ADVN	B_CLS	B_SENT	N	-
1308	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1309	แจง	VV	NCMN	I_CLS	I_SENT	N	-
1310	"	PU	PUNC	I_CLS	I_SENT	N	-
1311	กษิต	NN	NCMN	I_CLS	I_SENT	N	-
1312	"	PU	PUNC	I_CLS	I_SENT	N	-
1313	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1314	เจรจาตปท.	VV	RPRE	E_CLS	I_SENT	N	-

1315	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1316	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1317	ชวนนท์	NN	NPRP	I_CLS	I_SENT	N	-
1318	_	PU	NCMN	I_CLS	I_SENT	N	-
1319	อินทรโกมาลย์สุต	NN	NCMN	I_CLS	I_SENT	N	-
1320	_	PU	NCMN	I_CLS	I_SENT	N	-
1321	เลขานุการ	NN	NCMN	I_CLS	I_SENT	N	-
1322	_	PU	NCMN	I_CLS	I_SENT	N	-
1323	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
1324	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
1325	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1326	_	PU	NCMN	I_CLS	I_SENT	N	-
