889	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
890	ใน	PS	RPRE	I_CLS	I_SENT	N	-
891	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
892	_	PU	NCMN	I_CLS	I_SENT	N	-
893	ให้	CC	JSBR	I_CLS	I_SENT	N	-
894	เข้า	AV	VACT	I_CLS	I_SENT	N	-
895	มา	AV	XVAE	I_CLS	I_SENT	N	-
896	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
897	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
898	ความ	FX	FIXN	I_CLS	I_SENT	N	-
899	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
900	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
901	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
902	ภายนอก	PS	NCMN	I_CLS	I_SENT	N	-
903	และ	CC	JCRG	I_CLS	I_SENT	N	-
904	ภายใน	PS	NCMN	I_CLS	I_SENT	N	-
905	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
906	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
909	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
910	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
911	เตือน	VV	VACT	I_CLS	I_SENT	N	-
912	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
913	วง	NN	NCMN	I_CLS	I_SENT	N	-
914	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
915	ออก	AV	XVAE	I_CLS	I_SENT	N	-
916	ไป	VV	XVAE	I_CLS	I_SENT	N	-
917	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
918	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
919	รอบ	NN	VSTA	I_CLS	I_SENT	N	-
920	นอก	PS	RPRE	I_CLS	I_SENT	N	-
921	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
922	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
923	_	PU	NCMN	I_CLS	I_SENT	N	-
924	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
925	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
926	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
927	ให้	CC	JSBR	I_CLS	I_SENT	N	-
928	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
929	ลึกลับ	VV	VACT	I_CLS	I_SENT	N	-
930	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
931	เข้า	AV	VACT	I_CLS	I_SENT	N	-
932	ไป	AV	XVAE	I_CLS	I_SENT	N	-
933	ข่มขู่	VV	NCMN	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
936	ผู้ปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
937	ที่	CC	PREL	I_CLS	I_SENT	N	-
938	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
939	เบาะแส	NN	NCMN	I_CLS	I_SENT	N	-
940	โทร	VV	NCMN	I_CLS	I_SENT	N	-
941	เข้า	AV	VACT	I_CLS	I_SENT	N	-
942	มา	AV	XVAE	I_CLS	I_SENT	N	-
943	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
944	_	PU	NCMN	O	I_SENT	N	-
945	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
946	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
947	ความ	FX	FIXN	I_CLS	I_SENT	N	-
948	ตื่นกลัว	VV	VSTA	I_CLS	I_SENT	N	-
949	ให้	AV	JSBR	I_CLS	I_SENT	N	-
950	กับ	PS	RPRE	I_CLS	I_SENT	N	-
951	ครู	NN	NCMN	I_CLS	I_SENT	N	-
952	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
953	มาก	VV	VATT	E_CLS	I_SENT	N	-

954	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
955	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
956	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
957	_	PU	NCMN	O	I_SENT	N	-
958	ภายหลัง	PS	NCMN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
959	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
960	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
961	การ	FX	FIXN	I_CLS	I_SENT	N	-
962	ข่มขู่	VV	VACT	I_CLS	I_SENT	N	-
963	บรรดา	NN	NCMN	I_CLS	I_SENT	N	-
964	ครู	NN	NCMN	I_CLS	I_SENT	N	-
965	ใน	PS	RPRE	I_CLS	I_SENT	N	-
966	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	อ.	NN	NCMN	I_CLS	I_SENT	N	-
969	บันนังสตา	NN	NPRP	I_CLS	I_SENT	N	-
970	จ.	NN	NCMN	I_CLS	I_SENT	N	-
971	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
974	ไป	AV	XVAE	I_CLS	I_SENT	N	-
975	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
976	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
977	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
978	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
979	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
980	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
983	บันนังสตา	NN	NCMN	E_CLS	I_SENT	N	-
984	_	PU	NCMN	O	I_SENT	N	-
985	และ	CC	JCRG	B_CLS	I_SENT	N	-
986	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
987	พราน	NN	NCMN	I_CLS	I_SENT	N	-
988	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	3	NU	DCNM	I_CLS	I_SENT	N	-
991	_	PU	PUNC	I_CLS	I_SENT	N	-
992	กอง	NN	CMTR	I_CLS	I_SENT	N	-
993	ร้อย	NN	ADVN	I_CLS	I_SENT	N	-
994	_	PU	ADVN	I_CLS	I_SENT	N	-
995	ได้	AX	XVAE	I_CLS	I_SENT	N	-
996	ออก	AV	XVAE	I_CLS	I_SENT	N	-
997	ลาดตระเวน	VV	ADVN	I_CLS	I_SENT	N	-
998	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
999	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1000	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
1001	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1002	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1003	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1004	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1005	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1006	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1007	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1008	เทศบาลตำบลบันนังสตา	NN	NCMN	I_CLS	I_SENT	N	-
1009	_	PU	NCMN	I_CLS	I_SENT	N	-
1010	และ	CC	JCRG	I_CLS	I_SENT	N	-
1011	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1012	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1013	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1014	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1015	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1016	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1017	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1018	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1021	บันนังสตา	NN	NCMN	I_CLS	I_SENT	N	-
1022	นอกจากนั้น	PS	DDAC	I_CLS	I_SENT	Expansion.Conjunction	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1025	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1026	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1027	ชุด	CL	NCMN	I_CLS	I_SENT	N	-
1028	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1029	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1030	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1031	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1032	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
1033	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1034	_	PU	NCMN	O	I_SENT	N	-
1035	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1036	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1037	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1038	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1039	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1040	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1041	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1042	โรงเรียน	NN	NCMN	E_CLS	I_SENT	N	-
1043	_	PU	NCMN	O	I_SENT	N	-
1044	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1045	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1046	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1047	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
1048	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1049	การ	FX	FIXN	I_CLS	I_SENT	N	-
1050	ดูแลรักษา	VV	VACT	I_CLS	I_SENT	N	-
1051	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1052	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1053	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1054	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1055	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1056	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-

1057	ขณะเดียวกัน	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1060	ไพโรจน์	NN	NPRP	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	ทองศิริ	NN	DONM	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1065	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1066	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1067	บ้านจุโป	NN	DIBQ	I_CLS	I_SENT	N	-
1068	_	PU	NCMN	I_CLS	I_SENT	N	-
1069	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	1	NU	NCNM	I_CLS	I_SENT	N	-
1072	_	PU	PUNC	I_CLS	I_SENT	N	-
1073	ต.	NN	CNIT	I_CLS	I_SENT	N	-
1074	แม่หวาด	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1077	ธารโต	NN	NCMN	I_CLS	I_SENT	N	-
1078	_	PU	NCMN	I_CLS	I_SENT	N	-
1079	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1080	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1083	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1084	_	PU	NCMN	O	I_SENT	N	-
1085	มี	VV	VSTA	B_CLS	I_SENT	N	-
1086	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1087	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1088	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1089	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1090	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
1091	ข่มขู่	VV	NCMN	I_CLS	I_SENT	N	-
1092	เอา	VV	VACT	I_CLS	I_SENT	N	-
1093	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1094	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1095	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1096	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1097	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-
1098	_	PU	NCMN	O	I_SENT	N	-
1099	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1100	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1101	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1102	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1103	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1104	ชั้น	NN	NCMN	E_CLS	I_SENT	N	-
1105	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1106	นำ	VV	VACT	I_CLS	I_SENT	N	-
1107	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1108	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1109	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1110	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1111	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1112	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
1113	_	PU	NCMN	O	I_SENT	N	-
1114	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1115	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1116	ขอ	NN	VACT	I_CLS	I_SENT	N	-
1117	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1118	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1119	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1120	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1121	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1122	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
1123	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1124	โรงเรียน	NN	NCMN	E_CLS	I_SENT	N	-
1125	_	PU	NCMN	O	I_SENT	N	-
1126	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1127	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1128	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1129	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1130	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1131	แต่อย่างใด	AV	DIAC	E_CLS	I_SENT	N	-

1132	ยิง	VV	VACT	B_CLS	B_SENT	N	-
1133	ผญบ.	NN	NCMN	I_CLS	I_SENT	N	-
1134	ตากใบ	NN	NCMN	I_CLS	I_SENT	N	-
1135	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
1136	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1137	เพื่อน	NN	ADVN	E_CLS	I_SENT	N	-

1138	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1139	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1140	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1141	_	PU	NCMN	I_CLS	I_SENT	N	-
1142	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1143	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
1144	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1145	_	PU	NCMN	I_CLS	I_SENT	N	-
1146	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1147	ชัยโรจน์	NN	NPRP	I_CLS	I_SENT	N	-
1148	_	PU	NCMN	I_CLS	I_SENT	N	-
1149	เจ๊ะและ	NN	NCMN	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	54	NU	DCNM	I_CLS	I_SENT	N	-
1154	_	PU	PUNC	I_CLS	I_SENT	N	-
1155	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1156	_	PU	PUNC	I_CLS	I_SENT	N	-
1157	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1158	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
1159	_	PU	NCMN	I_CLS	I_SENT	N	-
1160	1	NU	NCNM	I_CLS	I_SENT	N	-
1161	_	PU	PUNC	I_CLS	I_SENT	N	-
1162	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1163	ตายา	NN	NCMN	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	ต.	NN	NCMN	I_CLS	I_SENT	N	-
1166	เจ๊ะเห	NN	NCMN	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1169	ตากใบ	NN	VACT	I_CLS	I_SENT	N	-
1170	_	PU	NCMN	I_CLS	I_SENT	N	-
1171	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1172	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1173	_	PU	NCMN	I_CLS	I_SENT	N	-
1174	และ	CC	JCRG	I_CLS	I_SENT	N	-
1175	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1176	อายุป	NN	NPRP	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	บินยาโก๊ป	NN	NCMN	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1181	_	PU	NCMN	I_CLS	I_SENT	N	-
1182	52	NU	DCNM	I_CLS	I_SENT	N	-
1183	_	PU	PUNC	I_CLS	I_SENT	N	-
1184	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1185	_	PU	PUNC	I_CLS	I_SENT	N	-
1186	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1187	มาเลเซีย	NN	NPRP	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1190	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1191	ประมง	NN	NCMN	I_CLS	I_SENT	N	-
1192	_	PU	NCMN	I_CLS	I_SENT	N	-
1193	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1194	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1195	ตรังกานู	NN	NCMN	I_CLS	I_SENT	N	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1198	กลันตัน	NN	NCMN	I_CLS	I_SENT	N	-
1199	_	PU	NCMN	I_CLS	I_SENT	N	-
1200	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1201	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1202	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1203	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1204	บน	PS	RPRE	I_CLS	I_SENT	N	-
1205	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
1206	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1207	ตากใบ	NN	NCMN	I_CLS	I_SENT	N	-
1208	-	PU	PUNC	I_CLS	I_SENT	N	-
1209	สุไหงโก-ลก	NN	NCMN	I_CLS	I_SENT	N	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1212	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1213	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1214	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1215	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1216	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1217	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1218	อาก้า	NN	NCMN	I_CLS	I_SENT	N	-
1219	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1220	ที่	PS	PREL	I_CLS	I_SENT	N	-
1221	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1222	ลำตัว	NN	NCMN	I_CLS	I_SENT	N	-
1223	_	PU	NCMN	I_CLS	I_SENT	N	-
1224	ขา	NN	NCMN	I_CLS	I_SENT	N	-
1225	_	PU	NCMN	I_CLS	I_SENT	N	-
1226	และ	CC	JCRG	I_CLS	I_SENT	N	-
1227	แขน	NN	NCMN	I_CLS	I_SENT	N	-
1228	_	PU	NCMN	I_CLS	I_SENT	N	-
1229	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1230	_	PU	NCMN	I_CLS	I_SENT	N	-
1231	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1232	มี	VV	VSTA	I_CLS	I_SENT	N	-
1233	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1234	ได้รับบาดเจ็บ	VV	VACT	I_CLS	I_SENT	N	-
1235	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1236	_	PU	NCMN	I_CLS	I_SENT	N	-
1237	1	NU	DCNM	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	คน	CL	CNIT	E_CLS	I_SENT	N	-
1240	_	PU	NCMN	O	I_SENT	N	-
1241	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1242	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1243	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1244	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1245	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1246	นำ	VV	VACT	I_CLS	I_SENT	N	-
1247	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1248	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1249	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1250	ตากใบ	NN	VACT	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1253	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1254	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1255	_	PU	NCMN	I_CLS	I_SENT	N	-
1256	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1257	นาปียะ	NN	NPRP	I_CLS	I_SENT	N	-
1258	_	PU	NCMN	I_CLS	I_SENT	N	-
1259	บินมาเละ	NN	NCMN	I_CLS	I_SENT	N	-
1260	_	PU	NCMN	I_CLS	I_SENT	N	-
1261	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	50	NU	DCNM	I_CLS	I_SENT	N	-
1264	_	PU	PUNC	I_CLS	I_SENT	N	-
1265	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1266	_	PU	PUNC	I_CLS	I_SENT	N	-
1267	ภรรยา	NN	NCMN	I_CLS	I_SENT	N	-
1268	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1269	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1270	ชัยโรจน์	NN	NPRP	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1273	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1274	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1275	ที่	PS	PREL	E_CLS	I_SENT	N	-
1276	และ	CC	JCRG	B_CLS	I_SENT	N	-
1277	แขน	NN	NCMN	I_CLS	I_SENT	N	-
1278	_	PU	NCMN	I_CLS	I_SENT	N	-
1279	รวม	VV	VACT	I_CLS	I_SENT	N	-
1280	_	PU	NCMN	I_CLS	I_SENT	N	-
1281	2	NU	DCNM	I_CLS	I_SENT	N	-
1282	_	PU	PUNC	I_CLS	I_SENT	N	-
1283	นัด	CL	CMTR	E_CLS	I_SENT	N	-

1284	สอบสวน	VV	ADVN	B_CLS	B_SENT	N	-
1285	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1286	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1287	_	PU	NCMN	O	I_SENT	N	-
1288	ก่อน	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1289	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1290	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1291	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1292	ชัยโรจน์	NN	NPRP	I_CLS	I_SENT	N	-
1293	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1294	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1295	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1296	มา	VV	XVAE	I_CLS	I_SENT	N	-
1297	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1298	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1299	_	PU	NCMN	I_CLS	I_SENT	N	-
1300	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1301	ตากใบ	NN	NCMN	E_CLS	I_SENT	N	-
1302	_	PU	NCMN	O	I_SENT	N	-
1303	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1304	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1305	ไป	AV	VACT	I_CLS	I_SENT	N	-
1306	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1307	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1308	อายุป	NN	NPRP	I_CLS	I_SENT	N	-
1309	ที่	PS	PREL	I_CLS	I_SENT	N	-
1310	ด่าน	NN	VACT	I_CLS	I_SENT	N	-
1311	สุไหงโก-ลก	NN	NCMN	E_CLS	I_SENT	N	-
1312	_	PU	NCMN	O	I_SENT	N	-
1313	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1314	มี	VV	VSTA	I_CLS	I_SENT	N	-
1315	ภรรยา	NN	NCMN	I_CLS	I_SENT	N	-
1316	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1317	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1318	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1319	มา	VV	XVAE	I_CLS	I_SENT	N	-
1320	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1321	_	PU	NCMN	O	I_SENT	N	-
1322	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1323	มา	AV	VACT	I_CLS	I_SENT	N	-
1324	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1325	ที่เกิดเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1326	_	PU	NCMN	I_CLS	I_SENT	N	-
