829	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
830	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
831	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
832	)	PU	PUNC	I_CLS	I_SENT	N	-
833	_	PU	NCMN	I_CLS	I_SENT	N	-
834	และ	CC	JCRG	I_CLS	I_SENT	N	-
835	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
836	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
837	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
838	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
839	ที่	CC	PREL	I_CLS	I_SENT	N	-
840	มี	VV	VSTA	I_CLS	I_SENT	N	-
841	ความ	FX	FIXN	I_CLS	I_SENT	N	-
842	มุ่งหมาย	VV	VACT	E_CLS	I_SENT	N	-
843	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
844	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
845	_	PU	NCMN	O	I_SENT	N	-
846	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
847	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
848	การ	FX	FIXN	I_CLS	I_SENT	N	-
849	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
850	ของ	PS	RPRE	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	คปค.	NN	NCMN	E_CLS	I_SENT	N	-

853	"	PU	PUNC	B_CLS	B_SENT	N	-
854	_	PU	NCMN	I_CLS	I_SENT	N	-
855	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
856	มีการ	FX	VACT	I_CLS	I_SENT	N	-
857	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
858	ใน	PS	RPRE	I_CLS	I_SENT	N	-
859	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
860	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
861	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
862	ออก	VV	XVAE	I_CLS	I_SENT	N	-
863	จาก	PS	RPRE	I_CLS	I_SENT	N	-
864	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
865	เข้า	VV	VACT	I_CLS	I_SENT	N	-
866	กรุงเทพมหานคร	NN	NCMN	I_CLS	I_SENT	N	-
867	หรือ	CC	JCRG	E_CLS	I_SENT	Expansion.Disjunction	-
868	_	PU	NCMN	O	I_SENT	N	-
869	ผ่าน	VV	VSTA	B_CLS	I_SENT	N	-
870	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
871	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
872	_	PU	PNTR	I_CLS	I_SENT	N	-
873	ขอ	VV	VACT	E_CLS	I_SENT	N	-
874	ให้	CC	JSBR	B_CLS	I_SENT	N	-
875	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
876	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
877	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
878	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
879	ล่วงหน้า	AV	ADVN	I_CLS	I_SENT	N	-
880	_	PU	NCMN	I_CLS	I_SENT	N	-
881	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
882	แผน	NN	NCMN	I_CLS	I_SENT	N	-
883	การ	FX	FIXN	I_CLS	I_SENT	N	-
884	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	ผู้	FX	PREL	I_CLS	I_SENT	N	-
887	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
890	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
893	การ	FX	FIXN	I_CLS	I_SENT	N	-
894	เคลื่อนย้าย	VV	VACT	E_CLS	I_SENT	N	-
895	_	PU	NCMN	O	I_SENT	N	-
896	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
897	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
898	ให้	CC	JSBR	I_CLS	I_SENT	N	-
899	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
900	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	2	NU	NCNM	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	และ	CC	JCRG	I_CLS	I_SENT	N	-
905	กอง	NN	NCMN	I_CLS	I_SENT	N	-
906	อำนวยการ	VV	NCMN	I_CLS	I_SENT	N	-
907	รักษา	VV	VACT	I_CLS	I_SENT	N	-
908	ความ	FX	FIXN	I_CLS	I_SENT	N	-
909	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
910	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	ของ	PS	RPRE	I_CLS	I_SENT	N	-
913	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
914	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	2	NU	NCNM	I_CLS	I_SENT	N	-
917	_	PU	PUNC	I_CLS	I_SENT	N	-
918	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
919	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
920	การ	FX	FIXN	I_CLS	I_SENT	N	-
921	เดินทาง	VV	VACT	E_CLS	I_SENT	N	-
922	_	PU	NCMN	O	I_SENT	N	-
923	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
924	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
925	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
926	ความ	FX	FIXN	I_CLS	I_SENT	N	-
927	สะดวก	VV	VSTA	E_CLS	I_SENT	N	-
928	_	PU	NCMN	O	I_SENT	N	-
929	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
930	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
931	ความ	FX	FIXN	I_CLS	I_SENT	N	-
932	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
933	ผิด	VV	ADVN	E_CLS	I_SENT	N	-
934	ที่	CC	PREL	B_CLS	I_SENT	N	-
935	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
936	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
937	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
938	_	PU	NCMN	I_CLS	I_SENT	N	-
939	"	PU	PUNC	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	พล.ต.	NN	NCMN	I_CLS	I_SENT	N	-
942	ศักดิ์ศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
943	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

944	นศ.	NN	ADVN	B_CLS	B_SENT	N	-
945	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
946	เมิน	VV	NCMN	I_CLS	I_SENT	N	-
947	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
948	อ้าง	VV	VACT	I_CLS	I_SENT	N	-
949	ติด	VV	VSTA	I_CLS	I_SENT	N	-
950	สอบ	VV	NCMN	E_CLS	I_SENT	N	-

951	ตัว	NN	CNIT	B_CLS	B_SENT	N	-
952	แทน	VV	VSTA	I_CLS	I_SENT	N	-
953	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
954	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
955	งาน	NN	NCMN	I_CLS	I_SENT	N	-
956	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
957	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
958	_	PU	NCMN	I_CLS	I_SENT	N	-
959	สหพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
960	นิสิต	NN	NCMN	I_CLS	I_SENT	N	-
961	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
962	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
963	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
964	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
965	_	PU	NCMN	I_CLS	I_SENT	N	-
966	สนนท.	NN	NCMN	I_CLS	I_SENT	N	-
967	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
968	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
969	_	PU	NCMN	O	I_SENT	N	-
970	ส่วน	NN	NCMN	B_CLS	I_SENT	N	-
971	ของ	PS	RPRE	I_CLS	I_SENT	N	-
972	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
973	ใน	PS	RPRE	I_CLS	I_SENT	N	-
974	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
975	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
976	_	PU	NCMN	I_CLS	I_SENT	N	-
977	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
978	ไม่	NG	NEG	I_CLS	I_SENT	N	-
979	มีการ	FX	VACT	I_CLS	I_SENT	N	-
980	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
981	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
984	ดู	VV	VACT	I_CLS	I_SENT	N	-
985	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
986	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
987	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
988	_	PU	NCMN	O	I_SENT	N	-
989	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
990	ที่	PS	PREL	I_CLS	I_SENT	N	-
991	กรุงเทพมหานคร	NN	VACT	I_CLS	I_SENT	N	-
992	_	PU	NCMN	I_CLS	I_SENT	N	-
993	จะ	AX	XVBM	I_CLS	I_SENT	N	-
994	มีการ	FX	VACT	I_CLS	I_SENT	N	-
995	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
996	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
997	การ	FX	FIXN	I_CLS	I_SENT	N	-
998	นำ	VV	VACT	I_CLS	I_SENT	N	-
999	เอา	VV	VACT	I_CLS	I_SENT	N	-
1000	พวงหรีด	NN	NCMN	I_CLS	I_SENT	N	-
1001	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1002	มอบ	VV	VACT	I_CLS	I_SENT	N	-
1003	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1004	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1005	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1006	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1007	_	PU	NCMN	I_CLS	I_SENT	N	-
1008	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1009	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1010	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1011	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1012	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1013	การ	FX	FIXN	I_CLS	I_SENT	N	-
1014	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1015	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1016	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1017	_	PU	NCMN	I_CLS	I_SENT	N	-
1018	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1019	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1020	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1021	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1022	การ	FX	FIXN	I_CLS	I_SENT	N	-
1023	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
1024	ที่	CC	PREL	B_CLS	I_SENT	N	-
1025	ถูกต้อง	VV	VATT	E_CLS	I_SENT	N	-
1026	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1027	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1028	การ	FX	FIXN	I_CLS	I_SENT	N	-
1029	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
1030	ที่	CC	PREL	B_CLS	I_SENT	N	-
1031	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1032	_	PU	NCMN	I_CLS	I_SENT	N	-
1033	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1034	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1035	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1036	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1037	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1038	การ	FX	FIXN	I_CLS	I_SENT	N	-
1039	สอบ	VV	VACT	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	คง	AX	XVBM	I_CLS	I_SENT	N	-
1042	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1043	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1044	ที่	CC	PREL	B_CLS	I_SENT	N	-
1045	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1046	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1047	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
1048	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1049	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1050	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1051	_	PU	NCMN	O	I_SENT	N	-
1052	เพียงแต่	CC	XVBM	B_CLS	I_SENT	N	-
1053	เฝ้า	VV	VSTA	I_CLS	I_SENT	N	-
1054	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1055	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1056	บ้านเมือง	NN	FIXN	I_CLS	I_SENT	N	-
1057	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1058	ใกล้ชิด	VV	VATT	I_CLS	I_SENT	N	-
1059	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1060	แกนนำ	NN	NCMN	B_CLS	B_SENT	N	-
1061	ทรท.	NN	JSBR	I_CLS	I_SENT	N	-
1062	ร้อง	VV	NCMN	I_CLS	I_SENT	N	-
1063	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1064	เลิก	VV	VACT	I_CLS	I_SENT	N	-
1065	หนุน	VV	NCMN	I_CLS	I_SENT	N	-
1066	"	PU	PUNC	I_CLS	I_SENT	N	-
1067	สุรเกียรติ์	NN	NCMN	I_CLS	I_SENT	N	-
1068	"	PU	PUNC	E_CLS	I_SENT	N	-

1069	นาย	NN	NCMN	B_CLS	B_SENT	N	-
1070	วีระ	NN	NCMN	I_CLS	I_SENT	N	-
1071	_	PU	NCMN	I_CLS	I_SENT	N	-
1072	มุสิกพงศ์	NN	NPRP	I_CLS	I_SENT	N	-
1073	_	PU	NCMN	I_CLS	I_SENT	N	-
1074	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1075	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1076	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1077	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1078	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1079	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1080	_	PU	NCMN	O	I_SENT	N	-
1081	การที่	CC	NCMN	B_CLS	I_SENT	N	-
1082	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1083	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1084	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1085	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1086	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1087	มา	AV	XVAE	I_CLS	I_SENT	N	-
1088	รณรงค์	VV	VACT	I_CLS	I_SENT	N	-
1089	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1090	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1091	การ	FX	FIXN	I_CLS	I_SENT	N	-
1092	ชิง	VV	VACT	I_CLS	I_SENT	N	-
1093	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1094	_	PU	NCMN	I_CLS	I_SENT	N	-
1095	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1096	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1097	_	PU	NCMN	I_CLS	I_SENT	N	-
1098	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1099	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1100	สุรเกียรติ์	NN	NPRP	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	เสถียรไทย	NN	NPRP	I_CLS	I_SENT	N	-
1103	_	PU	NCMN	I_CLS	I_SENT	N	-
1104	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1105	รอง	NN	VATT	I_CLS	I_SENT	N	-
1106	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1107	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1108	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1111	ให้	VV	VACT	I_CLS	I_SENT	N	-
1112	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1113	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1114	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1115	ตรงกันข้าม	AJ	NCMN	E_CLS	I_SENT	N	-
1116	_	PU	NCMN	O	I_SENT	N	-
1117	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1118	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1119	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1120	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1121	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1122	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1123	_	PU	NCMN	O	I_SENT	N	-
1124	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1125	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1126	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1127	คิด	VV	VACT	I_CLS	I_SENT	N	-
1128	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1129	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1130	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1131	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1132	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1133	เพื่อนบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	ที่	CC	PREL	B_CLS	I_SENT	N	-
1136	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1137	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1138	อาเซียน	NN	NCMN	E_CLS	I_SENT	N	-
1139	_	PU	NCMN	O	I_SENT	N	-
1140	ที่	CC	PREL	B_CLS	I_SENT	N	-
1141	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1142	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1143	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
1144	_	PU	NCMN	O	I_SENT	N	-
1145	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1146	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1147	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1148	_	PU	NCMN	O	I_SENT	N	-
1149	คปค.	NN	NCMN	B_CLS	I_SENT	N	-
1150	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
1151	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-

