895	นำ	VV	VACT	I_CLS	I_SENT	N	-
896	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	ไป	VV	XVAE	I_CLS	I_SENT	N	-
899	สู่	PS	RPRE	I_CLS	I_SENT	N	-
900	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
901	พอเพียง	VV	VACT	I_CLS	I_SENT	N	-
902	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
903	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

904	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
905	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
906	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
907	การ	FX	FIXN	I_CLS	I_SENT	N	-
908	แถลง	VV	VACT	I_CLS	I_SENT	N	-
909	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
910	ของ	PS	RPRE	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	พล.ต.	NN	NCMN	I_CLS	I_SENT	N	-
913	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
914	ศรีเมือง	NN	NPRP	I_CLS	I_SENT	N	-
915	นาย	NN	NTTL	I_CLS	I_SENT	N	-
916	สมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	โกศัยสุข	NN	NCMN	E_CLS	I_SENT	N	-
919	_	PU	NCMN	O	I_SENT	N	-
920	ที่	CC	PREL	B_CLS	I_SENT	N	-
921	มี	VV	VSTA	I_CLS	I_SENT	N	-
922	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
923	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	10.00	NU	NCNM	I_CLS	I_SENT	N	-
926	_	PU	PUNC	I_CLS	I_SENT	N	-
927	น.	CL	CMTR	I_CLS	I_SENT	N	-
928	_	PU	NCMN	I_CLS	I_SENT	N	-
929	ของ	PS	RPRE	I_CLS	I_SENT	N	-
930	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
931	วัน	CL	NCMN	E_CLS	I_SENT	N	-
932	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
933	ใน	PS	RPRE	I_CLS	I_SENT	N	-
934	วัน	NN	NCMN	I_CLS	I_SENT	N	-
935	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
936	ได้	AX	XVAM	I_CLS	I_SENT	N	-
937	แถลง	VV	VACT	I_CLS	I_SENT	N	-
938	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
939	บน	PS	RPRE	I_CLS	I_SENT	N	-
940	เวที	NN	NCMN	I_CLS	I_SENT	N	-
941	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
942	_	PU	NCMN	I_CLS	I_SENT	N	-
943	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
944	ความ	FX	FIXN	I_CLS	I_SENT	N	-
945	ไม่	NG	NEG	I_CLS	I_SENT	N	-
946	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
947	ให้	CC	JSBR	I_CLS	I_SENT	N	-
948	กับ	PS	RPRE	I_CLS	I_SENT	N	-
949	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
952	ไม่	NG	NEG	I_CLS	I_SENT	N	-
953	มี	VV	VSTA	I_CLS	I_SENT	N	-
954	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
955	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
956	ยอม	VV	VACT	I_CLS	I_SENT	N	-
957	ถาม	VV	VACT	I_CLS	I_SENT	N	-
958	คำ	NN	NCMN	I_CLS	I_SENT	N	-
959	ถาม	VV	DDAC	E_CLS	I_SENT	N	-
960	_	PU	NCMN	O	I_SENT	N	-
961	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
962	ใน	PS	RPRE	I_CLS	I_SENT	N	-
963	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	พล.ต.	NN	NCMN	I_CLS	I_SENT	N	-
966	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
967	นาย	NN	NTTL	I_CLS	I_SENT	N	-
968	สมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	กลับ	VV	VACT	I_CLS	I_SENT	N	-
971	มา	AV	XVAE	I_CLS	I_SENT	N	-
972	ใช้	VV	VACT	I_CLS	I_SENT	N	-
973	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
974	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
975	ใน	PS	RPRE	I_CLS	I_SENT	N	-
976	การ	FX	FIXN	I_CLS	I_SENT	N	-
977	แถลง	VV	VACT	I_CLS	I_SENT	N	-
978	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
979	เช่น	PS	RPRE	I_CLS	I_SENT	N	-
980	เดิม	AJ	VATT	E_CLS	I_SENT	N	-

981	อย่างไรก็ตาม	CC	ADVP	B_CLS	B_SENT	Comparison.Contrast	-
982	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
983	ที่	CC	PREL	B_CLS	I_SENT	N	-
984	น่า	FX	XVAM	I_CLS	I_SENT	N	-
985	สังเกต	VV	VACT	E_CLS	I_SENT	N	-
986	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
987	การ	FX	FIXN	I_CLS	I_SENT	N	-
988	ปราศรัย	VV	VACT	I_CLS	I_SENT	N	-
989	ของ	PS	RPRE	I_CLS	I_SENT	N	-
990	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
991	ใน	PS	RPRE	I_CLS	I_SENT	N	-
992	วัน	NN	NCMN	I_CLS	I_SENT	N	-
993	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
994	ไม่	NG	NEG	I_CLS	I_SENT	N	-
995	ได้	AX	XVAM	I_CLS	I_SENT	N	-
996	หยิบยก	VV	JSBR	I_CLS	I_SENT	N	-
997	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
998	การ	FX	FIXN	I_CLS	I_SENT	N	-
999	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1000	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1001	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1002	คน	CL	NCMN	I_CLS	I_SENT	N	-
1003	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1004	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1005	วันพรุ่งนี้	NN	NCMN	E_CLS	I_SENT	N	-
1006	_	PU	NCMN	O	I_SENT	N	-
1007	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1008	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1009	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1010	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
1011	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1012	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1013	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-

