891	เอ	NN	NCMN	E_CLS	I_SENT	N	-
892	_	PU	NCMN	O	I_SENT	N	-
893	ที่	CC	PREL	B_CLS	I_SENT	N	-
894	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
895	ไป	AV	XVAE	I_CLS	I_SENT	N	-
896	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
897	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
898	ก้อน	NN	NCMN	I_CLS	I_SENT	N	-
899	โต	AJ	NCMN	I_CLS	I_SENT	N	-
900	ก็ตาม	CC	JSBR	E_CLS	I_SENT	N	-

901	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
902	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
903	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
904	จาก	PS	RPRE	I_CLS	I_SENT	N	-
905	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
906	การ	FX	FIXN	I_CLS	I_SENT	N	-
907	จัดสรร	VV	VACT	I_CLS	I_SENT	N	-
908	เม็ด	NN	NCMN	I_CLS	I_SENT	N	-
909	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
910	ก้อน	CL	NCMN	I_CLS	I_SENT	N	-
911	โต	VV	NCMN	E_CLS	I_SENT	N	-
912	ที่	CC	PREL	B_CLS	I_SENT	N	-
913	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
914	มา	AV	XVAE	E_CLS	I_SENT	N	-
915	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Expansion.Conjunction	-
916	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
917	งบ	NN	NCMN	I_CLS	I_SENT	N	-
918	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	เติม	VV	VSTA	I_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	ประจำ	VV	RPRE	I_CLS	I_SENT	N	-
923	ปี	NN	NCMN	I_CLS	I_SENT	N	-
924	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	2552	NU	NCNM	E_CLS	I_SENT	N	-
927	_	PU	NCMN	O	I_SENT	N	-
928	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
929	มี	VV	VSTA	I_CLS	I_SENT	N	-
930	เม็ด	NN	NCMN	I_CLS	I_SENT	N	-
931	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	1.1	NU	DCNM	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	แสน	NU	CNIT	I_CLS	I_SENT	N	-
936	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
937	บาท	CL	NCMN	E_CLS	I_SENT	N	-
938	ที่	CC	PREL	B_CLS	I_SENT	N	-
939	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
940	มา	AV	XVAE	I_CLS	I_SENT	N	-
941	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
942	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
943	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	ได้	AX	XVAE	I_CLS	I_SENT	N	-
946	ไป	AV	XVAE	I_CLS	I_SENT	N	-
947	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
948	_	PU	NCMN	I_CLS	I_SENT	N	-
949	7.4	NU	DCNM	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
952	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
953	บาท	CL	NCMN	I_CLS	I_SENT	N	-
954	_	PU	NCMN	I_CLS	I_SENT	N	-
955	,	PU	PUNC	I_CLS	I_SENT	N	-
956	_	PU	NCMN	I_CLS	I_SENT	N	-
957	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
958	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
959	ไท	NN	NCMN	I_CLS	I_SENT	N	-
960	ย	NN	VACT	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	ได้	AX	XVAE	I_CLS	I_SENT	N	-
963	_	PU	NCMN	I_CLS	I_SENT	N	-
964	1.5	NU	DCNM	I_CLS	I_SENT	N	-
965	_	PU	NCMN	I_CLS	I_SENT	N	-
966	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
967	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
968	บาท	CL	NCMN	I_CLS	I_SENT	N	-
969	_	PU	PUNC	I_CLS	I_SENT	N	-
970	พรรคชาติ	NN	NCMN	I_CLS	I_SENT	N	-
971	ไท	NN	NCMN	I_CLS	I_SENT	N	-
972	ย	NN	NCMN	I_CLS	I_SENT	N	-
973	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
974	_	PU	NCMN	I_CLS	I_SENT	N	-
975	ได้	AX	XVAE	I_CLS	I_SENT	N	-
976	_	PU	NCMN	I_CLS	I_SENT	N	-
977	2.1	NU	NCNM	I_CLS	I_SENT	N	-
978	_	PU	PUNC	I_CLS	I_SENT	N	-
979	พัน	NU	VACT	I_CLS	I_SENT	N	-
980	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
981	บาท	CL	NCMN	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	พรรคกิจ	VV	NCMN	I_CLS	I_SENT	N	-
984	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	ได้	AX	XVAE	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	760	NU	DCNM	I_CLS	I_SENT	N	-
989	_	PU	PUNC	I_CLS	I_SENT	N	-
990	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
991	บาท	CL	CMTR	E_CLS	I_SENT	N	-

992	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
993	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
994	ไป	AV	XVAE	I_CLS	I_SENT	N	-
995	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
996	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
997	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
998	ด้าน	NN	NCMN	E_CLS	I_SENT	N	-
999	ที่	CC	PREL	B_CLS	I_SENT	N	-
1000	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1001	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1002	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1003	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1004	ประชาธิปัตย์	NN	VACT	I_CLS	I_SENT	N	-
1005	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1006	_	PU	NCMN	O	I_SENT	N	-
1007	ส่วนใหญ่	NN	DDAN	B_CLS	I_SENT	N	-
1008	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1009	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1010	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1011	สังเกต	VV	VACT	E_CLS	I_SENT	N	-
1012	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1013	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1014	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1015	อภิมหาประชานิยม	NN	NCMN	E_CLS	I_SENT	N	-
1016	_	PU	NCMN	O	I_SENT	N	-
1017	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1018	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1019	ล่วงหน้า	VV	ADVN	I_CLS	I_SENT	N	-
1020	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
1021	ทั้งสิ้น	AV	DDAN	E_CLS	I_SENT	N	-
1022	_	PU	VSTA	O	I_SENT	N	-
1023	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1024	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1025	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1026	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1027	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1028	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	15	NU	DCNM	I_CLS	I_SENT	N	-
1031	_	PU	PUNC	I_CLS	I_SENT	N	-
1032	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1033	_	PU	ADVN	I_CLS	I_SENT	N	-
1034	,	PU	PUNC	I_CLS	I_SENT	N	-
1035	_	PU	NCMN	I_CLS	I_SENT	N	-
1036	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1037	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
1038	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1039	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	แจก	VV	VACT	I_CLS	I_SENT	N	-
1042	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
1043	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1044	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1045	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1046	ราย	NN	VACT	I_CLS	I_SENT	N	-
1047	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1048	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
1049	_	PU	ADVN	I_CLS	I_SENT	N	-
1050	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1051	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1052	_	PU	NCMN	I_CLS	I_SENT	N	-
1053	15,000	NU	DCNM	I_CLS	I_SENT	N	-
1054	_	PU	DCNM	I_CLS	I_SENT	N	-
1055	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	,	PU	PUNC	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	การ	FX	FIXN	I_CLS	I_SENT	N	-
1060	สาน	VV	VACT	I_CLS	I_SENT	N	-
1061	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	5	NU	NCNM	I_CLS	I_SENT	N	-
1064	_	PU	PUNC	I_CLS	I_SENT	N	-
1065	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1066	_	PU	PUNC	I_CLS	I_SENT	N	-
1067	6	NU	DCNM	I_CLS	I_SENT	N	-
1068	_	PU	PUNC	I_CLS	I_SENT	N	-
1069	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
1070	ลด	VV	VACT	I_CLS	I_SENT	N	-
1071	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1072	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
1073	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1074	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1075	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1076	ต้น	NN	VATT	I_CLS	I_SENT	N	-
1077	กล้า	NN	NCMN	I_CLS	I_SENT	N	-
1078	อาชีพ	NN	NCMN	E_CLS	I_SENT	N	-

1079	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1080	การ	FX	FIXN	I_CLS	I_SENT	N	-
1081	ให้	VV	VACT	I_CLS	I_SENT	N	-
1082	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1083	อุดหนุน	VV	NCMN	I_CLS	I_SENT	N	-
1084	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1085	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1088	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1091	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1092	_	PU	NCMN	I_CLS	I_SENT	N	-
1093	600	NU	DCNM	I_CLS	I_SENT	N	-
1094	_	PU	DCNM	I_CLS	I_SENT	N	-
1095	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1096	_	PU	NCMN	I_CLS	I_SENT	N	-
1097	ล้วนแล้ว	NN	ADVN	I_CLS	I_SENT	N	-
1098	แต่	CC	JCRG	I_CLS	I_SENT	N	-
1099	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1100	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-
1101	ที่	CC	PREL	B_CLS	I_SENT	N	-
1102	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1103	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
1104	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1105	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1106	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1107	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1108	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1109	คน	NN	NCMN	I_CLS	I_SENT	N	-
1110	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
1111	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1112	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1115	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

1116	'	PU	NCMN	B_CLS	B_SENT	N	-
1117	_	PU	NCMN	I_CLS	I_SENT	N	-
1118	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1119	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1120	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1121	ดี	VV	VATT	I_CLS	I_SENT	N	-
1122	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1123	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1124	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1125	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1126	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1127	โจมตี	VV	VACT	I_CLS	I_SENT	N	-
1128	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1129	หนัก	VV	VATT	E_CLS	I_SENT	N	-
1130	_	PU	NCMN	O	I_SENT	N	-
1131	ทั้ง	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1132	ที่	CC	PREL	I_CLS	I_SENT	N	-
1133	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1134	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1135	ดี	VV	VATT	E_CLS	I_SENT	N	-
1136	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1137	มี	VV	VSTA	I_CLS	I_SENT	N	-
1138	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1139	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1140	คน	CL	NCMN	I_CLS	I_SENT	N	-
1141	ทั่วไป	AJ	VATT	E_CLS	I_SENT	N	-
1142	_	PU	NCMN	O	I_SENT	N	-
1143	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1144	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1145	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1146	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1147	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1148	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
1149	_	PU	NCMN	I_CLS	I_SENT	N	-
1150	15	NU	DCNM	I_CLS	I_SENT	N	-
1151	_	PU	PUNC	I_CLS	I_SENT	N	-
1152	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1153	_	PU	PUNC	I_CLS	I_SENT	N	-
1154	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1155	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
1156	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1157	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1160	แม้แต่	CC	JSBR	I_CLS	I_SENT	N	-
1161	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1162	ให้	CC	VACT	I_CLS	I_SENT	N	-
1163	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1164	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1165	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1166	_	PU	NCMN	I_CLS	I_SENT	N	-
1167	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
1168	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1169	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1170	กลาย	VV	VATT	I_CLS	I_SENT	N	-
1171	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1172	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1173	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1174	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1175	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1176	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1177	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1178	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1179	'	PU	NCMN	E_CLS	I_SENT	N	-

1180	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1181	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1182	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1183	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1184	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1185	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1186	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1187	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1188	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1189	_	PU	NCMN	O	I_SENT	N	-
1190	โครงการ	NN	NCMN	B_CLS	I_SENT	N	-
1191	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
1192	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1193	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1194	_	PU	NCMN	I_CLS	I_SENT	N	-
1195	ราย	CL	CNIT	I_CLS	I_SENT	N	-
1196	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1197	_	PU	PUNC	I_CLS	I_SENT	N	-
1198	2	NU	DCNM	I_CLS	I_SENT	N	-
1199	_	PU	PUNC	I_CLS	I_SENT	N	-
1200	พัน	NN	CMTR	I_CLS	I_SENT	N	-
1201	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1202	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1203	_	PU	VACT	I_CLS	I_SENT	N	-
1204	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1205	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1206	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1207	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1208	รอบคอบ	VV	VSTA	I_CLS	I_SENT	N	-
1209	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1210	_	PU	NCMN	O	I_SENT	N	-
1211	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1212	มี	VV	VSTA	I_CLS	I_SENT	N	-
1213	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1214	เลขที่	NN	JSBR	I_CLS	I_SENT	N	-
1215	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1216	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1217	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1218	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
1219	ที่	CC	PREL	I_CLS	I_SENT	N	-
1220	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1221	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1222	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1223	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1224	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1225	คน	NN	NCMN	I_CLS	I_SENT	N	-
1226	มี	VV	VSTA	I_CLS	I_SENT	N	-
1227	เงินเดือน	NN	NCMN	I_CLS	I_SENT	N	-
1228	_	PU	NCMN	I_CLS	I_SENT	N	-
1229	15,000	NU	DCNM	I_CLS	I_SENT	N	-
1230	_	PU	PUNC	I_CLS	I_SENT	N	-
1231	บาท	CL	CMTR	E_CLS	I_SENT	N	-
1232	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1233	คน	CL	CNIT	I_CLS	I_SENT	N	-
1234	กลุ่ม	NN	CLTV	I_CLS	I_SENT	N	-
1235	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1236	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1237	ส่วนน้อย	NN	NCMN	E_CLS	I_SENT	N	-

1238	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
1239	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1240	ที่	CC	PREL	I_CLS	I_SENT	N	-
1241	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1242	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1243	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1244	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1245	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1246	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
1247	ที่	CC	PREL	B_CLS	I_SENT	N	-
1248	มี	VV	VSTA	I_CLS	I_SENT	N	-
1249	เงินเดือน	NN	NCMN	I_CLS	I_SENT	N	-
1250	ที่	CC	PREL	E_CLS	I_SENT	N	-
1251	_	PU	VACT	O	I_SENT	N	-
1252	5,000-6,000	NU	DCNM	B_CLS	I_SENT	N	-
1253	_	PU	NCMN	I_CLS	I_SENT	N	-
1254	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1255	_	PU	NCMN	I_CLS	I_SENT	N	-
1256	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1257	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1258	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	มี	VV	VSTA	I_CLS	I_SENT	N	-
1261	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1262	มาก	VV	VATT	I_CLS	I_SENT	N	-
1263	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1264	_	PU	NCMN	I_CLS	I_SENT	N	-
1265	6	NU	NCNM	I_CLS	I_SENT	N	-
1266	_	PU	DCNM	I_CLS	I_SENT	N	-
1267	ล้าน	NN	CNIT	I_CLS	I_SENT	N	-
1268	คน	CL	NCMN	E_CLS	I_SENT	N	-
1269	ที่	CC	PREL	B_CLS	I_SENT	N	-
1270	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1271	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1272	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1273	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1274	การ	FX	FIXN	I_CLS	I_SENT	N	-
1275	ประกัน	VV	VACT	I_CLS	I_SENT	N	-
1276	ตน	PR	PPRS	E_CLS	I_SENT	N	-
1277	_	PU	NCMN	O	I_SENT	N	-
1278	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1279	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1280	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1281	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1282	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1283	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1284	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1285	นำ	VV	VACT	I_CLS	I_SENT	N	-
1286	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1287	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1288	ไป	VV	XVAE	E_CLS	I_SENT	N	-

1289	มั่นใจ	VV	ADVN	B_CLS	B_SENT	N	-
1290	_	PU	NCMN	I_CLS	I_SENT	N	-
1291	'	PU	NCMN	I_CLS	I_SENT	N	-
1292	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1293	-	PU	PUNC	I_CLS	I_SENT	N	-
1294	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
1295	'	PU	PUNC	I_CLS	I_SENT	N	-
1296	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1297	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1298	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1299	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1300	สนาม	NN	NCMN	E_CLS	I_SENT	N	-

1301	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1302	ที่	CC	PREL	I_CLS	I_SENT	N	-
1303	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1304	_	PU	NCMN	I_CLS	I_SENT	N	-
1305	5	NU	DCNM	I_CLS	I_SENT	N	-
1306	_	PU	PUNC	I_CLS	I_SENT	N	-
1307	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1308	_	PU	NCMN	I_CLS	I_SENT	N	-
1309	6	NU	NCNM	I_CLS	I_SENT	N	-
1310	_	PU	NCMN	I_CLS	I_SENT	N	-
1311	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
1312	_	PU	NCMN	I_CLS	I_SENT	N	-
1313	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1314	แม้	CC	XVBM	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1315	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1316	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1317	การ	FX	FIXN	I_CLS	I_SENT	N	-
1318	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1319	ต่อเนื่อง	VV	ADVN	I_CLS	I_SENT	N	-
1320	มา	AV	XVAE	I_CLS	I_SENT	N	-
1321	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1322	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1323	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1324	ก่อน	AJ	RPRE	E_CLS	I_SENT	N	-
1325	_	PU	NCMN	O	I_SENT	N	-
1326	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1327	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1328	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1329	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1330	เสริม	VV	VACT	E_CLS	I_SENT	N	-
