444	คุ้มกัน	VV	VACT	I_CLS	I_SENT	N	-
445	ของ	PS	RPRE	I_CLS	I_SENT	N	-
446	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
447	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
448	_	PU	NCMN	I_CLS	I_SENT	N	-
449	สตม.	NN	NCMN	I_CLS	I_SENT	N	-
450	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
451	_	PU	NCMN	I_CLS	I_SENT	N	-
452	60	NU	DCNM	I_CLS	I_SENT	N	-
453	_	PU	PUNC	I_CLS	I_SENT	N	-
454	นาย	CL	NTTL	I_CLS	I_SENT	N	-
455	_	PU	NPRP	I_CLS	I_SENT	N	-
456	และ	CC	JCRG	I_CLS	I_SENT	N	-
457	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	สน.	NN	NCMN	I_CLS	I_SENT	N	-
460	ทุ่งมหาเมฆ	NN	NCMN	I_CLS	I_SENT	N	-
461	_	PU	NCMN	I_CLS	I_SENT	N	-
462	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
463	_	PU	NCMN	I_CLS	I_SENT	N	-
464	20	NU	DCNM	I_CLS	I_SENT	N	-
465	_	PU	NCMN	I_CLS	I_SENT	N	-
466	นาย	CL	NTTL	I_CLS	I_SENT	N	-
467	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
468	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
471	รถ	NN	VACT	I_CLS	I_SENT	N	-
472	ตู้	NN	NCMN	I_CLS	I_SENT	N	-
473	คัน	CL	NCMN	I_CLS	I_SENT	N	-
474	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
475	ใช้	VV	VACT	I_CLS	I_SENT	N	-
476	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
477	ทางด่วน	NN	NCMN	I_CLS	I_SENT	N	-
478	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
479	เตย	NN	VSTA	I_CLS	I_SENT	N	-
480	ลง	VV	XVAE	I_CLS	I_SENT	N	-
481	ดินแดง	NN	NCMN	E_CLS	I_SENT	N	-
482	_	PU	NCMN	O	I_SENT	N	-
483	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
484	จะ	AX	XVBM	I_CLS	I_SENT	N	-
485	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
486	โทลล์เวย์	NN	NCMN	I_CLS	I_SENT	N	-
487	เข้า	VV	RPRE	I_CLS	I_SENT	N	-
488	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
489	ดอนเมือง	NN	VSTA	E_CLS	I_SENT	N	-
490	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
491	ไป	VV	VACT	I_CLS	I_SENT	N	-
492	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
493	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
494	รับรอง	VV	VACT	I_CLS	I_SENT	N	-
495	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
496	_	PU	NCMN	I_CLS	I_SENT	N	-
497	1	NU	NCNM	I_CLS	I_SENT	N	-
498	_	PU	NCMN	I_CLS	I_SENT	N	-
499	ผู้	FX	PREL	I_CLS	I_SENT	N	-
500	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
501	ขา	NN	NCMN	I_CLS	I_SENT	N	-
502	ออก	VV	XVAE	I_CLS	I_SENT	N	-
503	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
504	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
505	_	PU	NCMN	O	I_SENT	N	-
506	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
507	รอ	VV	VSTA	I_CLS	I_SENT	N	-
508	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
509	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
510	บิน	VV	VACT	I_CLS	I_SENT	N	-
511	_	PU	NCMN	I_CLS	I_SENT	N	-
512	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
513	บิน	VV	NCMN	I_CLS	I_SENT	N	-
514	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	794	NU	NCMN	I_CLS	I_SENT	N	-
517	_	PU	PUNC	I_CLS	I_SENT	N	-
518	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
519	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
520	-	PU	PUNC	I_CLS	I_SENT	N	-
521	ลอสแองเจลิส	NN	NCMN	I_CLS	I_SENT	N	-
522	_	PU	NCMN	I_CLS	I_SENT	N	-
523	ใน	PS	RPRE	I_CLS	I_SENT	N	-
524	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
525	_	PU	NCMN	I_CLS	I_SENT	N	-
526	19.00	NU	NCNM	I_CLS	I_SENT	N	-
527	_	PU	PUNC	I_CLS	I_SENT	N	-
528	น.	CL	CMTR	E_CLS	I_SENT	N	-

529	กอง	NN	ADVN	B_CLS	B_SENT	N	-
530	ทัพ	NN	JSBR	I_CLS	I_SENT	N	-
531	นักข่าว	NN	DDAC	I_CLS	I_SENT	N	-
532	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
533	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
534	ดอนเมือง	NN	NCMN	E_CLS	I_SENT	N	-

535	ทั้งนี้	CC	DONM	B_CLS	B_SENT	Expansion.GenExpansion	-
536	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
537	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
538	นำ	VV	VACT	I_CLS	I_SENT	N	-
539	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
540	นาย	NN	NTTL	I_CLS	I_SENT	N	-
541	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
542	มา	AV	XVAE	I_CLS	I_SENT	N	-
543	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
544	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
545	ดอนเมือง	NN	VSTA	I_CLS	I_SENT	N	-
546	ปรากฏ	VV	VSTA	I_CLS	I_SENT	N	-
547	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	กอง	NN	NCMN	I_CLS	I_SENT	N	-
550	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
551	นักข่าว	NN	DDAC	I_CLS	I_SENT	N	-
552	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
553	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
554	และ	CC	JCRG	I_CLS	I_SENT	N	-
555	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
556	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
557	ได้	AX	XVAE	I_CLS	I_SENT	N	-
558	กรู	VV	VACT	I_CLS	I_SENT	N	-
559	กัน	PR	ADVN	I_CLS	I_SENT	N	-
560	เข้า	AV	VACT	I_CLS	I_SENT	N	-
561	มา	AV	XVAE	I_CLS	I_SENT	N	-
562	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
563	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
564	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
565	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
566	มาก	VV	VATT	E_CLS	I_SENT	N	-
567	_	PU	ADVN	O	I_SENT	N	-
568	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
569	การ	FX	FIXN	I_CLS	I_SENT	N	-
570	นำ	VV	VACT	I_CLS	I_SENT	N	-
571	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
572	นาย	NN	NTTL	I_CLS	I_SENT	N	-
573	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
574	เข้าไป	VV	XVAE	I_CLS	I_SENT	N	-
575	ใน	PS	RPRE	I_CLS	I_SENT	N	-
576	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
577	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
578	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
579	ไป	AV	XVAE	I_CLS	I_SENT	N	-
580	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
581	ความ	FX	FIXN	I_CLS	I_SENT	N	-
582	ยากลำบาก	VV	VSTA	I_CLS	I_SENT	N	-
583	_	PU	NCMN	I_CLS	I_SENT	N	-
584	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
585	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
586	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
587	และ	CC	JCRG	I_CLS	I_SENT	N	-
588	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
589	ของ	PS	RPRE	I_CLS	I_SENT	N	-
590	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
591	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
592	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
593	คุ้มกัน	VV	ADVN	I_CLS	I_SENT	N	-
594	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
595	ราย	CL	CNIT	I_CLS	I_SENT	N	-
596	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
597	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
598	แน่นหนา	VV	VATT	E_CLS	I_SENT	N	-
599	_	PU	NCMN	O	I_SENT	N	-
600	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
601	ที่	CC	PREL	I_CLS	I_SENT	N	-
602	จะ	AX	XVBM	I_CLS	I_SENT	N	-
603	นำ	VV	VACT	I_CLS	I_SENT	N	-
604	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
605	เข้าไป	VV	XVAE	I_CLS	I_SENT	N	-
606	ใน	PS	RPRE	I_CLS	I_SENT	N	-
607	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
608	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
609	ของ	PS	RPRE	I_CLS	I_SENT	N	-
610	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
611	ได้	AX	XVAE	I_CLS	I_SENT	N	-
612	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
613	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
614	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
615	_	PU	NCMN	O	I_SENT	N	-
616	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
617	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
618	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
619	นาย	NN	NTTL	I_CLS	I_SENT	N	-
620	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
621	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
622	มี	VV	VSTA	I_CLS	I_SENT	N	-
623	สีหน้า	NN	NCMN	I_CLS	I_SENT	N	-
624	เรียบ	VV	VATT	I_CLS	I_SENT	N	-
625	เฉย	VV	VACT	I_CLS	I_SENT	N	-
626	_	PU	NCMN	I_CLS	I_SENT	N	-
627	ไม่	NG	NEG	I_CLS	I_SENT	N	-
628	แสดง	VV	VACT	I_CLS	I_SENT	N	-
629	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
630	หวาดกลัว	VV	NCMN	E_CLS	I_SENT	N	-
631	_	PU	NCMN	O	I_SENT	N	-
632	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
633	อิดโรย	VV	NCMN	I_CLS	I_SENT	N	-
634	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
635	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
636	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
637	ที่	CC	PREL	B_CLS	I_SENT	N	-
638	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
639	มา	AV	XVAE	E_CLS	I_SENT	N	-

640	พล.ต.ท.	NN	VACT	B_CLS	B_SENT	N	-
641	สุวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
642	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
643	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
644	_	PU	NCMN	O	I_SENT	N	-
645	การ	FX	FIXN	B_CLS	I_SENT	N	-
646	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
647	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
648	นาย	NN	NTTL	I_CLS	I_SENT	N	-
649	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
650	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
651	ไป	AV	XVAE	I_CLS	I_SENT	N	-
652	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
653	ความ	FX	FIXN	I_CLS	I_SENT	N	-
654	เรียบร้อย	VV	VSTA	E_CLS	I_SENT	N	-
655	_	PU	NCMN	O	I_SENT	N	-
656	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
657	จาก	PS	RPRE	I_CLS	I_SENT	N	-
658	การ	FX	FIXN	I_CLS	I_SENT	N	-
659	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
660	กับ	PS	RPRE	I_CLS	I_SENT	N	-
661	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
662	พบ	VV	VSTA	I_CLS	I_SENT	N	-
663	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
664	_	PU	NCMN	O	I_SENT	N	-
665	ไม่	NG	NEG	B_CLS	I_SENT	N	-
666	ได้	AX	XVAM	I_CLS	I_SENT	N	-
667	มี	VV	VSTA	I_CLS	I_SENT	N	-
668	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
669	หวาดกลัว	VV	NCMN	E_CLS	I_SENT	N	-
670	_	PU	NCMN	O	I_SENT	N	-
671	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
672	ยินดี	VV	NCMN	E_CLS	I_SENT	N	-
673	ที่	CC	PREL	B_CLS	I_SENT	N	-
674	จะ	AX	XVBM	I_CLS	I_SENT	N	-
675	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
676	กลับ	VV	VACT	E_CLS	I_SENT	N	-
677	_	PU	NCMN	O	I_SENT	N	-
678	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
679	การ	FX	FIXN	I_CLS	I_SENT	N	-
680	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
681	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
682	ใน	PS	RPRE	I_CLS	I_SENT	N	-
683	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
684	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
685	มี	VV	VSTA	I_CLS	I_SENT	N	-
686	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
687	_	PU	NCMN	I_CLS	I_SENT	N	-
688	ตม.	NN	NCMN	I_CLS	I_SENT	N	-
689	ของ	PS	RPRE	I_CLS	I_SENT	N	-
690	สหรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
693	_	PU	NCMN	I_CLS	I_SENT	N	-
694	2-3	NU	DCNM	I_CLS	I_SENT	N	-
695	_	PU	NCMN	I_CLS	I_SENT	N	-
696	คน	CL	CNIT	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	มา	AV	XVAE	I_CLS	I_SENT	N	-
699	รับ	VV	VACT	I_CLS	I_SENT	N	-
700	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
701	ที่	PS	PREL	I_CLS	I_SENT	N	-
702	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
703	ดอนเมือง	NN	VSTA	E_CLS	I_SENT	N	-
704	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
705	นำ	VV	VACT	I_CLS	I_SENT	N	-
706	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
707	ไป	AV	XVAE	I_CLS	I_SENT	N	-
708	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
709	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
710	บิน	VV	VACT	I_CLS	I_SENT	N	-
711	สาย	NN	NCMN	I_CLS	I_SENT	N	-
712	การ	FX	FIXN	I_CLS	I_SENT	N	-
713	บิน	VV	VACT	I_CLS	I_SENT	N	-
714	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
715	_	PU	NCMN	I_CLS	I_SENT	N	-
716	เที่ยว	NN	VACT	I_CLS	I_SENT	N	-
717	บิน	VV	NCMN	I_CLS	I_SENT	N	-
718	ทีจี	NN	NCMN	I_CLS	I_SENT	N	-
719	_	PU	NCMN	I_CLS	I_SENT	N	-
720	794	NU	NCMN	I_CLS	I_SENT	N	-
721	_	PU	PUNC	I_CLS	I_SENT	N	-
722	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
723	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
724	-	PU	PUNC	I_CLS	I_SENT	N	-
725	ลอสแองเจลิส	NN	NCMN	I_CLS	I_SENT	N	-
726	_	PU	NCMN	I_CLS	I_SENT	N	-
727	ใน	PS	RPRE	I_CLS	I_SENT	N	-
728	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
729	_	PU	NCMN	I_CLS	I_SENT	N	-
730	19.10	NU	NCNM	I_CLS	I_SENT	N	-
731	_	PU	PUNC	I_CLS	I_SENT	N	-
732	น.	CL	CMTR	I_CLS	I_SENT	N	-
733	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
734	ใน	PS	RPRE	I_CLS	I_SENT	N	-
735	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
736	ของ	PS	RPRE	I_CLS	I_SENT	N	-
737	_	PU	NCMN	I_CLS	I_SENT	N	-
738	ตม.	NN	NCMN	I_CLS	I_SENT	N	-
739	_	PU	NCMN	I_CLS	I_SENT	N	-
740	จะ	AX	XVBM	I_CLS	I_SENT	N	-
741	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
742	เพิกถอน	VV	VACT	I_CLS	I_SENT	N	-
743	วีซ่า	NN	NCMN	I_CLS	I_SENT	N	-
744	ของ	PS	RPRE	I_CLS	I_SENT	N	-
745	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
746	ทันที	VV	ADVN	E_CLS	I_SENT	N	-

747	เผย	VV	ADVN	B_CLS	B_SENT	N	-
748	คิด	VV	VACT	I_CLS	I_SENT	N	-
749	ผ่าตัด	VV	NCMN	I_CLS	I_SENT	N	-
750	แปลง	VV	VACT	I_CLS	I_SENT	N	-
751	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
752	ใน	PS	RPRE	I_CLS	I_SENT	N	-
753	ไทย	NN	NCMN	E_CLS	I_SENT	N	-

754	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
755	เรื่องราว	NN	NCMN	I_CLS	I_SENT	N	-
756	ของ	PS	RPRE	I_CLS	I_SENT	N	-
757	นาย	NN	NCMN	I_CLS	I_SENT	N	-
758	คารร์	NN	NCMN	I_CLS	I_SENT	N	-
759	ดู	AV	VACT	I_CLS	I_SENT	N	-
760	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
761	จะ	AX	XVBM	I_CLS	I_SENT	N	-
762	ไม่	NG	NEG	I_CLS	I_SENT	N	-
763	จบ	VV	VSTA	I_CLS	I_SENT	N	-
764	สิ้น	VV	VSTA	I_CLS	I_SENT	N	-
765	ลง	AV	XVAE	I_CLS	I_SENT	N	-
766	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
767	สิ้นเชิง	VV	VSTA	E_CLS	I_SENT	N	-
768	_	PU	NCMN	O	I_SENT	N	-
769	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
770	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
771	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
772	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
773	ได้	AX	XVAM	I_CLS	I_SENT	N	-
774	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
775	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
776	ออก	AV	XVAE	I_CLS	I_SENT	N	-
777	มา	VV	XVAE	I_CLS	I_SENT	N	-
778	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
779	_	PU	NCMN	O	I_SENT	N	-
780	ผู้ต้องหา	NN	NCMN	B_CLS	I_SENT	N	-
781	ราย	CL	CNIT	I_CLS	I_SENT	N	-
782	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
783	มี	VV	VSTA	I_CLS	I_SENT	N	-
784	ความ	FX	FIXN	I_CLS	I_SENT	N	-
785	คิด	VV	VACT	E_CLS	I_SENT	N	-
786	ที่	CC	PREL	B_CLS	I_SENT	N	-
787	จะ	AX	XVBM	I_CLS	I_SENT	N	-
788	ผ่าตัด	VV	VACT	I_CLS	I_SENT	N	-
789	แปลง	VV	VACT	I_CLS	I_SENT	N	-
790	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
791	ใน	PS	RPRE	I_CLS	I_SENT	N	-
792	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
793	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
794	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
795	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
796	ซันเดย์	NN	NCMN	I_CLS	I_SENT	N	-
797	มอร์นิง	NN	NCMN	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	โพสต์	NN	NCMN	I_CLS	I_SENT	N	-
800	ของ	PS	RPRE	I_CLS	I_SENT	N	-
801	ฮ่องกง	NN	NCMN	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
804	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
805	_	PU	NCMN	O	I_SENT	N	-
806	นาย	NN	NTTL	B_CLS	I_SENT	N	-
807	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
808	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
809	จะ	AX	XVBM	I_CLS	I_SENT	N	-
810	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
811	วาง	VV	VACT	I_CLS	I_SENT	N	-
812	แผน	NN	NCMN	I_CLS	I_SENT	N	-
813	ผ่าตัด	VV	NCMN	I_CLS	I_SENT	N	-
814	แปลง	VV	VACT	I_CLS	I_SENT	N	-
815	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
816	ใน	PS	RPRE	I_CLS	I_SENT	N	-
817	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
818	_	PU	NCMN	O	I_SENT	N	-
819	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
820	พบ	VV	VACT	I_CLS	I_SENT	N	-
821	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
822	การ	FX	FIXN	I_CLS	I_SENT	N	-
823	ติดต่อ	VV	VACT	E_CLS	I_SENT	N	-
824	_	PU	NCMN	O	I_SENT	N	-
825	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
826	เข้า	AV	VACT	I_CLS	I_SENT	N	-
827	รับ	VV	VACT	I_CLS	I_SENT	N	-
828	บริการ	VV	VACT	I_CLS	I_SENT	N	-
829	จาก	PS	RPRE	I_CLS	I_SENT	N	-
830	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
831	ศัลยกรรม	NN	NCMN	I_CLS	I_SENT	N	-
832	เสริม	VV	VACT	I_CLS	I_SENT	N	-
833	ความ	FX	FIXN	I_CLS	I_SENT	N	-
834	งาม	VV	VATT	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	และ	CC	JCRG	I_CLS	I_SENT	N	-
837	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
838	สาวประเภทสอง	NN	DCNM	I_CLS	I_SENT	N	-
839	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
840	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-

841	รายงาน	NN	NCMN	B_CLS	B_SENT	N	-
842	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
843	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
844	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
845	_	PU	NCMN	O	I_SENT	N	-
846	นาย	NN	NCMN	B_CLS	I_SENT	N	-
847	คารร์	NN	NPRP	I_CLS	I_SENT	N	-
848	ได้	AX	XVAE	I_CLS	I_SENT	N	-
849	เข้า	AV	VACT	I_CLS	I_SENT	N	-
850	รับ	VV	VACT	I_CLS	I_SENT	N	-
851	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
852	ที่	PS	PREL	I_CLS	I_SENT	N	-
853	คลินิก	NN	NCMN	I_CLS	I_SENT	N	-
854	แปลง	VV	VACT	I_CLS	I_SENT	N	-
855	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
856	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
857	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
858	ใน	PS	RPRE	I_CLS	I_SENT	N	-
859	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
860	_	PU	PUNC	I_CLS	I_SENT	N	-
861	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
862	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
863	เดือน	CL	NCMN	E_CLS	I_SENT	N	-
864	ที่	CC	PREL	B_CLS	I_SENT	N	-
865	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
866	มา	AV	XVAE	E_CLS	I_SENT	N	-
867	_	PU	VACT	O	I_SENT	N	-
868	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
869	ผล	NN	NCMN	I_CLS	I_SENT	N	-
870	การ	FX	FIXN	I_CLS	I_SENT	N	-
871	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
872	การ	FX	FIXN	I_CLS	I_SENT	N	-
873	ใช้	VV	VACT	I_CLS	I_SENT	N	-
874	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
875	ใน	PS	RPRE	I_CLS	I_SENT	N	-
876	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
877	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
878	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
879	พบ	VV	VSTA	I_CLS	I_SENT	N	-
880	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
881	_	PU	NCMN	O	I_SENT	N	-
882	มีการ	FX	NCMN	B_CLS	I_SENT	N	-
883	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
884	ออก	AV	XVAE	I_CLS	I_SENT	N	-
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	12	NU	DCNM	I_CLS	I_SENT	N	-
887	_	PU	PUNC	I_CLS	I_SENT	N	-
888	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
889	_	PU	NCMN	I_CLS	I_SENT	N	-
890	ใน	PS	RPRE	I_CLS	I_SENT	N	-
