3043	นาย	NN	NTTL	B_CLS	B_SENT	N	-
3044	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
3045	_	PU	NCMN	I_CLS	I_SENT	N	-
3046	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3047	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3048	_	PU	NCMN	O	I_SENT	N	-
3049	คง	AX	XVBM	B_CLS	I_SENT	N	-
3050	พูด	VV	VACT	I_CLS	I_SENT	N	-
3051	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3052	วัน	CL	NCMN	I_CLS	I_SENT	N	-
3053	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3054	ได้	AX	XVAM	E_CLS	I_SENT	N	-
3055	_	PU	VACT	O	I_SENT	N	-
3056	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	3057
3057	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3058	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3059	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3060	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
3061	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
3062	มวล	NN	NCMN	I_CLS	I_SENT	N	-
3063	ชน	NN	NCMN	E_CLS	I_SENT	N	-
3064	ที่	CC	PREL	B_CLS	I_SENT	N	-
3065	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
3066	_	PU	NCMN	I_CLS	I_SENT	N	-
3067	ตน	PR	PDMN	I_CLS	I_SENT	N	-
3068	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3069	คิด	VV	VACT	E_CLS	I_SENT	N	-
3070	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3071	น่า	AX	NCMN	I_CLS	I_SENT	N	-
3072	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3073	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3074	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3075	พอสมควร	VV	ADVN	I_CLS	I_SENT	N	-
3076	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3077	_	PU	VACT	I_CLS	I_SENT	N	-
3078	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	3085
3079	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
3080	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3081	การเมือง	NN	VACT	I_CLS	I_SENT	N	-
3082	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3083	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3084	เรา	PR	PPRS	I_CLS	I_SENT	N	-
3085	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
3086	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3087	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3088	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3089	ฝ่าย	CL	CNIT	I_CLS	I_SENT	N	-
3090	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3091	_	PU	VACT	I_CLS	I_SENT	N	-
3092	เรา	PR	PPRS	I_CLS	I_SENT	N	-
3093	น่า	AX	XVBM	I_CLS	I_SENT	N	-
3094	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3095	มา	AV	VACT	I_CLS	I_SENT	N	-
3096	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3097	ตรง	PS	ADVN	I_CLS	I_SENT	N	-
3098	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3099	_	PU	NCMN	I_CLS	I_SENT	N	-
3100	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
3101	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3102	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3103	ให้	CC	VACT	I_CLS	I_SENT	N	-
3104	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3105	เวที	NN	NCMN	I_CLS	I_SENT	N	-
3106	เสวนา	VV	NCMN	E_CLS	I_SENT	N	-
3107	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3108	ให้	CC	VACT	I_CLS	I_SENT	N	-
3109	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
3110	พระปกเกล้า	NN	VACT	I_CLS	I_SENT	N	-
3111	จัด	VV	VACT	E_CLS	I_SENT	N	-
3112	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3113	มี	VV	VSTA	I_CLS	I_SENT	N	-
3114	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
3115	แทน	VV	VSTA	I_CLS	I_SENT	N	-
3116	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3117	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3118	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
3119	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3120	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3121	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
3122	_	PU	NCMN	I_CLS	I_SENT	N	-
3123	ตน	PR	PPRS	I_CLS	I_SENT	N	-
3124	คิด	VV	VACT	E_CLS	I_SENT	N	-
3125	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3126	เรา	PR	PPRS	I_CLS	I_SENT	N	-
3127	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
3128	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3129	ได้	AX	VSTA	I_CLS	I_SENT	N	-
3130	_	PU	NCMN	I_CLS	I_SENT	N	-
3131	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	3134
3132	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3133	อย่างนั้น	NN	NCMN	I_CLS	I_SENT	N	-
3134	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3135	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3136	กัน	PR	VSTA	I_CLS	I_SENT	N	-
3137	ไป	VV	XVAE	E_CLS	I_SENT	N	-

3138	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	3152
3139	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
3140	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3141	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3142	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3143	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
3144	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3145	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
3146	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3147	มี	VV	VSTA	I_CLS	I_SENT	N	-
3148	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3149	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
3150	_	PU	NCMN	I_CLS	I_SENT	N	-
3151	ตน	PR	PDMN	I_CLS	I_SENT	N	-
3152	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
3153	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
3154	ที่	CC	PREL	B_CLS	I_SENT	N	-
3155	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3156	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
3157	_	PU	NCMN	O	I_SENT	N	-
3158	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3159	ดี	VV	VATT	I_CLS	I_SENT	N	-
3160	กว่า	PS	JCMP	E_CLS	I_SENT	N	-
3161	ที่	CC	PREL	B_CLS	I_SENT	N	-
3162	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3163	ไป	AV	VACT	I_CLS	I_SENT	N	-
3164	ลำบาก	VV	VACT	I_CLS	I_SENT	N	-
3165	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3166	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
3167	อย่างนั้น	NN	FIXV	E_CLS	I_SENT	N	-

3168	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
3169	ถาม	VV	VACT	E_CLS	I_SENT	N	-
3170	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3171	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3172	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
3173	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3174	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3175	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
3176	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
3177	การ	FX	FIXN	I_CLS	I_SENT	N	-
3178	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3179	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
3180	ขบวน	NN	NCMN	I_CLS	I_SENT	N	-
3181	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
3182	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
3183	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
3184	พระศพ	NN	NCMN	I_CLS	I_SENT	N	-
3185	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3186	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

3187	นาย	NN	NTTL	B_CLS	B_SENT	N	-
3188	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
3189	_	PU	NCMN	I_CLS	I_SENT	N	-
3190	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3191	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3192	_	PU	NCMN	O	I_SENT	N	-
3193	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
3194	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3195	เขา	PR	PPRS	I_CLS	I_SENT	N	-
3196	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3197	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3198	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
3199	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3200	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3201	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3202	ออก	AV	VACT	I_CLS	I_SENT	N	-
3203	มา	VV	XVAE	E_CLS	I_SENT	N	-
3204	_	PU	VACT	O	I_SENT	N	-
3205	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
3206	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
3207	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
3208	ที่	CC	PREL	I_CLS	I_SENT	N	-
3209	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3210	ออก	AV	VACT	I_CLS	I_SENT	N	-
3211	มา	AV	XVAE	I_CLS	I_SENT	N	-
3212	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-
3213	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
3214	ควร	AX	XVMM	I_CLS	I_SENT	N	-
3215	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3216	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3217	เรียบร้อย	VV	VACT	E_CLS	I_SENT	N	-

3218	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3219	ที่	CC	PREL	I_CLS	I_SENT	N	-
3220	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3221	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3222	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3223	บอก	VV	VACT	E_CLS	I_SENT	N	-
3224	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3225	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3226	เปิด	VV	VACT	I_CLS	I_SENT	N	-
3227	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
3228	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3229	_	PU	NCMN	I_CLS	I_SENT	N	-
3230	6	NU	DCNM	I_CLS	I_SENT	N	-
3231	_	PU	NCMN	I_CLS	I_SENT	N	-
3232	วัน	CL	CMTR	I_CLS	I_SENT	N	-
3233	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

3234	นายก	NN	ADVN	B_CLS	B_SENT	N	-
3235	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3236	_	PU	NCMN	I_CLS	I_SENT	N	-
3237	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3238	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3239	_	PU	NCMN	O	I_SENT	N	-
3240	ถนน	NN	NCMN	B_CLS	I_SENT	N	-
3241	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3242	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3243	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3244	สาธารณะ	NN	NCMN	I_CLS	I_SENT	N	-
3245	_	PU	NCMN	I_CLS	I_SENT	N	-
3246	เรา	PR	PPRS	I_CLS	I_SENT	N	-
3247	เคารพ	VV	VACT	I_CLS	I_SENT	N	-
3248	การ	FX	FIXN	I_CLS	I_SENT	N	-
3249	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
3250	ที่	CC	PREL	B_CLS	I_SENT	N	-
3251	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3252	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3253	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3254	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3255	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
3256	_	PU	NCMN	I_CLS	I_SENT	N	-
3257	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3258	มี	VV	VSTA	I_CLS	I_SENT	N	-
3259	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
3260	_	PU	NCMN	I_CLS	I_SENT	N	-
3261	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	3264
3262	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3263	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3264	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3265	อยาก	VV	XVAM	I_CLS	I_SENT	N	-
3266	ให้	CC	JSBR	I_CLS	I_SENT	N	-
3267	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3268	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3269	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3270	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3271	_	PU	NCMN	I_CLS	I_SENT	N	-
3272	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
3273	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3274	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3275	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3276	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3277	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3278	รวม	VV	VACT	I_CLS	I_SENT	N	-
3279	_	PU	NCMN	I_CLS	I_SENT	N	-
3280	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3281	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
3282	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3283	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

3284	"	PU	PUNC	B_CLS	B_SENT	N	-
3285	เยาวภา	NN	NCMN	I_CLS	I_SENT	N	-
3286	"	PU	PUNC	I_CLS	I_SENT	N	-
3287	ชี้	VV	VACT	I_CLS	I_SENT	N	-
3288	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
3289	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
3290	รวม	VV	VACT	I_CLS	I_SENT	N	-
3291	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3292	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3293	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3294	ปกติ	VV	VATT	E_CLS	I_SENT	N	-

3295	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
3296	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
3297	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3298	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
3299	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3300	พัก	VV	NCMN	I_CLS	I_SENT	N	-
3301	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3302	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
3303	_	PU	NCMN	I_CLS	I_SENT	N	-
3304	วงศ์สวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
3305	_	PU	NCMN	I_CLS	I_SENT	N	-
3306	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3307	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3308	และ	CC	JCRG	I_CLS	I_SENT	N	-
3309	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
3310	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
3311	_	PU	NCMN	I_CLS	I_SENT	N	-
3312	ที่	PS	PREL	I_CLS	I_SENT	N	-
3313	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3314	กรีนวัลเล่ย์	NN	NCMN	I_CLS	I_SENT	N	-
3315	_	PU	NCMN	I_CLS	I_SENT	N	-
3316	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3317	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
3318	_	PU	NCMN	I_CLS	I_SENT	N	-
3319	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
3320	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3321	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
3322	_	PU	NCMN	I_CLS	I_SENT	N	-
3323	นาง	NN	NTTL	I_CLS	I_SENT	N	-
3324	เยาวภา	NN	NPRP	I_CLS	I_SENT	N	-
3325	_	PU	NCMN	I_CLS	I_SENT	N	-
3326	วงศ์สวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
3327	_	PU	NCMN	I_CLS	I_SENT	N	-
3328	ภริยา	NN	NCMN	I_CLS	I_SENT	N	-
3329	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3330	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3331	_	PU	NCMN	I_CLS	I_SENT	N	-
3332	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3333	มา	AV	XVAE	I_CLS	I_SENT	N	-
3334	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
3335	_	PU	NCMN	I_CLS	I_SENT	N	-
3336	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3337	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
3338	_	PU	NCMN	I_CLS	I_SENT	N	-
3339	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
3340	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3341	เช้า	NN	VATT	I_CLS	I_SENT	N	-
3342	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3343	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3344	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

3345	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3346	มา	AV	XVAE	I_CLS	I_SENT	N	-
3347	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
3348	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3349	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3350	ไหว้	VV	VSTA	I_CLS	I_SENT	N	-
3351	พระภูมิเจ้าที่	NN	VSTA	I_CLS	I_SENT	N	-
3352	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3353	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3354	บายศรี	NN	NCMN	I_CLS	I_SENT	N	-
3355	_	PU	NCMN	I_CLS	I_SENT	N	-
3356	9	NU	NCNM	I_CLS	I_SENT	N	-
3357	_	PU	PUNC	I_CLS	I_SENT	N	-
3358	ชั้น	CL	CNIT	E_CLS	I_SENT	N	-
3359	_	PU	NCMN	O	I_SENT	N	-
3360	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
3361	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3362	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3363	สิริมงคล	NN	NCMN	I_CLS	I_SENT	N	-
3364	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3365	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3366	สาย	NN	NCMN	I_CLS	I_SENT	N	-
3367	เดินทาง	VV	VATT	I_CLS	I_SENT	N	-
3368	มา	AV	XVAE	I_CLS	I_SENT	N	-
3369	ยัง	PS	XVBM	I_CLS	I_SENT	N	-
3370	วัด	NN	VACT	I_CLS	I_SENT	N	-
3371	โรงธรรมสามัคคี	NN	NCMN	E_CLS	I_SENT	N	-
3372	_	PU	NCMN	O	I_SENT	N	-
3373	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3374	ไหว้	VV	VACT	I_CLS	I_SENT	N	-
3375	อัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
3376	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
3377	และ	CC	JCRG	I_CLS	I_SENT	N	-
3378	แม่	NN	NCMN	I_CLS	I_SENT	N	-
3379	,	PU	PUNC	I_CLS	I_SENT	N	-
3380	_	PU	NCMN	I_CLS	I_SENT	N	-
3381	บรรพบุรุษ	NN	NCMN	I_CLS	I_SENT	N	-
3382	_	PU	NCMN	I_CLS	I_SENT	N	-
3383	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
3384	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3385	จัด	VV	VACT	I_CLS	I_SENT	N	-
3386	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3387	สถานที่	NN	NCMN	E_CLS	I_SENT	N	-
3388	_	PU	NCMN	O	I_SENT	N	-
3389	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3390	รอ	VV	VSTA	I_CLS	I_SENT	N	-
3391	ต้อนรับ	VV	RPRE	I_CLS	I_SENT	N	-
3392	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3393	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3394	_	PU	NCMN	I_CLS	I_SENT	N	-
3395	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3396	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
3397	_	PU	NCMN	I_CLS	I_SENT	N	-
3398	(	PU	PUNC	I_CLS	I_SENT	N	-
3399	2	NU	DCNM	I_CLS	I_SENT	N	-
3400	_	PU	PUNC	I_CLS	I_SENT	N	-
3401	ต.ค.	NN	CMTR	I_CLS	I_SENT	N	-
3402	)	PU	PUNC	E_CLS	I_SENT	N	-

3403	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
3404	_	PU	NCMN	I_CLS	I_SENT	N	-
3405	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3406	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3407	มา	AV	XVAE	I_CLS	I_SENT	N	-
3408	สักการะ	VV	VACT	I_CLS	I_SENT	N	-
3409	อนุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
3410	ครูบา	NN	NCMN	I_CLS	I_SENT	N	-
3411	ศรีวิชัย	NN	NPRP	E_CLS	I_SENT	N	-
3412	_	PU	NCMN	O	I_SENT	N	-
3413	ก่อน	CC	XVBM	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3414	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3415	ขึ้น	AV	VACT	I_CLS	I_SENT	N	-
3416	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3417	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
3418	พระธาตุดอยสุเทพ	NN	VSTA	I_CLS	I_SENT	N	-
3419	_	PU	NCMN	I_CLS	I_SENT	N	-
3420	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	3432
3421	กราบ	VV	NCMN	I_CLS	I_SENT	N	-
3422	นมัสการ	VV	NCMN	I_CLS	I_SENT	N	-
3423	_	PU	NCMN	I_CLS	I_SENT	N	-
3424	พระ	NN	NCMN	I_CLS	I_SENT	N	-
3425	เทพวรสิทธิ์ธาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
3426	_	PU	NCMN	I_CLS	I_SENT	N	-
3427	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
3428	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
3429	_	PU	NCMN	I_CLS	I_SENT	N	-
3430	วัด	NN	VACT	I_CLS	I_SENT	N	-
3431	พระธาตุดอยสุเทพ	NN	ADVN	I_CLS	I_SENT	N	-
3432	ด้วย	AV	RPRE	E_CLS	I_SENT	Expansion.Conjunction	-

3433	นาง	NN	NTTL	B_CLS	B_SENT	N	-
3434	เยาวภา	NN	NCMN	I_CLS	I_SENT	N	-
3435	_	PU	NCMN	I_CLS	I_SENT	N	-
3436	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3437	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3438	_	PU	NCMN	O	I_SENT	N	-
3439	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
3440	ให้	CC	VACT	B_CLS	I_SENT	N	-
3441	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
3442	สงบสุข	VV	NCMN	E_CLS	I_SENT	N	-
3443	_	PU	NCMN	O	I_SENT	N	-
3444	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3445	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3446	มี	VV	VSTA	I_CLS	I_SENT	N	-
3447	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3448	สุข	VV	VSTA	E_CLS	I_SENT	N	-
3449	_	PU	NCMN	O	I_SENT	N	-
3450	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	3459
3451	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3452	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3453	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
3454	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
3455	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3456	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
3457	อัตตา	NN	NCMN	E_CLS	I_SENT	N	-
3458	_	PU	NCMN	O	I_SENT	N	-
3459	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
3460	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
3461	ให้	CC	VACT	B_CLS	I_SENT	N	-
3462	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
3463	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3464	ลด	VV	VACT	I_CLS	I_SENT	N	-
3465	อัตตา	NN	NCMN	E_CLS	I_SENT	N	-
3466	_	PU	NCMN	O	I_SENT	N	-
3467	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3468	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
