905	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
906	_	PU	NCMN	I_CLS	I_SENT	N	-
907	3	NU	DCNM	I_CLS	I_SENT	N	-
908	_	PU	PUNC	I_CLS	I_SENT	N	-
909	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
910	_	PU	PUNC	I_CLS	I_SENT	N	-
911	2.	NU	NCNM	I_CLS	I_SENT	N	-
912	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	3	NU	DCNM	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
917	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
918	นำ	VV	VACT	I_CLS	I_SENT	N	-
919	ออก	AV	XVAE	I_CLS	I_SENT	N	-
920	มา	VV	XVAE	I_CLS	I_SENT	N	-
921	ได้	AX	XVAE	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	8	NU	DCNM	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	ศพ	CL	CMTR	E_CLS	I_SENT	N	-

926	จนกระทั่ง	PS	JSBR	B_CLS	B_SENT	N	-
927	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
928	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
929	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
930	_	PU	NCMN	I_CLS	I_SENT	N	-
931	03.10	NU	NCNM	I_CLS	I_SENT	N	-
932	_	PU	PUNC	I_CLS	I_SENT	N	-
933	น.	CL	CMTR	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
936	_	PU	NCMN	I_CLS	I_SENT	N	-
937	14	NU	DCNM	I_CLS	I_SENT	N	-
938	_	PU	NCMN	I_CLS	I_SENT	N	-
939	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
942	ได้	AX	XVAM	I_CLS	I_SENT	N	-
943	ลำเลียง	VV	VACT	I_CLS	I_SENT	N	-
944	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	7	NU	NCNM	I_CLS	I_SENT	N	-
947	_	PU	PUNC	I_CLS	I_SENT	N	-
948	ศพ	CL	CMTR	I_CLS	I_SENT	N	-
949	_	PU	PUNC	I_CLS	I_SENT	N	-
950	ขึ้น	VV	VSTA	I_CLS	I_SENT	N	-
951	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
952	ที่	PS	PREL	I_CLS	I_SENT	N	-
953	ท่า	NN	VACT	I_CLS	I_SENT	N	-
954	เทียบ	VV	VACT	I_CLS	I_SENT	N	-
955	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
956	การ	FX	FIXN	I_CLS	I_SENT	N	-
957	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
958	เขื่อน	NN	ADVN	I_CLS	I_SENT	N	-
959	รัชชประภา	NN	NCMN	E_CLS	I_SENT	N	-
960	_	PU	NCMN	O	I_SENT	N	-
961	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
962	นำ	VV	VACT	I_CLS	I_SENT	N	-
963	ไป	AV	XVAE	I_CLS	I_SENT	N	-
964	ชันสูตร	VV	NCMN	I_CLS	I_SENT	N	-
965	ที่	PS	PREL	I_CLS	I_SENT	N	-
966	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
967	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
968	ตาขุน	NN	NCMN	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ท่ามกลาง	PS	NCMN	I_CLS	I_SENT	N	-
971	ญาติพี่น้อง	NN	NCMN	I_CLS	I_SENT	N	-
972	ของ	PS	RPRE	I_CLS	I_SENT	N	-
973	ไกด์	NN	NCMN	I_CLS	I_SENT	N	-
974	คน	NN	NCMN	I_CLS	I_SENT	N	-
975	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
976	ที่	CC	PREL	B_CLS	I_SENT	N	-
977	มา	AV	XVAM	I_CLS	I_SENT	N	-
978	รอ	VV	VSTA	I_CLS	I_SENT	N	-
979	รับ	VV	VACT	I_CLS	I_SENT	N	-
980	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
981	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
982	มาก	VV	VATT	I_CLS	I_SENT	N	-
983	_	PU	NCMN	I_CLS	I_SENT	N	-
984	รวมทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
985	นาง	NN	NTTL	I_CLS	I_SENT	N	-
986	กัมป์	NN	NPRP	I_CLS	I_SENT	N	-
987	ไอเนส	NN	NCMN	I_CLS	I_SENT	N	-
988	_	PU	NCMN	I_CLS	I_SENT	N	-
989	ที่	CC	PREL	I_CLS	I_SENT	N	-
990	รอด	VV	VACT	I_CLS	I_SENT	N	-
991	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-
992	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
993	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
994	สูญเสีย	VV	VSTA	I_CLS	I_SENT	N	-
995	ลูก	NN	NCMN	E_CLS	I_SENT	N	-

996	นาย	NN	NTTL	B_CLS	B_SENT	N	-
997	ไชยธัช	NN	NCMN	I_CLS	I_SENT	N	-
998	บุญภูพันธุ์ตันติ	NN	NCMN	I_CLS	I_SENT	N	-
999	_	PU	NCMN	I_CLS	I_SENT	N	-
1000	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1001	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1002	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1003	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1004	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1005	สก	NN	VACT	I_CLS	I_SENT	N	-
1006	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1007	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1008	การ	FX	FIXN	I_CLS	I_SENT	N	-
1009	ค้นหา	VV	VACT	E_CLS	I_SENT	N	-
1010	และ	CC	JCRG	B_CLS	I_SENT	N	-
1011	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1012	การ	FX	FIXN	I_CLS	I_SENT	N	-
1013	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1014	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1015	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1018	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1019	_	PU	NCMN	O	I_SENT	N	-
1020	ก่อน	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1021	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1022	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1023	มี	VV	VSTA	I_CLS	I_SENT	N	-
1024	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1025	ตก	VV	VACT	I_CLS	I_SENT	N	-
1026	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1027	_	PU	NCMN	O	I_SENT	N	-
1028	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1029	ก่อนหน้า	PS	NCMN	I_CLS	I_SENT	N	-
1030	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1031	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1032	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1033	เตือน	VV	NCMN	I_CLS	I_SENT	N	-
1034	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1035	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1036	การ	FX	FIXN	E_CLS	I_SENT	N	-
1037	และ	CC	JCRG	B_CLS	I_SENT	N	-
1038	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1039	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-
1040	ห้าม	VV	VSTA	I_CLS	I_SENT	N	-
1041	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1042	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1043	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1044	ถ้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1045	_	PU	NCMN	O	I_SENT	N	-
1046	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1047	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1048	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1049	มี	VV	VSTA	I_CLS	I_SENT	N	-
1050	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1051	หลาก	VV	NCMN	I_CLS	I_SENT	N	-
1052	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1053	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1054	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1055	_	PU	ADVN	O	I_SENT	N	-
1056	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1057	มี	VV	VSTA	I_CLS	I_SENT	N	-
1058	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
1059	เตือน	VV	VACT	I_CLS	I_SENT	N	-
1060	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1061	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
1062	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1063	_	PU	VACT	O	I_SENT	N	-
1064	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1065	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1066	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1067	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1068	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1069	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1070	มี	VV	VSTA	I_CLS	I_SENT	N	-
1071	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1072	ท่องเที่ยว	VV	JCMP	I_CLS	I_SENT	N	-
1073	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1074	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1075	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1076	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1077	มา	VV	XVAE	I_CLS	I_SENT	N	-
1078	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1079	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1080	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1081	การ	FX	FIXN	B_CLS	B_SENT	N	-
1082	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1083	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1084	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	3	NU	DCNM	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1089	_	PU	NCMN	I_CLS	I_SENT	N	-
1090	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1091	มี	VV	VSTA	I_CLS	I_SENT	N	-
1092	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1093	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1094	_	PU	NCMN	I_CLS	I_SENT	N	-
1095	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1096	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1097	ตระเวน	VV	NCMN	I_CLS	I_SENT	N	-
1098	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1099	ที่	PS	PREL	I_CLS	I_SENT	N	-
1100	_	PU	VACT	I_CLS	I_SENT	N	-
1101	416	NU	DCNM	I_CLS	I_SENT	N	-
1102	_	PU	NCMN	I_CLS	I_SENT	N	-
1103	อ.	NN	CMTR	I_CLS	I_SENT	N	-
1104	บ้านตาขุน	NN	NPRP	E_CLS	I_SENT	N	-
1105	_	PU	NCMN	O	I_SENT	N	-
1106	และ	CC	JCRG	B_CLS	I_SENT	N	-
1107	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1108	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1109	กู้ภัย	VV	NCMN	I_CLS	I_SENT	N	-
1110	มูลนิธิกุศลศรัทธาสุราษฎร์ธานี	NN	NCMN	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
1113	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1114	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1115	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1117	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1118	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1119	พัด	VV	VSTA	I_CLS	I_SENT	N	-
1120	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1121	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1122	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1123	ซอก	NN	NCMN	I_CLS	I_SENT	N	-
1124	หิน	NN	NCMN	E_CLS	I_SENT	N	-
1125	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1126	จม	VV	NCMN	I_CLS	I_SENT	N	-
1127	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1128	_	PU	NCMN	I_CLS	I_SENT	N	-
1129	ส่วน	CC	NCMN	I_CLS	I_SENT	Expansion.Conjunction	-
1130	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	2	NU	DCNM	I_CLS	I_SENT	N	-
1133	_	PU	NCMN	I_CLS	I_SENT	N	-
1134	ศพ	CL	CMTR	I_CLS	I_SENT	N	-
1135	ที่	CC	PREL	I_CLS	I_SENT	N	-
1136	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1137	สูญหาย	VV	VSTA	I_CLS	I_SENT	N	-
1138	_	PU	NCMN	I_CLS	I_SENT	N	-
1139	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1140	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1141	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1142	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1143	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	06.00	NU	NCNM	I_CLS	I_SENT	N	-
1146	_	PU	PUNC	I_CLS	I_SENT	N	-
1147	น.	CL	CMTR	E_CLS	I_SENT	N	-
1148	_	PU	NCMN	O	I_SENT	N	-
1149	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1150	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1151	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
1152	การ	FX	FIXN	I_CLS	I_SENT	N	-
1153	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1154	ชั่วคราว	VV	ADVN	E_CLS	I_SENT	N	-
1155	_	PU	NCMN	O	I_SENT	N	-
1156	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1157	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1158	อ่อนล้า	VV	VACT	E_CLS	I_SENT	N	-
1159	_	PU	NCMN	O	I_SENT	N	-
1160	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1161	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1162	เดินเท้า	VV	VACT	I_CLS	I_SENT	N	-
1163	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	3	NU	DCNM	I_CLS	I_SENT	N	-
1166	_	PU	PUNC	I_CLS	I_SENT	N	-
1167	กิโลเมตร	CL	CMTR	E_CLS	I_SENT	N	-
1168	_	PU	NCMN	O	I_SENT	N	-
1169	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1170	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1171	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1172	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1173	ซอก	NN	NCMN	I_CLS	I_SENT	N	-
1174	หิน	NN	NCMN	E_CLS	I_SENT	N	-
1175	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1176	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1177	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1178	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1179	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1180	ยากลำบาก	VV	VSTA	E_CLS	I_SENT	N	-
1181	_	PU	NCMN	O	I_SENT	N	-
1182	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1183	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1184	ถอน	VV	VACT	I_CLS	I_SENT	N	-
1185	กำลัง	NN	NCMN	E_CLS	I_SENT	N	-

1186	เล่า	VV	NCMN	B_CLS	B_SENT	N	-
1187	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1188	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1189	ปีน	VV	VSTA	I_CLS	I_SENT	N	-
1190	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1191	โขด	NN	NCMN	I_CLS	I_SENT	N	-
1192	หิน	NN	NCMN	I_CLS	I_SENT	N	-
1193	ถึง	CC	RPRE	I_CLS	I_SENT	Contingency.Cause.Result	-
1194	รอด	VV	NCMN	E_CLS	I_SENT	N	-

1195	ทั้งนี้	CC	DONM	B_CLS	B_SENT	Expansion.GenExpansion	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1198	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1199	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1200	_	PU	NCMN	I_CLS	I_SENT	N	-
1201	12.00	NU	NCNM	I_CLS	I_SENT	N	-
1202	_	PU	PUNC	I_CLS	I_SENT	N	-
1203	น.	CL	CMTR	I_CLS	I_SENT	N	-
1204	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1205	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1206	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1207	_	PU	NCMN	I_CLS	I_SENT	N	-
1208	การ	FX	FIXN	I_CLS	I_SENT	N	-
1209	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
1210	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1211	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1212	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1213	กู้ภัย	VV	NCMN	E_CLS	I_SENT	N	-
1214	และ	CC	JCRG	B_CLS	I_SENT	N	-
1215	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1216	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1217	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1218	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1219	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1220	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1221	สก	NN	VACT	I_CLS	I_SENT	N	-
1222	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1223	ปาฏิหาริย์	VV	VSTA	E_CLS	I_SENT	N	-
1224	_	PU	ADVN	O	I_SENT	N	-
1225	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1226	พบ	VV	VACT	E_CLS	I_SENT	N	-
1227	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1228	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1229	นัก	FX	FIXN	I_CLS	I_SENT	N	-
1230	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1231	สัญชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1232	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1233	_	PU	NCMN	I_CLS	I_SENT	N	-
1234	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1235	หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1236	_	PU	NCMN	I_CLS	I_SENT	N	-
1237	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1238	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1239	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	น.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1242	เฮเลน่า	NN	NCMN	I_CLS	I_SENT	N	-
1243	_	PU	NCMN	I_CLS	I_SENT	N	-
1244	คาร์ด	NN	NCMN	I_CLS	I_SENT	N	-
1245	_	PU	NCMN	I_CLS	I_SENT	N	-
1246	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1247	_	PU	NCMN	I_CLS	I_SENT	N	-
1248	21	NU	DCNM	I_CLS	I_SENT	N	-
1249	_	PU	PUNC	I_CLS	I_SENT	N	-
1250	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1251	_	PU	PUNC	I_CLS	I_SENT	N	-
1252	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1253	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1254	_	PU	NCMN	I_CLS	I_SENT	N	-
1255	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1256	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1257	อิดโรย	VV	NCMN	E_CLS	I_SENT	N	-
1258	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1259	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1260	อาหาร	NN	NCMN	E_CLS	I_SENT	N	-
1261	_	PU	NCMN	O	I_SENT	N	-
1262	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1263	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
1264	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1265	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1266	_	PU	NCMN	I_CLS	I_SENT	N	-
1267	80	NU	DCNM	I_CLS	I_SENT	N	-
1268	%	PU	NCMN	I_CLS	I_SENT	N	-
1269	_	PU	CNIT	I_CLS	I_SENT	N	-
1270	ร้องเรียก	VV	NCMN	I_CLS	I_SENT	N	-
1271	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1272	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1273	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1274	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1275	บน	PS	RPRE	I_CLS	I_SENT	N	-
1276	โขด	NN	NCMN	I_CLS	I_SENT	N	-
1277	หิน	NN	NCMN	I_CLS	I_SENT	N	-
1278	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
1279	ถ้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1280	น้ำทะลุ	NN	NCMN	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1283	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1284	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1285	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1286	นำ	VV	VACT	I_CLS	I_SENT	N	-
1287	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1288	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1289	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1290	เร่งด่วน	VV	VATT	E_CLS	I_SENT	N	-
1291	_	PU	NCMN	O	I_SENT	N	-
1292	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1293	นำ	VV	VACT	I_CLS	I_SENT	N	-
1294	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1295	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1296	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1297	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1298	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
1299	ที่	PS	PREL	I_CLS	I_SENT	N	-
1300	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1301	สุราษฎร์ธานี	NN	NPRP	E_CLS	I_SENT	N	-

1302	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
1303	เฮเลน่า	NN	NCMN	I_CLS	I_SENT	N	-
1304	_	PU	NCMN	I_CLS	I_SENT	N	-
1305	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1306	รอด	VV	VACT	I_CLS	I_SENT	N	-
1307	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1308	_	PU	NCMN	I_CLS	I_SENT	N	-
1309	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1310	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1311	ล่าม	VV	XVAE	I_CLS	I_SENT	N	-
1312	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1313	_	PU	NCMN	O	I_SENT	N	-
1314	มา	VV	XVAE	B_CLS	I_SENT	N	-
1315	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1316	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
1317	หนุ่ม	VV	NCMN	E_CLS	I_SENT	N	-
1318	ที่	CC	PREL	B_CLS	I_SENT	N	-
1319	คบ	VV	VACT	I_CLS	I_SENT	N	-
1320	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1321	มา	VV	XVAE	I_CLS	I_SENT	N	-
1322	_	PU	VACT	I_CLS	I_SENT	N	-
1323	3	NU	DCNM	I_CLS	I_SENT	N	-
1324	_	PU	NCMN	I_CLS	I_SENT	N	-
1325	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1326	_	PU	DCNM	I_CLS	I_SENT	N	-
1327	ชื่อ	VV	NCMN	I_CLS	I_SENT	N	-
1328	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1329	จอห์น	NN	NPRP	I_CLS	I_SENT	N	-
1330	_	PU	NCMN	I_CLS	I_SENT	N	-
1331	กัลเลน	NN	NCMN	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1334	_	PU	NCMN	I_CLS	I_SENT	N	-
1335	24	NU	DCNM	I_CLS	I_SENT	N	-
1336	_	PU	PUNC	I_CLS	I_SENT	N	-
1337	ปี	CL	CMTR	E_CLS	I_SENT	N	-
