896	ลง	VV	VACT	I_CLS	I_SENT	N	-
897	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
898	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
899	_	PU	NCMN	I_CLS	I_SENT	N	-
900	พบ	VV	VSTA	I_CLS	I_SENT	N	-
901	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
902	_	PU	NCMN	I_CLS	I_SENT	N	-
903	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
904	_	PU	NCMN	I_CLS	I_SENT	N	-
905	5	NU	NCNM	I_CLS	I_SENT	N	-
906	_	PU	PUNC	I_CLS	I_SENT	N	-
907	หมู่	NN	CLTV	I_CLS	I_SENT	N	-
908	_	PU	PUNC	I_CLS	I_SENT	N	-
909	6	NU	NCNM	I_CLS	I_SENT	N	-
910	_	PU	PUNC	I_CLS	I_SENT	N	-
911	และ	CC	JCRG	I_CLS	I_SENT	N	-
912	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	11	NU	DCNM	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
917	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
918	ใน	PS	RPRE	I_CLS	I_SENT	N	-
919	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
920	วัง	NN	NCMN	I_CLS	I_SENT	N	-
921	ไหล	VV	VACT	I_CLS	I_SENT	N	-
922	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
923	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
924	เข้า	AV	VACT	I_CLS	I_SENT	N	-
925	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
926	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
927	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
928	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
929	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-

930	บาง	AJ	DIBQ	B_CLS	B_SENT	N	-
931	แห่ง	CL	NCMN	I_CLS	I_SENT	N	-
932	สูง	VV	VATT	I_CLS	I_SENT	N	-
933	เกินกว่า	VV	JCMP	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	1	NU	DCNM	I_CLS	I_SENT	N	-
936	_	PU	PUNC	I_CLS	I_SENT	N	-
937	เมตร	CL	CMTR	E_CLS	I_SENT	N	-
938	_	PU	NCMN	O	I_SENT	N	-
939	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
940	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
941	ไม่	NG	NEG	I_CLS	I_SENT	N	-
942	มี	VV	VSTA	I_CLS	I_SENT	N	-
943	แนวโน้ม	NN	NCMN	I_CLS	I_SENT	N	-
944	จะ	AX	XVBM	I_CLS	I_SENT	N	-
945	ลด	VV	VACT	I_CLS	I_SENT	N	-
946	ลง	AV	XVAE	I_CLS	I_SENT	N	-
947	แต่อย่างใด	AV	NCMN	E_CLS	I_SENT	N	-

948	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
949	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
950	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	500	NU	DCNM	I_CLS	I_SENT	N	-
953	_	PU	PUNC	I_CLS	I_SENT	N	-
954	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
955	เรือน	CL	VATT	I_CLS	I_SENT	N	-
956	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
957	ใช้	VV	VACT	I_CLS	I_SENT	N	-
958	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	แพ	NN	NCMN	I_CLS	I_SENT	N	-
961	_	PU	NCMN	I_CLS	I_SENT	N	-
962	และ	CC	JCRG	I_CLS	I_SENT	N	-
963	ห่วงยาง	NN	NCMN	I_CLS	I_SENT	N	-
964	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
965	สัญจร	VV	VACT	E_CLS	I_SENT	N	-

966	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
967	การ	FX	FIXN	I_CLS	I_SENT	N	-
968	ให้	VV	VACT	I_CLS	I_SENT	N	-
969	ความ	FX	FIXN	I_CLS	I_SENT	N	-
970	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
971	ทำ	VV	VACT	I_CLS	I_SENT	N	-
972	ได้	AX	XVAE	I_CLS	I_SENT	N	-
973	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
974	แจกจ่าย	VV	VACT	I_CLS	I_SENT	N	-
975	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
976	สำเร็จรูป	AJ	VATT	I_CLS	I_SENT	N	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
979	กล่อง	NN	NCMN	E_CLS	I_SENT	N	-
980	_	PU	NCMN	O	I_SENT	N	-
981	และ	CC	JCRG	B_CLS	I_SENT	N	-
982	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
983	ดื่ม	VV	JSBR	I_CLS	I_SENT	N	-
984	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
985	ให้	AV	RPRE	I_CLS	I_SENT	N	-
986	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
987	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-

988	"	PU	PUNC	B_CLS	B_SENT	N	-
989	ใน	PS	RPRE	I_CLS	I_SENT	N	-
990	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
991	ที่	CC	PREL	I_CLS	I_SENT	N	-
992	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
993	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
994	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
995	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
998	หมู่บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
999	ที่	CC	PREL	B_CLS	I_SENT	N	-
1000	มี	VV	VSTA	I_CLS	I_SENT	N	-
1001	คน	NN	NCMN	I_CLS	I_SENT	N	-
1002	ชรา	VV	NCMN	I_CLS	I_SENT	N	-
1003	วัย	NN	NCMN	I_CLS	I_SENT	N	-
1004	สูงอายุ	AJ	NCMN	I_CLS	I_SENT	N	-
1005	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1006	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1007	คน	CL	CNIT	E_CLS	I_SENT	N	-
1008	_	PU	PUNC	O	I_SENT	N	-
1009	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1010	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1011	คน	CL	CNIT	I_CLS	I_SENT	N	-
1012	มี	VV	VSTA	I_CLS	I_SENT	N	-
1013	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1014	ยืน	VV	VATT	I_CLS	I_SENT	N	-
1015	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1016	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1017	_	PU	NCMN	I_CLS	I_SENT	N	-
1018	114	NU	DCNM	I_CLS	I_SENT	N	-
1019	_	PU	CNIT	I_CLS	I_SENT	N	-
1020	ปี	CL	CMTR	E_CLS	I_SENT	N	-

1021	ทาง	NN	RPRE	B_CLS	B_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1024	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1025	คอย	VV	VACT	I_CLS	I_SENT	N	-
1026	แจ้ง	VV	NCMN	E_CLS	I_SENT	N	-
1027	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1028	ญาติพี่น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1029	คอย	VV	VACT	I_CLS	I_SENT	N	-
1030	ระมัดระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1033	เตือน	VV	NCMN	I_CLS	I_SENT	N	-
1034	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1035	สูงอายุ	AJ	VACT	I_CLS	I_SENT	N	-
1036	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1037	ใกล้	PS	VSTA	I_CLS	I_SENT	N	-
1038	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1039	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
1042	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1043	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1044	พลัด	VV	VACT	I_CLS	I_SENT	N	-
1045	ตก	VV	VACT	I_CLS	I_SENT	N	-
1046	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1047	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1048	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1049	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1050	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1051	ได้	AX	XVAM	E_CLS	I_SENT	N	-

1052	รวมทั้ง	VV	VACT	B_CLS	B_SENT	Expansion.Conjunction	-
1053	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1054	นำ	VV	VACT	I_CLS	I_SENT	N	-
1055	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1056	ที่	CC	PREL	B_CLS	I_SENT	N	-
1057	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1058	อาบ	VV	NCMN	I_CLS	I_SENT	N	-
1059	ชำระ	VV	NCMN	I_CLS	I_SENT	N	-
1060	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	แปรง	VV	NCMN	I_CLS	I_SENT	N	-
1063	ฟัน	NN	NCMN	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	บ้วน	VV	NCMN	I_CLS	I_SENT	N	-
1066	ปาก	NN	NCMN	E_CLS	I_SENT	N	-
1067	_	PU	NCMN	O	I_SENT	N	-
1068	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1069	ดื่มกิน	VV	NCMN	E_CLS	I_SENT	N	-
1070	_	PU	NCMN	O	I_SENT	N	-
1071	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1072	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1073	ก่อเกิด	VV	VACT	I_CLS	I_SENT	N	-
1074	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1075	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1076	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1077	ผิวหนัง	NN	NCMN	E_CLS	I_SENT	N	-
1078	และ	CC	JCRG	B_CLS	I_SENT	N	-
1079	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1080	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1081	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1082	เดิน	VV	NCMN	I_CLS	I_SENT	N	-
1083	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1084	"	PU	PUNC	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1087	สุข	NN	NPRP	I_CLS	I_SENT	N	-
1088	_	PU	NCMN	I_CLS	I_SENT	N	-
1089	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1090	ครม.	NN	ADVN	B_CLS	B_SENT	N	-
1091	รับ	VV	VACT	I_CLS	I_SENT	N	-
1092	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1093	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1094	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1095	แก้	VV	VACT	I_CLS	I_SENT	N	-
1096	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

1097	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
1098	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	14.30	NU	DCNM	I_CLS	I_SENT	N	-
1101	_	PU	PUNC	I_CLS	I_SENT	N	-
1102	น.	CL	CMTR	I_CLS	I_SENT	N	-
1103	_	PU	PUNC	I_CLS	I_SENT	N	-
1104	น.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1105	สุรพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1106	_	PU	NCMN	I_CLS	I_SENT	N	-
1107	สืบวงศ์ลี	NN	NCMN	I_CLS	I_SENT	N	-
1108	_	PU	NCMN	I_CLS	I_SENT	N	-
1109	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1110	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1111	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1112	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1113	แถลง	VV	VACT	I_CLS	I_SENT	N	-
1114	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1115	การ	FX	FIXN	I_CLS	I_SENT	N	-
1116	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1117	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1118	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	(	PU	PUNC	I_CLS	I_SENT	N	-
1121	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1122	)	PU	PUNC	I_CLS	I_SENT	N	-
1123	_	PU	NCMN	I_CLS	I_SENT	N	-
1124	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1125	_	PU	NCMN	O	I_SENT	N	-
1126	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1127	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1128	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1129	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
1130	การ	FX	FIXN	I_CLS	I_SENT	N	-
1131	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1134	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1135	_	PU	NCMN	I_CLS	I_SENT	N	-
1136	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1137	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1138	_	PU	NCMN	I_CLS	I_SENT	N	-
1139	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1140	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1141	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1142	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1143	การ	FX	FIXN	I_CLS	I_SENT	N	-
1144	แก้	VV	VACT	I_CLS	I_SENT	N	-
1145	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1146	อุทกภัย	NN	NCMN	I_CLS	I_SENT	N	-
1147	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1148	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1149	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1150	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1151	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1154	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1155	_	PU	NCMN	O	I_SENT	N	-
1156	มี	VV	VSTA	B_CLS	I_SENT	N	-
1157	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1158	ที่	CC	PREL	B_CLS	I_SENT	N	-
1159	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1160	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1161	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
1162	ทั้งสิ้น	AJ	DDAN	I_CLS	I_SENT	N	-
1163	_	PU	NCMN	I_CLS	I_SENT	N	-
1164	15	NU	DCNM	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1169	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1170	_	PU	NCMN	I_CLS	I_SENT	N	-
1171	5	NU	DCNM	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	จังหวัด	CL	NCMN	E_CLS	I_SENT	N	-
1174	ที่	CC	PREL	B_CLS	I_SENT	N	-
1175	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1176	มี	VV	VSTA	I_CLS	I_SENT	N	-
1177	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1178	ท่วม	VV	VSTA	I_CLS	I_SENT	N	-
1179	อยู่	AX	XVAE	E_CLS	I_SENT	N	-

1180	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1181	ที่	CC	PREL	I_CLS	I_SENT	N	-
1182	มี	VV	VSTA	I_CLS	I_SENT	N	-
1183	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1184	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
1185	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1186	_	PU	NCMN	O	I_SENT	N	-
1187	จ.	NN	NCMN	B_CLS	I_SENT	N	-
1188	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
1189	_	PU	NCMN	I_CLS	I_SENT	N	-
1190	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1191	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1192	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1193	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
1194	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1195	_	PU	NCMN	I_CLS	I_SENT	N	-
1196	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1197	เสริมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1198	_	PU	NCMN	I_CLS	I_SENT	N	-
1199	พงษ์พานิช	NN	NCMN	I_CLS	I_SENT	N	-
1200	_	PU	NCMN	I_CLS	I_SENT	N	-
1201	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1204	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
1205	_	PU	NCMN	I_CLS	I_SENT	N	-
1206	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1207	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
1208	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1209	_	PU	NCMN	O	I_SENT	N	-
1210	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
1211	_	PU	NCMN	I_CLS	I_SENT	N	-
1212	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1213	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	มี	VV	VSTA	I_CLS	I_SENT	N	-
1216	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1217	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1218	_	PU	NCMN	I_CLS	I_SENT	N	-
1219	2-3	NU	NCMN	I_CLS	I_SENT	N	-
1220	_	PU	NCMN	I_CLS	I_SENT	N	-
1221	หมู่บ้าน	CL	NCMN	I_CLS	I_SENT	N	-
1222	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1223	_	PU	NCMN	I_CLS	I_SENT	N	-
1224	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1225	ชุมแสง	NN	NCMN	E_CLS	I_SENT	N	-

1226	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1227	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1228	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1229	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1230	_	PU	NCMN	I_CLS	I_SENT	N	-
1231	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1232	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
1233	_	PU	NCMN	I_CLS	I_SENT	N	-
1234	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1235	มี	VV	VSTA	I_CLS	I_SENT	N	-
1236	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1237	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1238	ที่	CC	PREL	B_CLS	I_SENT	N	-
1239	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1240	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1241	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1242	เจ้าพระยา	NN	NCMN	I_CLS	I_SENT	N	-
1243	_	PU	NCMN	I_CLS	I_SENT	N	-
1244	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1245	น้อย	VV	VATT	I_CLS	I_SENT	N	-
1246	_	PU	ADVN	I_CLS	I_SENT	N	-
1247	2,500	NU	NCNM	I_CLS	I_SENT	N	-
1248	_	PU	PUNC	I_CLS	I_SENT	N	-
1249	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1250	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1251	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1252	วินาที	CL	CMTR	E_CLS	I_SENT	N	-
1253	_	PU	NCMN	O	I_SENT	N	-
1254	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1255	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1256	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1257	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1258	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	1,400	NU	DCNM	I_CLS	I_SENT	N	-
1261	_	PU	PUNC	I_CLS	I_SENT	N	-
1262	ลูกบาศก์	CL	CMTR	I_CLS	I_SENT	N	-
1263	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1264	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1265	วินาที	CL	CMTR	E_CLS	I_SENT	N	-
1266	_	PU	NCMN	O	I_SENT	N	-
1267	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
1268	_	PU	NCMN	O	I_SENT	N	-
1269	จ.	NN	NCMN	B_CLS	I_SENT	N	-
1270	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	น่า	AX	NCMN	I_CLS	I_SENT	N	-
1273	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1274	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1275	ภัย	NN	NCMN	E_CLS	I_SENT	N	-

