894	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
895	บันเทิง	NN	NCMN	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	และ	CC	JCRG	I_CLS	I_SENT	N	-
898	โรง	NN	NCMN	I_CLS	I_SENT	N	-
899	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
902	มีการ	FX	VACT	I_CLS	I_SENT	N	-
903	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
904	วงจร	NN	NCMN	I_CLS	I_SENT	N	-
905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	2	NU	DCNM	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
909	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
910	นาฬิกา	NN	NCMN	I_CLS	I_SENT	N	-
911	ดิจิทัล	NN	NCMN	I_CLS	I_SENT	N	-
912	และ	CC	JCRG	I_CLS	I_SENT	N	-
913	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
914	มือถือ	NN	VSTA	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
917	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
918	การ	FX	FIXN	I_CLS	I_SENT	N	-
919	ตัด	VV	VACT	I_CLS	I_SENT	N	-
920	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
921	จาก	PS	RPRE	I_CLS	I_SENT	N	-
922	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-

923	ส่ง	VV	VACT	B_CLS	B_SENT	N	-
924	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
925	พัน	NU	VACT	I_CLS	I_SENT	N	-
926	นาย	CL	NTTL	I_CLS	I_SENT	N	-
927	ตรึง	VV	NPRP	I_CLS	I_SENT	N	-
928	เปิด	VV	VACT	I_CLS	I_SENT	N	-
929	งาน	NN	NCMN	I_CLS	I_SENT	N	-
930	ลิ้มก่อเหนี่ยว	NN	NCMN	E_CLS	I_SENT	N	-

931	นาย	NN	NTTL	B_CLS	B_SENT	N	-
932	ภาณุ	NN	NCMN	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	อุทัยรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
937	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
938	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	ปัตตานี	NN	NPRP	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
943	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
944	_	PU	NCMN	O	I_SENT	N	-
945	ได้	AX	XVAM	B_CLS	I_SENT	N	-
946	ออก	VV	VACT	I_CLS	I_SENT	N	-
947	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
948	รับรอง	VV	VACT	I_CLS	I_SENT	N	-
949	ความ	FX	FIXN	I_CLS	I_SENT	N	-
950	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
951	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
952	ให้	VV	JSBR	I_CLS	I_SENT	N	-
953	แก่	PS	RPRE	I_CLS	I_SENT	N	-
954	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
955	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
956	งาน	NN	NCMN	I_CLS	I_SENT	N	-
957	เจ้าแม่	NN	NCMN	I_CLS	I_SENT	N	-
958	ลิ้มกอเหนี่ยว	NN	VATT	E_CLS	I_SENT	N	-
959	ที่	CC	PREL	B_CLS	I_SENT	N	-
960	จะ	AX	XVBM	I_CLS	I_SENT	N	-
961	จัด	VV	VACT	I_CLS	I_SENT	N	-
962	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
963	วันที่	NN	RPRE	I_CLS	I_SENT	N	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	1	NU	NCNM	I_CLS	I_SENT	N	-
966	-	PU	PUNC	I_CLS	I_SENT	N	-
967	7	NU	NCNM	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	มีนาคม	NN	CNIT	I_CLS	I_SENT	N	-
970	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
971	_	PU	NCMN	O	I_SENT	N	-
972	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
973	วาง	VV	VACT	I_CLS	I_SENT	N	-
974	แผน	NN	NCMN	I_CLS	I_SENT	N	-
975	คุม	VV	NCMN	I_CLS	I_SENT	N	-
976	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	มูลนิธิ	NN	NCMN	I_CLS	I_SENT	N	-
979	เทพปูชนียสถาน	NN	NCMN	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	(	PU	PUNC	I_CLS	I_SENT	N	-
982	มูลนิธิ	NN	NCMN	I_CLS	I_SENT	N	-
983	เจ้าแม่	NN	NCMN	I_CLS	I_SENT	N	-
984	ลิ้มกอเหนี่ยว	NN	NCMN	I_CLS	I_SENT	N	-
985	)	PU	PUNC	I_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
988	จัด	VV	VACT	I_CLS	I_SENT	N	-
989	งาน	NN	NCMN	I_CLS	I_SENT	N	-
990	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
991	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
992	ปัตตานี	NN	NPRP	I_CLS	I_SENT	N	-
993	และ	CC	JCRG	I_CLS	I_SENT	N	-
994	ศาลเจ้า	NN	NCMN	I_CLS	I_SENT	N	-
995	เล่งจูเกียง	NN	VACT	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	อ.	NN	NCMN	I_CLS	I_SENT	N	-
998	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
999	_	PU	NCMN	I_CLS	I_SENT	N	-
1000	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1001	ปัตตานี	NN	VACT	I_CLS	I_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	2	NU	DCNM	I_CLS	I_SENT	N	-
1006	_	PU	PUNC	I_CLS	I_SENT	N	-
1007	ชั้น	CL	CNIT	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	ส่วน	CC	NCMN	I_CLS	I_SENT	Expansion.Conjunction	-
1010	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1011	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1012	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1013	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1014	ปัตตานี	NN	NCMN	I_CLS	I_SENT	N	-
1015	_	PU	NCMN	I_CLS	I_SENT	N	-
1016	7	NU	NCNM	I_CLS	I_SENT	N	-
1017	_	PU	PUNC	I_CLS	I_SENT	N	-
1018	จุด	CL	CNIT	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1021	วาง	VV	VACT	I_CLS	I_SENT	N	-
1022	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1023	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1024	_	PU	VACT	I_CLS	I_SENT	N	-
1025	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
1026	_	PU	NCMN	O	I_SENT	N	-
1027	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1028	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1029	การ	FX	FIXN	I_CLS	I_SENT	N	-
1030	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1031	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1032	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-
1033	เข้มข้น	VV	VATT	E_CLS	I_SENT	N	-
1034	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1035	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1036	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1037	_	PU	PUNC	I_CLS	I_SENT	N	-
1038	48	NU	DCNM	I_CLS	I_SENT	N	-
1039	_	PU	PUNC	I_CLS	I_SENT	N	-
1040	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1043	การ	FX	FIXN	I_CLS	I_SENT	N	-
1044	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1045	การ	FX	FIXN	I_CLS	I_SENT	N	-
1046	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1047	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
1048	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1049	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
1050	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1051	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1052	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1053	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1054	ดี	VV	ADVN	E_CLS	I_SENT	N	-

1055	ผู้	FX	PPRS	B_CLS	B_SENT	N	-
1056	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1057	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	ปัตตานี	NN	NPRP	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1062	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1063	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1064	_	PU	NCMN	O	I_SENT	N	-
1065	การ	FX	FIXN	B_CLS	I_SENT	N	-
1066	วาง	VV	VACT	I_CLS	I_SENT	N	-
1067	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1068	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1069	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1070	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1071	ใน	PS	RPRE	E_CLS	I_SENT	N	-
1072	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1073	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1074	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1075	จัด	VV	VACT	I_CLS	I_SENT	N	-
1076	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1079	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1080	สนธิ	VV	NPRP	I_CLS	I_SENT	N	-
1081	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1082	_	PU	VACT	I_CLS	I_SENT	N	-
1083	3	NU	DCNM	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1088	_	PU	NCMN	I_CLS	I_SENT	N	-
1089	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1090	_	PU	NCMN	I_CLS	I_SENT	N	-
1091	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1092	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1093	นับ	VV	VACT	I_CLS	I_SENT	N	-
1094	พัน	NU	ADVN	I_CLS	I_SENT	N	-
1095	นาย	CL	NTTL	I_CLS	I_SENT	N	-
1096	_	PU	NPRP	I_CLS	I_SENT	N	-
1097	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1098	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1099	นอก	PS	RPRE	I_CLS	I_SENT	N	-
1100	เครื่องแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1101	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1102	ตรวจตรา	VV	RPRE	I_CLS	I_SENT	N	-
1103	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1104	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1105	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1106	ประสงค์	VV	VSTA	I_CLS	I_SENT	N	-
1107	ดี	VV	ADVN	E_CLS	I_SENT	N	-
1108	_	PU	NCMN	O	I_SENT	N	-
1109	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1110	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1111	แฝง	VV	VACT	I_CLS	I_SENT	N	-
1112	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1113	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1114	มา	AV	XVAE	I_CLS	I_SENT	N	-
1115	ปั่นป่วน	VV	VACT	I_CLS	I_SENT	N	-
1116	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1117	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1118	_	PU	NCMN	I_CLS	I_SENT	N	-
1119	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1120	_	PU	NCMN	I_CLS	I_SENT	N	-
1121	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1122	มี	VV	VSTA	I_CLS	I_SENT	N	-
1123	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1124	ประดาน้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1125	และ	CC	JCRG	B_CLS	I_SENT	N	-
1126	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1127	เคลื่อน	VV	NCMN	I_CLS	I_SENT	N	-
1128	ที่	NN	PREL	I_CLS	I_SENT	N	-
1129	เร็ว	AV	VATT	I_CLS	I_SENT	N	-
1130	ประจำการ	VV	NCMN	I_CLS	I_SENT	N	-
1131	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1132	ริม	PS	NCMN	I_CLS	I_SENT	N	-
1133	แม่น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1134	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1135	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1136	การ	FX	FIXN	I_CLS	I_SENT	N	-
1137	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1138	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
1139	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1140	_	PU	NCMN	I_CLS	I_SENT	N	-
1141	24	NU	DCNM	I_CLS	I_SENT	N	-
1142	_	PU	PUNC	I_CLS	I_SENT	N	-
1143	ชั่วโมง	CL	CMTR	E_CLS	I_SENT	N	-

1144	มั่นใจ	VV	ADVN	B_CLS	B_SENT	N	-
1145	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	รอง	NN	VATT	I_CLS	I_SENT	N	-
1148	_	PU	NCMN	I_CLS	I_SENT	N	-
1149	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1150	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1151	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
1152	ไฟใต้	NN	NCMN	I_CLS	I_SENT	N	-
1153	ฉลุย	VV	NCMN	E_CLS	I_SENT	N	-

1154	กรณี	NN	NCMN	B_CLS	B_SENT	N	-
1155	_	PU	NCMN	I_CLS	I_SENT	N	-
1156	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1157	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	บุญยรัตกลิน	NN	NCMN	I_CLS	I_SENT	N	-
1160	บัญชา	VV	NCMN	I_CLS	I_SENT	N	-
1161	การ	FX	FIXN	I_CLS	I_SENT	N	-
1162	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
1163	บก	NN	NCMN	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	(	PU	PUNC	I_CLS	I_SENT	N	-
1166	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1167	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1168	)	PU	PUNC	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1171	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1172	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1173	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1174	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1175	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1176	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1177	มอบหมาย	VV	VACT	I_CLS	I_SENT	N	-
1178	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1179	_	PU	NCMN	O	I_SENT	N	-
1180	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1181	ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
1182	_	PU	NCMN	I_CLS	I_SENT	N	-
1183	กตัญญู	NN	NCMN	I_CLS	I_SENT	N	-
1184	_	PU	NCMN	I_CLS	I_SENT	N	-
1185	รอง	NN	VATT	I_CLS	I_SENT	N	-
1186	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1187	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1190	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1191	_	PU	NCMN	I_CLS	I_SENT	N	-
1192	รอง	NN	VATT	I_CLS	I_SENT	N	-
1193	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
1194	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
1195	_	PU	NCMN	I_CLS	I_SENT	N	-
1196	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1197	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1198	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1199	กำกับดูแล	VV	VACT	I_CLS	I_SENT	N	-
1200	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1201	การ	FX	FIXN	I_CLS	I_SENT	N	-
1202	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1203	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1204	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1205	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1206	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1207	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1208	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1209	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1210	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1211	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1212	พล.ต.	NN	VACT	B_CLS	B_SENT	N	-
1213	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	คุณสงค์	NN	NCMN	I_CLS	I_SENT	N	-
1216	_	PU	NCMN	I_CLS	I_SENT	N	-
1217	เสนาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1218	_	PU	NCMN	I_CLS	I_SENT	N	-
1219	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
1220	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1221	_	PU	NCMN	I_CLS	I_SENT	N	-
1222	4	NU	NCNM	I_CLS	I_SENT	N	-
1223	_	PU	PUNC	I_CLS	I_SENT	N	-
1224	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1225	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1226	_	PU	NCMN	O	I_SENT	N	-
1227	น่า	AX	NCMN	B_CLS	I_SENT	N	-
1228	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1229	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1230	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1231	ดี	VV	VATT	I_CLS	I_SENT	N	-
1232	ที่	CC	PREL	E_CLS	I_SENT	N	-
1233	_	PU	NCMN	O	I_SENT	N	-
1234	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1235	ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
1236	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1237	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1238	มา	AV	XVAE	I_CLS	I_SENT	N	-
1239	รับผิดชอบ	VV	VACT	I_CLS	I_SENT	N	-
1240	การ	FX	FIXN	I_CLS	I_SENT	N	-
1241	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1242	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1243	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1244	สงบ	VV	VACT	I_CLS	I_SENT	N	-
1245	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1246	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1247	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1248	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
1249	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1250	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-
1251	_	PU	NCMN	O	I_SENT	N	-
1252	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1253	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1254	การ	FX	FIXN	I_CLS	I_SENT	N	-
1255	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1256	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1257	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1258	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1259	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1260	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1261	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1262	ละเอียดอ่อน	VV	NCMN	I_CLS	I_SENT	N	-
1263	_	PU	NCMN	I_CLS	I_SENT	N	-
1264	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1265	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1266	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1267	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1268	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1269	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
1270	และ	CC	JCRG	I_CLS	I_SENT	N	-
1271	ยุทธการ	NN	NCMN	I_CLS	I_SENT	N	-
1272	_	PU	NCMN	I_CLS	I_SENT	N	-
1273	ตลอดจน	CC	JCRG	I_CLS	I_SENT	N	-
1274	การ	FX	FIXN	I_CLS	I_SENT	N	-
1275	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1276	ชุมชน	NN	NCMN	E_CLS	I_SENT	N	-
1277	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1278	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1279	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1280	เข้มแข็ง	VV	VSTA	E_CLS	I_SENT	N	-
1281	_	PU	NCMN	O	I_SENT	N	-
1282	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1283	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1284	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1285	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1286	การ	FX	FIXN	I_CLS	I_SENT	N	-
1287	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
1288	ที่	CC	PREL	B_CLS	I_SENT	N	-
1289	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1290	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1291	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1292	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1293	ลึกซึ้ง	VV	VSTA	E_CLS	I_SENT	N	-
1294	_	PU	NCMN	O	I_SENT	N	-
1295	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1296	ขับเคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1297	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1298	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1299	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1300	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1301	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1302	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-
1303	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1304	มี	VV	VSTA	I_CLS	I_SENT	N	-
1305	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1306	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1307	เอกภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1308	_	PU	NCMN	O	I_SENT	N	-
1309	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1310	มี	VV	VSTA	I_CLS	I_SENT	N	-
1311	เจ้าภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1312	ที่	CC	PREL	B_CLS	I_SENT	N	-
1313	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-

